PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10813	114559	0.112	0.024	0.151	0.136
10813	114598	0.224	0.0	0.0	0.0
10813	114598	0.072	0.056	0.168	0.016
10813	114598	0.072	0.088	0.16	0.16
10813	114598	0.08	0.16	0.232	0.24
10813	114598	0.112	0.072	0.152	0.184
10813	114598	0.112	0.016	0.128	0.128
10813	114598	0.064	0.208	0.32	0.272
10813	114598	0.104	0.112	0.176	0.216
10813	114598	0.136	0.016	0.088	0.12
10813	114598	0.112	0.08	0.216	0.192
10813	114598	0.072	0.104	0.216	0.176
10813	114598	0.08	0.08	0.152	0.16
10813	114598	0.112	0.04	0.12	0.152
10813	114598	0.088	0.024	0.088	0.064
10813	114598	0.128	0.896	0.984	1.024
10813	114598	0.056	0.056	0.184	0.112
10813	114598	0.112	0.104	0.16	0.216
10813	114598	0.112	0.064	0.176	0.176
10813	114598	0.024	0.16	0.272	0.184
10813	114598	0.112	0.288	0.312	0.4
10813	114598	0.119	0.001	0.113	0.12
10813	114598	0.048	0.52	0.639	0.568
10813	114598	0.08	0.144	0.192	0.224
10813	114598	0.128	0.088	0.168	0.216
10813	114598	0.12	0.128	0.256	0.248
10813	114598	0.072	0.12	0.24	0.192
10813	114598	0.112	0.408	0.48	0.52
10813	114598	0.104	0.088	0.2	0.192
10813	114598	0.104	0.264	0.368	0.368
10813	114598	0.112	0.12	0.224	0.232
10813	114598	0.136	0.0	0.112	0.136
10813	114598	0.056	0.304	0.44	0.36
10813	114598	0.072	0.856	0.912	0.928
10813	114598	0.12	0.048	0.12	0.168
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114598	0.0	0.0	0.0	0.0
10813	114619	0.192	0.0	0.0	0.0
10813	114619	0.144	0.048	0.144	0.096
10813	114619	0.119	0.024	0.168	0.143
10813	114619	0.151	0.023	0.096	0.128
10813	114619	0.063	0.257	0.408	0.32
10813	114619	0.128	0.168	0.231	0.296
10813	114619	0.079	0.145	0.273	0.224
10813	114619	0.095	0.113	0.192	0.208
10813	114619	0.12	0.08	0.175	0.2
10813	114619	0.152	0.072	0.192	0.224
10813	114619	0.207	0.047	0.105	0.16
10813	114619	0.16	0.04	0.247	0.2
10813	114619	0.127	0.601	0.761	0.728
10813	114619	0.071	0.449	0.576	0.52
10813	114619	0.079	0.081	0.152	0.16
10813	114619	0.08	0.608	0.687	0.688
10813	114619	0.096	0.144	0.224	0.24
10813	114619	0.104	0.048	0.048	0.056
10813	114619	0.104	0.136	0.24	0.24
10813	114619	0.049	0.104	0.208	0.153
10813	114619	0.056	0.095	0.144	0.151
10813	114619	0.119	0.113	0.169	0.232
10813	114619	0.12	0.04	0.079	0.08
10813	114619	0.16	0.544	0.664	0.704
10813	114619	0.063	0.001	0.161	0.064
10813	114619	0.088	0.352	0.415	0.44
10813	114619	0.136	0.328	0.416	0.464
10813	114619	0.136	0.072	0.208	0.208
10813	114619	0.112	0.032	0.168	0.144
10813	114619	0.08	0.024	0.088	0.056
10813	114619	0.136	0.368	0.448	0.504
10813	114619	0.048	0.04	0.176	0.088
10813	114619	0.096	0.08	0.128	0.176
10813	114619	0.112	0.016	0.112	0.128
10813	114619	0.12	0.52	0.632	0.64
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114619	0.0	0.0	0.0	0.0
10813	114631	0.128	0.0	0.0	0.0
10813	114631	0.064	0.016	0.112	0.048
10813	114631	0.089	0.104	0.168	0.193
10813	114631	0.096	0.025	0.064	0.071
10813	114631	0.104	0.08	0.176	0.184
10813	114631	0.104	0.064	0.168	0.168
10813	114631	0.144	0.416	0.52	0.56
10813	114631	0.064	0.024	0.12	0.04
10813	114631	0.144	0.072	0.136	0.216
10813	114631	0.128	0.032	0.112	0.096
10813	114631	0.136	0.0	0.128	0.136
10813	114631	0.08	0.112	0.248	0.192
10813	114631	0.12	0.088	0.168	0.208
10813	114631	0.12	0.0	0.12	0.12
10813	114631	0.096	0.04	0.08	0.056
10813	114631	0.104	0.0	0.096	0.104
10813	114631	0.224	0.928	1.032	1.152
10813	114631	0.16	0.0	0.224	0.16
10813	114631	0.16	0.024	0.136	0.136
10813	114631	0.144	0.0	0.16	0.144
10813	114631	0.096	0.36	0.504	0.456
10813	114631	0.072	0.184	0.28	0.256
10813	114631	0.064	0.072	0.144	0.136
10813	114631	0.096	0.096	0.16	0.192
10813	114631	0.112	0.016	0.08	0.096
10813	114631	0.096	0.064	0.176	0.16
10813	114631	0.096	0.104	0.2	0.2
10813	114631	0.112	1.2	1.296	1.312
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114631	0.0	0.0	0.0	0.0
10813	114647	0.167	0.0	0.0	0.0
10813	114647	0.153	0.048	0.119	0.105
10813	114647	0.112	0.071	0.224	0.183
10813	114647	0.103	0.023	0.089	0.08
10813	114647	0.128	0.064	0.167	0.192
10813	114647	0.175	0.025	0.153	0.2
10813	114647	0.137	0.088	0.087	0.049
10813	114647	0.087	0.0	0.137	0.087
10813	114647	0.072	0.784	0.871	0.856
10813	114647	0.08	0.088	0.16	0.168
10813	114647	0.096	0.056	0.136	0.152
10813	114647	0.055	0.209	0.305	0.264
10813	114647	0.055	0.105	0.16	0.16
10813	114647	0.072	0.24	0.295	0.312
10813	114647	0.128	0.128	0.2	0.256
10813	114647	0.137	0.048	0.176	0.185
10813	114647	0.096	0.033	0.104	0.063
10813	114647	0.112	0.688	0.784	0.8
10813	114647	0.119	0.001	0.113	0.12
10813	114647	0.128	0.024	0.095	0.104
10813	114647	0.128	0.048	0.176	0.176
10813	114647	0.112	0.032	0.096	0.08
10813	114647	0.112	0.128	0.24	0.24
10813	114647	0.127	0.001	0.113	0.128
10813	114647	0.088	0.096	0.223	0.184
10813	114647	0.072	0.344	0.432	0.416
10813	114647	0.112	0.048	0.12	0.16
10813	114647	0.136	0.808	0.92	0.944
10813	114647	0.135	0.001	0.137	0.136
10813	114647	0.136	0.032	0.103	0.104
10813	114647	0.072	0.664	0.8	0.736
10813	114647	0.12	0.288	0.36	0.408
10813	114647	0.072	0.056	0.176	0.128
10813	114647	0.144	0.056	0.128	0.2
10813	114647	0.12	0.024	0.168	0.144
10813	114647	0.128	0.032	0.152	0.16
10813	114647	0.111	0.001	0.129	0.112
10813	114647	0.095	0.801	0.912	0.896
10813	114647	0.136	0.024	0.119	0.16
10813	114647	0.152	0.032	0.104	0.12
10813	114647	0.136	0.072	0.224	0.208
10813	114647	0.096	0.184	0.32	0.28
10813	114647	0.096	0.04	0.136	0.136
10813	114647	0.064	0.064	0.16	0.128
10813	114647	0.12	0.096	0.16	0.216
10813	114647	0.176	0.568	0.688	0.744
10813	114647	0.12	0.248	0.424	0.368
10813	114647	0.128	0.112	0.232	0.24
10813	114647	0.16	0.048	0.08	0.112
10813	114647	0.096	1.184	1.344	1.28
10813	114647	0.128	0.064	0.16	0.192
10813	114647	0.112	0.088	0.216	0.2
10813	114647	0.16	0.024	0.136	0.184
10813	114647	0.056	0.552	0.712	0.608
10813	114647	0.048	0.096	0.152	0.144
10813	114647	0.048	0.104	0.152	0.152
10813	114647	0.088	0.4	0.448	0.488
10813	114647	0.112	0.024	0.112	0.136
10813	114647	0.096	0.0	0.112	0.096
10813	114647	0.056	0.152	0.248	0.208
10813	114647	0.072	0.152	0.208	0.224
10813	114647	0.136	0.512	0.584	0.648
10813	114647	0.136	0.2	0.336	0.336
10813	114647	0.112	0.0	0.136	0.112
10813	114647	0.128	0.968	1.08	1.096
10813	114647	0.08	0.128	0.256	0.208
10813	114647	0.136	0.016	0.096	0.152
10813	114647	0.272	0.504	0.64	0.776
10813	114647	0.08	0.08	0.192	0.0
10813	114647	0.064	0.16	0.24	0.224
10813	114684	0.159	0.0	0.0	0.0
10813	114684	0.12	0.08	0.079	0.04
10813	114684	0.095	0.039	0.081	0.056
10813	114684	0.111	0.609	0.704	0.72
10813	114684	0.128	0.048	0.159	0.176
10813	114684	0.055	0.001	0.129	0.056
10813	114684	0.144	0.696	0.751	0.84
10813	114684	0.079	0.039	0.105	0.04
10813	114684	0.128	0.024	0.103	0.152
10813	114684	0.135	0.153	0.281	0.288
10813	114684	0.089	0.016	0.119	0.073
10813	114684	0.12	0.135	0.224	0.255
10813	114684	0.128	0.032	0.088	0.096
10813	114684	0.12	0.328	0.456	0.448
10813	114684	0.151	0.049	0.169	0.2
10813	114684	0.144	0.048	0.103	0.096
10813	114684	0.119	0.001	0.145	0.12
10813	114684	0.16	0.016	0.103	0.144
10813	114684	0.168	0.04	0.12	0.128
10813	114684	0.24	0.216	0.384	0.456
10813	114684	0.16	0.04	0.2	0.12
10813	114684	0.127	0.001	0.161	0.128
10813	114684	0.088	0.08	0.207	0.168
10813	114684	0.136	0.144	0.232	0.28
10813	114684	0.128	0.168	0.304	0.296
10813	114684	0.152	0.024	0.104	0.128
10813	114684	0.2	0.096	0.248	0.296
10813	114684	0.074	0.072	0.128	0.002
10813	114684	0.136	0.038	0.112	0.174
10813	114684	0.104	0.208	0.344	0.312
10813	114684	0.063	0.137	0.241	0.2
10813	114684	0.08	0.264	0.327	0.344
10813	114684	0.08	0.512	0.592	0.592
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114684	0.0	0.0	0.0	0.0
10813	114694	0.208	0.0	0.0	0.0
10813	114694	0.112	0.0	0.208	0.112
10813	114694	0.128	0.04	0.072	0.088
10813	114694	0.104	0.008	0.136	0.112
10813	114694	0.072	0.416	0.52	0.488
10813	114694	0.096	0.592	0.664	0.688
10813	114694	0.072	0.432	0.528	0.504
10813	114694	0.12	0.528	0.6	0.648
10813	114694	0.152	0.024	0.096	0.128
10813	114694	0.12	0.192	0.344	0.312
10813	114694	0.072	0.2	0.32	0.272
10813	114694	0.184	0.08	0.152	0.264
10813	114694	0.088	0.088	0.096	0.0
10813	114694	0.103	0.001	0.089	0.104
10813	114694	0.104	0.264	0.367	0.368
10813	114694	0.096	0.184	0.288	0.28
10813	114694	0.168	0.104	0.2	0.272
10813	114694	0.128	0.024	0.144	0.104
10813	114694	0.104	0.104	0.024	0.0
10813	114694	0.095	0.001	0.105	0.096
10813	114694	0.088	0.664	0.759	0.752
10813	114694	0.168	0.072	0.16	0.24
10813	114694	0.088	0.048	0.12	0.04
10813	114694	0.064	0.056	0.144	0.12
10813	114694	0.12	0.104	0.168	0.224
10813	114694	0.12	1.064	1.184	1.184
10813	114694	0.056	0.112	0.232	0.168
10813	114694	0.072	0.152	0.208	0.224
10813	114694	0.096	0.104	0.176	0.2
10813	114694	0.08	0.0	0.096	0.08
10813	114694	0.08	0.096	0.176	0.176
10813	114694	0.072	0.184	0.264	0.256
10813	114694	0.056	0.0	0.072	0.056
10813	114694	0.106	0.256	0.312	0.362
10813	114694	0.112	0.086	0.192	0.198
10813	114694	0.096	0.032	0.144	0.128
10813	114694	0.08	0.0	0.096	0.08
10813	114694	0.144	0.296	0.376	0.44
10813	114694	0.12	0.528	0.672	0.648
10813	114694	0.072	0.84	0.96	0.912
10813	114694	0.12	0.072	0.144	0.192
10813	114694	0.096	0.04	0.16	0.136
10813	114694	0.168	0.208	0.304	0.376
10813	114694	0.128	0.056	0.112	0.072
10813	114694	0.112	0.56	0.688	0.672
10813	114694	0.072	0.192	0.304	0.264
10813	114694	0.12	0.48	0.552	0.6
10813	114694	0.112	0.232	0.352	0.344
10813	114694	0.08	0.024	0.136	0.104
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
10813	114694	0.0	0.0	0.0	0.0
