PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6430	69215	0.0	0.0	0.0	0.0
6430	69227	0.276	0.0	0.0	0.0
6430	69227	0.072	0.032	0.244	0.04
6430	69227	0.084	0.084	0.156	0.168
6430	69227	0.084	0.099	0.183	0.183
6430	69227	0.08	0.059	0.143	0.139
6430	69227	0.076	0.062	0.142	0.138
6430	69227	0.088	0.167	0.243	0.255
6430	69227	0.064	0.102	0.19	0.166
6430	69227	0.076	0.116	0.18	0.192
6430	69227	0.129	0.012	0.088	0.141
6430	69227	0.084	0.009	0.12	0.075
6430	69227	0.076	0.048	0.132	0.124
6430	69227	0.056	0.063	0.139	0.119
6430	69227	0.08	0.178	0.234	0.258
6430	69227	0.084	0.07	0.15	0.154
6430	69227	0.096	0.041	0.125	0.137
6430	69227	0.064	0.035	0.131	0.099
6430	69227	0.064	0.108	0.172	0.172
6430	69227	0.088	0.062	0.126	0.15
6430	69227	0.072	0.399	0.487	0.471
6430	69227	0.068	0.082	0.154	0.15
6430	69227	0.164	0.071	0.139	0.235
6430	69227	0.072	0.254	0.418	0.326
6430	69227	0.1	0.065	0.137	0.165
6430	69227	0.096	0.66	0.76	0.756
6430	69227	0.044	0.077	0.173	0.121
6430	69227	0.231	0.293	0.337	0.524
6430	69227	0.064	0.007	0.224	0.057
6430	69227	0.094	0.627	0.691	0.721
6430	69227	0.064	0.225	0.319	0.289
6430	69227	0.084	0.483	0.547	0.567
6430	69227	0.093	0.164	0.248	0.257
6430	69227	0.056	0.019	0.112	0.075
6430	69227	0.08	0.13	0.186	0.21
6430	69227	0.084	0.008	0.088	0.092
6430	69227	0.136	0.098	0.182	0.234
6430	69227	0.056	0.012	0.124	0.044
6430	69227	0.08	0.169	0.225	0.249
6430	69227	0.072	0.016	0.096	0.088
6430	69227	0.092	0.08	0.152	0.172
6430	69227	0.116	0.019	0.111	0.135
6430	69227	0.088	0.041	0.157	0.129
6430	69227	0.06	0.347	0.435	0.407
6430	69227	0.068	0.123	0.183	0.191
6430	69227	0.06	0.046	0.114	0.106
6430	69227	0.088	0.238	0.298	0.326
6430	69227	0.064	0.092	0.18	0.156
6430	69227	0.112	0.045	0.109	0.157
6430	69227	0.068	0.111	0.223	0.179
6430	69227	0.076	0.085	0.153	0.161
6430	69227	0.076	0.093	0.169	0.169
6430	69227	0.1	0.016	0.092	0.116
6430	69227	0.104	0.049	0.149	0.153
6430	69227	0.148	0.05	0.154	0.198
6430	69227	0.072	0.05	0.198	0.122
6430	69227	0.053	0.082	0.154	0.135
6430	69227	0.08	0.408	0.461	0.488
6430	69227	0.176	0.025	0.105	0.201
6430	69227	0.096	0.036	0.14	0.06
6430	69227	0.068	0.088	0.184	0.156
6430	69227	0.08	0.017	0.085	0.097
6430	69227	0.1	0.192	0.272	0.292
6430	69227	0.08	0.331	0.431	0.411
6430	69227	0.076	0.134	0.214	0.21
6430	69227	0.128	0.154	0.23	0.282
6430	69227	0.056	0.142	0.27	0.198
6430	69227	0.072	0.073	0.129	0.145
6430	69227	0.076	0.086	0.158	0.162
6430	69227	0.1	0.038	0.114	0.138
6430	69227	0.064	0.008	0.108	0.072
6430	69240	0.28	0.0	0.0	0.0
6430	69240	0.076	0.048	0.232	0.028
6430	69240	0.084	0.075	0.151	0.159
6430	69240	0.14	0.045	0.129	0.185
6430	69240	0.072	0.052	0.192	0.124
6430	69240	0.064	0.008	0.08	0.072
6430	69240	0.076	0.085	0.149	0.161
6430	69240	0.06	0.012	0.088	0.072
6430	69240	0.068	0.105	0.165	0.173
6430	69240	0.104	0.02	0.088	0.124
6430	69240	0.08	0.073	0.177	0.153
6430	69240	0.1	0.049	0.129	0.149
6430	69240	0.076	0.018	0.118	0.094
6430	69240	0.072	0.06	0.136	0.132
6430	69240	0.048	0.032	0.104	0.08
6430	69240	0.064	0.115	0.163	0.179
6430	69240	0.208	0.13	0.194	0.338
6430	69240	0.076	0.06	0.148	0.016
6430	69240	0.088	0.094	0.17	0.182
6430	69240	0.1	0.027	0.115	0.127
6430	69240	0.088	0.026	0.126	0.114
6430	69240	0.144	0.045	0.133	0.189
6430	69240	0.088	0.04	0.104	0.048
6430	69240	0.072	0.034	0.122	0.106
6430	69240	0.058	0.451	0.523	0.509
6430	69240	0.08	0.07	0.128	0.15
6430	69240	0.084	0.055	0.135	0.139
6430	69240	0.059	0.329	0.413	0.388
6430	69240	0.092	0.079	0.138	0.171
6430	69240	0.08	0.083	0.175	0.163
6430	69240	0.072	0.1	0.18	0.172
6430	69240	0.072	0.07	0.142	0.142
6430	69240	0.052	0.119	0.191	0.171
6430	69240	0.064	0.108	0.16	0.172
6430	69240	0.088	0.061	0.125	0.149
6430	69240	0.064	0.054	0.142	0.118
6430	69240	0.076	0.085	0.149	0.161
6430	69240	0.112	0.016	0.06	0.096
6430	69240	0.079	0.127	0.239	0.206
6430	69240	0.048	0.09	0.169	0.138
6430	69240	0.064	0.213	0.261	0.277
6430	69240	0.088	0.069	0.133	0.157
6430	69240	0.052	0.163	0.251	0.215
6430	69240	0.072	0.192	0.244	0.264
6430	69240	0.095	0.269	0.341	0.364
6430	69240	0.08	0.064	0.159	0.144
6430	69240	0.08	0.026	0.106	0.106
6430	69240	0.1	0.093	0.173	0.193
6430	69240	0.08	0.028	0.128	0.108
6430	69240	0.076	0.107	0.187	0.183
6430	69240	0.087	0.09	0.166	0.177
6430	69240	0.068	0.074	0.161	0.142
6430	69240	0.068	0.15	0.218	0.218
6430	69240	0.08	0.066	0.134	0.146
6430	69240	0.092	0.089	0.169	0.181
6430	69240	0.072	0.025	0.117	0.097
6430	69240	0.076	0.07	0.142	0.146
6430	69240	0.068	0.107	0.183	0.175
6430	69240	0.06	0.048	0.116	0.108
6430	69240	0.071	0.074	0.134	0.145
6430	69240	0.04	0.106	0.177	0.146
6430	69240	0.048	0.472	0.512	0.52
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69240	0.0	0.0	0.0	0.0
6430	69250	0.772	0.0	0.0	0.0
6430	69250	0.053	0.517	0.255	0.464
6430	69250	0.063	0.208	0.261	0.271
6430	69250	0.084	0.246	0.309	0.33
6430	69250	0.076	0.368	0.452	0.444
6430	69250	0.067	0.128	0.204	0.195
6430	69250	0.076	0.124	0.191	0.2
6430	69250	0.1	0.071	0.147	0.171
6430	69250	0.068	0.075	0.175	0.143
6430	69250	0.08	0.078	0.146	0.158
6430	69250	0.063	0.048	0.128	0.111
6430	69250	0.04	0.124	0.187	0.164
6430	69250	0.095	0.115	0.155	0.21
6430	69250	0.06	0.04	0.135	0.1
6430	69250	0.067	0.077	0.137	0.144
6430	69250	0.068	0.079	0.146	0.147
6430	69250	0.079	0.067	0.135	0.146
6430	69250	0.084	0.065	0.144	0.149
6430	69250	0.068	0.157	0.241	0.225
6430	69250	0.059	0.084	0.152	0.143
6430	69250	0.075	0.084	0.143	0.159
6430	69250	0.064	0.322	0.397	0.386
6430	69250	0.08	0.032	0.096	0.112
6430	69250	0.06	0.052	0.132	0.112
6430	69250	0.067	0.053	0.113	0.12
6430	69250	0.076	0.098	0.165	0.174
6430	69250	0.107	0.039	0.115	0.146
6430	69250	0.075	0.045	0.152	0.12
6430	69250	0.048	0.126	0.201	0.174
6430	69250	0.111	0.06	0.108	0.171
6430	69250	0.079	0.054	0.165	0.133
6430	69250	0.151	0.04	0.119	0.191
6430	69250	0.075	0.023	0.128	0.052
6430	69250	0.107	0.048	0.123	0.155
6430	69250	0.067	0.107	0.214	0.174
6430	69250	0.083	0.071	0.138	0.154
6430	69250	0.075	0.043	0.126	0.118
6430	69250	0.111	0.049	0.124	0.16
6430	69250	0.095	0.018	0.129	0.113
6430	69250	0.07	0.237	0.332	0.307
6430	69250	0.079	0.136	0.206	0.215
6430	69250	0.067	0.132	0.211	0.199
6430	69250	0.071	0.081	0.148	0.152
6430	69250	0.071	0.081	0.152	0.152
6430	69250	0.051	0.096	0.167	0.147
6430	69250	0.083	0.082	0.133	0.165
6430	69250	0.091	0.043	0.126	0.134
6430	69250	0.091	0.081	0.172	0.172
6430	69250	0.071	0.022	0.113	0.093
6430	69250	0.071	0.066	0.137	0.137
6430	69250	0.101	0.047	0.118	0.148
6430	69250	0.075	0.009	0.092	0.066
6430	69250	0.083	0.025	0.1	0.108
6430	69250	0.067	0.175	0.258	0.242
6430	69250	0.075	0.098	0.165	0.173
6430	69250	0.095	0.053	0.128	0.148
6430	69250	0.087	0.036	0.131	0.123
6430	69250	0.083	0.022	0.109	0.105
6430	69250	0.089	0.225	0.308	0.314
6430	69250	0.076	0.087	0.176	0.163
6430	69250	0.055	0.136	0.212	0.191
6430	69250	0.059	0.336	0.391	0.395
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69250	0.0	0.0	0.0	0.0
6430	69262	0.248	0.0	0.0	0.0
6430	69262	0.105	0.108	0.14	0.003
6430	69262	0.095	0.067	0.172	0.162
6430	69262	0.067	0.974	1.069	1.041
6430	69262	0.059	0.138	0.205	0.197
6430	69262	0.087	0.14	0.199	0.227
6430	69262	0.127	0.04	0.127	0.167
6430	69262	0.051	0.039	0.088	0.012
6430	69262	0.052	0.156	0.207	0.208
6430	69262	0.063	0.108	0.16	0.171
6430	69262	0.083	0.046	0.109	0.129
6430	69262	0.064	0.027	0.11	0.091
6430	69262	0.024	0.11	0.174	0.134
6430	69262	0.083	0.204	0.228	0.287
6430	69262	0.067	0.044	0.127	0.111
6430	69262	0.103	0.067	0.134	0.17
6430	69262	0.091	0.005	0.108	0.096
6430	69262	0.079	0.025	0.116	0.104
6430	69262	0.083	0.059	0.138	0.142
6430	69262	0.052	0.018	0.101	0.07
6430	69262	0.119	0.041	0.093	0.16
6430	69262	0.083	0.046	0.165	0.129
6430	69262	0.075	0.152	0.235	0.227
6430	69262	0.087	0.096	0.171	0.183
6430	69262	0.079	0.028	0.115	0.107
6430	69262	0.096	0.035	0.114	0.131
6430	69262	0.148	0.008	0.104	0.156
6430	69262	0.079	0.138	0.286	0.217
6430	69262	0.095	0.044	0.123	0.139
6430	69262	0.103	0.105	0.2	0.208
6430	69262	0.071	0.065	0.168	0.136
6430	69262	0.071	0.091	0.162	0.162
6430	69262	0.063	0.097	0.168	0.16
6430	69262	0.277	0.117	0.18	0.394
6430	69262	0.083	0.068	0.209	0.015
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69262	0.0	0.0	0.0	0.0
6430	69269	0.268	0.0	0.0	0.0
6430	69269	0.078	0.076	0.192	0.002
6430	69269	0.079	0.097	0.175	0.176
6430	69269	0.08	0.072	0.151	0.152
6430	69269	0.128	0.004	0.084	0.132
6430	69269	0.06	0.028	0.1	0.032
6430	69269	0.088	0.076	0.136	0.164
6430	69269	0.059	0.062	0.15	0.121
6430	69269	0.08	0.061	0.12	0.141
6430	69269	0.071	0.112	0.192	0.183
6430	69269	0.092	0.115	0.186	0.207
6430	69269	0.091	0.088	0.18	0.179
6430	69269	0.047	0.127	0.218	0.174
6430	69269	0.071	0.107	0.154	0.178
6430	69269	0.068	0.061	0.132	0.129
6430	69269	0.068	0.082	0.15	0.15
6430	69269	0.06	0.164	0.232	0.224
6430	69269	0.08	0.068	0.128	0.148
6430	69269	0.076	0.078	0.158	0.154
6430	69269	0.072	0.078	0.154	0.15
6430	69269	0.084	0.082	0.154	0.166
6430	69269	0.076	0.122	0.206	0.198
6430	69269	0.068	0.065	0.141	0.133
6430	69269	0.052	0.074	0.142	0.126
6430	69269	0.067	0.092	0.144	0.159
6430	69269	0.088	0.518	0.585	0.606
6430	69269	0.08	0.181	0.269	0.261
6430	69269	0.064	0.119	0.199	0.183
6430	69269	0.12	0.074	0.138	0.194
6430	69269	0.076	0.081	0.201	0.157
6430	69269	0.088	0.07	0.146	0.158
6430	69269	0.052	0.183	0.271	0.235
6430	69269	0.076	0.57	0.622	0.646
6430	69269	0.064	0.049	0.125	0.113
6430	69269	0.048	0.087	0.151	0.135
6430	69269	0.112	0.037	0.085	0.149
6430	69269	0.072	0.018	0.13	0.09
6430	69269	0.076	0.074	0.146	0.15
6430	69269	0.076	0.066	0.142	0.142
6430	69269	0.068	0.15	0.226	0.218
6430	69269	0.412	0.086	0.154	0.498
6430	69269	0.072	0.256	0.156	0.184
6430	69269	0.044	0.156	0.228	0.2
6430	69269	0.24	0.848	0.892	1.088
6430	69269	0.076	0.084	0.156	0.008
6430	69269	0.076	0.09	0.166	0.166
6430	69269	0.052	0.268	0.344	0.32
6430	69269	0.068	0.271	0.323	0.339
6430	69269	0.46	0.065	0.133	0.525
6430	69269	0.096	0.308	0.152	0.212
6430	69269	0.072	0.331	0.427	0.403
6430	69269	0.068	0.246	0.318	0.314
6430	69269	0.076	0.102	0.17	0.178
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69269	0.0	0.0	0.0	0.0
6430	69277	0.248	0.0	0.0	0.0
6430	69277	0.068	0.064	0.184	0.004
6430	69277	0.072	0.112	0.18	0.184
6430	69277	0.072	0.14	0.212	0.212
6430	69277	0.068	0.124	0.196	0.192
6430	69277	0.06	0.224	0.292	0.284
6430	69277	0.08	0.086	0.146	0.166
6430	69277	0.164	0.008	0.088	0.172
6430	69277	0.148	0.02	0.144	0.128
6430	69277	0.144	0.016	0.164	0.16
6430	69277	0.096	0.02	0.124	0.076
6430	69277	0.064	0.065	0.161	0.129
6430	69277	0.088	0.077	0.141	0.165
6430	69277	0.096	0.049	0.137	0.145
6430	69277	0.075	0.048	0.144	0.123
6430	69277	0.1	0.061	0.136	0.161
6430	69277	0.06	0.11	0.21	0.17
6430	69277	0.076	0.132	0.192	0.208
6430	69277	0.092	0.012	0.088	0.104
6430	69277	0.076	0.064	0.156	0.14
6430	69277	0.12	0.057	0.133	0.177
6430	69277	0.068	0.019	0.139	0.087
6430	69277	0.067	0.143	0.211	0.21
6430	69277	0.092	0.163	0.23	0.255
6430	69277	0.064	0.091	0.183	0.155
6430	69277	0.12	0.079	0.143	0.199
6430	69277	0.072	0.32	0.44	0.392
6430	69277	0.06	0.098	0.17	0.158
6430	69277	0.072	0.35	0.41	0.422
6430	69277	0.068	0.108	0.18	0.176
6430	69277	0.064	0.087	0.155	0.151
6430	69277	0.076	0.072	0.136	0.148
6430	69277	0.084	0.078	0.154	0.162
6430	69277	0.144	0.036	0.12	0.18
6430	69277	0.084	0.367	0.511	0.451
6430	69277	0.064	0.39	0.474	0.454
6430	69277	0.076	0.084	0.148	0.16
6430	69277	0.02	0.076	0.152	0.096
6430	69277	0.068	0.042	0.062	0.11
6430	69277	0.084	0.082	0.15	0.166
6430	69277	0.084	0.004	0.088	0.088
6430	69277	0.104	0.027	0.111	0.131
6430	69277	0.056	0.05	0.154	0.106
6430	69277	0.064	0.133	0.189	0.197
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
6430	69277	0.0	0.0	0.0	0.0
