PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12142	129193	0.0	0.0	0.0	0.0
12142	129206	0.199	0.0	0.0	0.0
12142	129206	0.066	0.027	0.172	0.039
12142	129206	0.085	0.053	0.119	0.138
12142	129206	0.104	0.011	0.096	0.115
12142	129206	0.068	0.021	0.083	0.047
12142	129206	0.112	0.018	0.05	0.094
12142	129206	0.07	0.001	0.113	0.071
12142	129206	0.088	0.003	0.067	0.085
12142	129206	0.065	0.047	0.135	0.112
12142	129206	0.094	0.051	0.116	0.145
12142	129206	0.087	0.017	0.077	0.07
12142	129206	0.073	0.069	0.156	0.142
12142	129206	0.078	0.022	0.095	0.1
12142	129206	0.06	0.183	0.261	0.243
12142	129206	0.056	0.067	0.127	0.123
12142	129206	0.093	0.223	0.279	0.316
12142	129206	0.097	0.0	0.093	0.097
12142	129206	0.07	0.029	0.126	0.099
12142	129206	0.088	0.02	0.05	0.068
12142	129206	0.084	0.117	0.205	0.201
12142	129206	0.094	0.013	0.071	0.081
12142	129206	0.095	0.01	0.104	0.105
12142	129206	0.072	0.001	0.096	0.073
12142	129206	0.062	0.01	0.062	0.052
12142	129206	0.099	0.005	0.067	0.104
12142	129206	0.088	0.016	0.083	0.072
12142	129206	0.064	0.0	0.088	0.064
12142	129206	0.066	0.08	0.144	0.146
12142	129206	0.079	0.042	0.024	0.037
12142	129206	0.064	0.298	0.377	0.362
12142	129206	0.049	0.083	0.147	0.132
12142	129206	0.064	0.056	0.105	0.12
12142	129206	0.096	0.055	0.119	0.151
12142	129206	0.082	0.055	0.041	0.027
12142	129206	0.112	0.041	0.123	0.153
12142	129206	0.064	0.052	0.06	0.012
12142	129206	0.085	0.0	0.064	0.085
12142	129206	0.061	0.027	0.112	0.088
12142	129206	0.106	0.078	0.139	0.184
12142	129206	0.081	0.013	0.093	0.068
12142	129206	0.075	0.056	0.137	0.131
12142	129206	0.089	0.055	0.13	0.144
12142	129206	0.089	0.088	0.177	0.177
12142	129206	0.097	0.026	0.115	0.123
12142	129206	0.071	0.035	0.062	0.036
12142	129206	0.095	0.069	0.14	0.164
12142	129206	0.057	0.039	0.134	0.096
12142	129206	0.084	0.028	0.085	0.112
12142	129206	0.078	0.039	0.123	0.117
12142	129206	0.104	0.012	0.066	0.092
12142	129206	0.07	0.031	0.073	0.039
12142	129206	0.08	0.088	0.158	0.168
12142	129206	0.101	0.048	0.032	0.053
12142	129206	0.087	0.016	0.117	0.103
12142	129206	0.08	0.008	0.095	0.088
12142	129206	0.069	0.043	0.123	0.112
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129206	0.0	0.0	0.0	0.0
12142	129221	0.256	0.0	0.0	0.0
12142	129221	0.077	0.061	0.195	0.016
12142	129221	0.081	0.083	0.16	0.164
12142	129221	0.092	0.013	0.068	0.079
12142	129221	0.103	0.092	0.184	0.195
12142	129221	0.07	0.034	0.069	0.036
12142	129221	0.083	0.038	0.108	0.121
12142	129221	0.072	0.012	0.071	0.06
12142	129221	0.076	0.008	0.08	0.084
12142	129221	0.105	0.0	0.076	0.105
12142	129221	0.081	0.019	0.124	0.1
12142	129221	0.112	0.039	0.12	0.151
12142	129221	0.066	0.034	0.078	0.032
12142	129221	0.066	0.136	0.202	0.202
12142	129221	0.063	0.075	0.141	0.138
12142	129221	0.077	0.12	0.183	0.197
12142	129221	0.101	0.019	0.096	0.12
12142	129221	0.076	0.028	0.073	0.048
12142	129221	0.068	0.084	0.16	0.152
12142	129221	0.074	0.009	0.077	0.083
12142	129221	0.077	0.148	0.222	0.225
12142	129221	0.077	0.028	0.105	0.105
12142	129221	0.085	0.014	0.091	0.099
12142	129221	0.076	0.035	0.12	0.111
12142	129221	0.08	0.152	0.228	0.232
12142	129221	0.062	0.05	0.13	0.112
12142	129221	0.062	0.07	0.132	0.132
12142	129221	0.083	0.005	0.067	0.088
12142	129221	0.072	0.032	0.115	0.104
12142	129221	0.074	0.033	0.039	0.041
12142	129221	0.045	0.096	0.17	0.141
12142	129221	0.04	0.07	0.115	0.11
12142	129221	0.059	0.321	0.361	0.38
12142	129221	0.088	0.049	0.108	0.137
12142	129221	0.067	0.068	0.156	0.135
12142	129221	0.079	0.073	0.14	0.152
12142	129221	0.016	0.008	0.087	0.024
12142	129221	0.048	0.084	0.1	0.132
12142	129221	0.047	0.465	0.513	0.512
12142	129221	0.056	0.069	0.116	0.125
12142	129221	0.071	0.112	0.168	0.183
12142	129221	0.063	0.089	0.16	0.152
12142	129221	0.069	0.047	0.11	0.116
12142	129221	0.084	0.0	0.069	0.084
12142	129221	0.09	0.043	0.127	0.133
12142	129221	0.096	0.023	0.113	0.119
12142	129221	0.069	0.02	0.116	0.089
12142	129221	0.053	0.099	0.168	0.152
12142	129221	0.104	0.071	0.124	0.175
12142	129221	0.016	0.031	0.073	0.015
12142	129221	0.084	0.095	0.111	0.179
12142	129221	0.098	0.076	0.16	0.174
12142	129221	0.047	0.127	0.225	0.174
12142	129221	0.121	0.004	0.051	0.125
12142	129221	0.095	0.02	0.141	0.115
12142	129221	0.099	0.07	0.165	0.169
12142	129221	0.062	0.113	0.212	0.175
12142	129221	0.082	0.166	0.228	0.248
12142	129221	0.056	0.0	0.082	0.056
12142	129221	0.112	0.04	0.096	0.152
12142	129221	0.073	0.053	0.059	0.02
12142	129221	0.103	0.084	0.157	0.187
12142	129221	0.089	0.025	0.128	0.114
12142	129221	0.091	0.012	0.101	0.103
12142	129221	0.068	0.156	0.247	0.224
12142	129221	0.082	0.047	0.115	0.129
12142	129221	0.051	0.032	0.05	0.019
12142	129221	0.071	0.093	0.144	0.164
12142	129221	0.055	0.047	0.024	0.008
12142	129221	0.068	0.012	0.043	0.056
12142	129241	0.261	0.0	0.0	0.0
12142	129241	0.056	0.032	0.229	0.024
12142	129241	0.082	0.093	0.149	0.175
12142	129241	0.075	0.039	0.043	0.036
12142	129241	0.095	0.003	0.072	0.092
12142	129241	0.1	0.016	0.111	0.116
12142	129241	0.118	0.028	0.072	0.09
12142	129241	0.112	0.058	0.06	0.054
12142	129241	0.074	0.022	0.09	0.052
12142	129241	0.116	0.026	0.1	0.142
12142	129241	0.119	0.025	0.091	0.094
12142	129241	0.103	0.008	0.127	0.111
12142	129241	0.081	0.002	0.105	0.083
12142	129241	0.096	0.014	0.067	0.082
12142	129241	0.059	0.149	0.245	0.208
12142	129241	0.062	0.106	0.165	0.168
12142	129241	0.04	0.108	0.17	0.148
12142	129241	0.081	0.084	0.124	0.165
12142	129241	0.067	0.088	0.169	0.155
12142	129241	0.056	0.08	0.147	0.136
12142	129241	0.083	0.081	0.137	0.164
12142	129241	0.063	0.002	0.081	0.061
12142	129241	0.093	0.0	0.063	0.093
12142	129241	0.085	0.053	0.04	0.032
12142	129241	0.049	0.102	0.187	0.151
12142	129241	0.047	0.295	0.344	0.342
12142	129241	0.086	0.112	0.159	0.198
12142	129241	0.076	0.106	0.192	0.182
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129241	0.0	0.0	0.0	0.0
12142	129248	0.191	0.0	0.0	0.0
12142	129248	0.099	0.023	0.168	0.076
12142	129248	0.068	0.036	0.063	0.032
12142	129248	0.052	0.08	0.148	0.132
12142	129248	0.083	0.067	0.119	0.15
12142	129248	0.041	0.109	0.192	0.15
12142	129248	0.095	0.14	0.181	0.235
12142	129248	0.105	0.051	0.044	0.054
12142	129248	0.076	0.009	0.096	0.067
12142	129248	0.103	0.011	0.065	0.092
12142	129248	0.119	0.04	0.063	0.079
12142	129248	0.079	0.05	0.069	0.029
12142	129248	0.08	0.008	0.087	0.088
12142	129248	0.083	0.017	0.097	0.1
12142	129248	0.08	0.004	0.087	0.084
12142	129248	0.063	0.019	0.061	0.044
12142	129248	0.071	0.029	0.092	0.1
12142	129248	0.092	0.012	0.059	0.08
12142	129248	0.098	0.034	0.126	0.132
12142	129248	0.086	0.048	0.146	0.134
12142	129248	0.07	0.219	0.305	0.289
12142	129248	0.072	0.057	0.127	0.129
12142	129248	0.084	0.1	0.172	0.184
12142	129248	0.103	0.001	0.085	0.104
12142	129248	0.066	0.007	0.096	0.059
12142	129248	0.079	0.002	0.068	0.081
12142	129248	0.1	0.004	0.083	0.104
12142	129248	0.072	0.008	0.092	0.064
12142	129248	0.064	0.08	0.152	0.144
12142	129248	0.131	0.012	0.076	0.143
12142	129248	0.065	0.023	0.108	0.042
12142	129248	0.091	0.0	0.065	0.091
12142	129248	0.062	0.01	0.081	0.052
12142	129248	0.061	0.004	0.066	0.065
12142	129248	0.084	0.055	0.116	0.139
12142	129248	0.079	0.017	0.101	0.096
12142	129248	0.087	0.028	0.107	0.115
12142	129248	0.085	0.025	0.112	0.11
12142	129248	0.109	0.212	0.297	0.321
12142	129248	0.078	0.006	0.115	0.084
12142	129248	0.096	0.01	0.068	0.086
12142	129248	0.065	0.036	0.132	0.101
12142	129248	0.071	0.076	0.141	0.147
12142	129248	0.069	0.131	0.202	0.2
12142	129248	0.112	0.02	0.089	0.132
12142	129248	0.06	0.023	0.089	0.037
12142	129248	0.052	0.096	0.156	0.148
12142	129248	0.082	0.087	0.139	0.169
12142	129248	0.089	0.014	0.068	0.075
12142	129248	0.079	0.012	0.077	0.067
12142	129248	0.089	0.008	0.071	0.081
12142	129248	0.075	0.12	0.209	0.195
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129248	0.0	0.0	0.0	0.0
12142	129265	0.828	0.0	0.0	0.0
12142	129265	0.076	0.08	0.748	0.004
12142	129265	0.063	0.061	0.137	0.124
12142	129265	0.071	0.026	0.089	0.097
12142	129265	0.092	0.139	0.21	0.231
12142	129265	0.099	0.027	0.065	0.072
12142	129265	0.089	0.016	0.115	0.105
12142	129265	0.051	0.028	0.117	0.079
12142	129265	0.068	0.068	0.119	0.136
12142	129265	0.092	0.033	0.101	0.125
12142	129265	0.108	0.025	0.067	0.083
12142	129265	0.067	0.293	0.401	0.36
12142	129265	0.057	0.304	0.371	0.361
12142	129265	0.08	0.183	0.24	0.263
12142	129265	0.053	0.059	0.139	0.112
12142	129265	0.071	0.077	0.13	0.148
12142	129265	0.063	0.003	0.068	0.06
12142	129265	0.105	0.016	0.079	0.121
12142	129265	0.072	0.04	0.065	0.032
12142	129265	0.06	0.067	0.139	0.127
12142	129265	0.041	0.083	0.143	0.124
12142	129265	0.072	0.092	0.133	0.164
12142	129265	0.104	0.028	0.044	0.076
12142	129265	0.085	0.092	0.196	0.177
12142	129265	0.094	0.015	0.1	0.109
12142	129265	0.092	0.011	0.105	0.103
12142	129265	0.041	0.03	0.062	0.011
12142	129265	0.064	0.661	0.702	0.725
12142	129265	0.097	0.063	0.127	0.16
12142	129265	0.084	0.083	0.18	0.167
12142	129265	0.109	0.035	0.119	0.144
12142	129265	0.093	0.023	0.086	0.07
12142	129265	0.073	0.017	0.076	0.056
12142	129265	0.06	0.359	0.432	0.419
12142	129265	0.068	0.103	0.163	0.171
12142	129265	0.084	0.076	0.144	0.16
12142	129265	0.1	0.02	0.064	0.08
12142	129265	0.107	0.112	0.212	0.219
12142	129265	0.08	0.021	0.128	0.101
12142	129265	0.071	0.007	0.073	0.064
12142	129265	0.076	0.036	0.107	0.112
12142	129265	0.107	0.023	0.053	0.084
12142	129265	0.104	0.004	0.111	0.108
12142	129265	0.029	0.044	0.06	0.015
12142	129265	0.093	0.807	0.836	0.9
12142	129265	0.084	0.231	0.324	0.315
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129265	0.0	0.0	0.0	0.0
12142	129281	0.395	0.0	0.0	0.0
12142	129281	0.09	0.09	0.305	0.0
12142	129281	0.072	0.021	0.111	0.093
12142	129281	0.111	0.025	0.097	0.136
12142	129281	0.049	0.008	0.119	0.057
12142	129281	0.088	0.139	0.188	0.227
12142	129281	0.084	0.015	0.073	0.069
12142	129281	0.08	0.059	0.143	0.139
12142	129281	0.089	0.009	0.071	0.08
12142	129281	0.088	0.001	0.09	0.089
12142	129281	0.084	0.252	0.34	0.336
12142	129281	0.104	0.087	0.171	0.191
12142	129281	0.108	0.042	0.146	0.15
12142	129281	0.101	0.001	0.109	0.102
12142	129281	0.08	0.012	0.113	0.092
12142	129281	0.043	0.089	0.169	0.132
12142	129281	0.079	0.093	0.136	0.172
12142	129281	0.088	0.012	0.067	0.076
12142	129281	0.092	0.06	0.148	0.152
12142	129281	0.098	0.016	0.108	0.114
12142	129281	0.096	0.018	0.116	0.114
12142	129281	0.053	0.032	0.128	0.085
12142	129281	0.064	0.111	0.164	0.175
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
12142	129281	0.0	0.0	0.0	0.0
