PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
653	6531	0.075	0.043	0.051	0.032
653	6531	0.129	0.0	0.075	0.129
653	6531	0.123	0.078	0.207	0.201
653	6531	0.114	0.048	0.075	0.066
653	6531	0.124	0.125	0.239	0.249
653	6531	0.131	0.109	0.233	0.24
653	6531	0.083	0.265	0.396	0.348
653	6531	0.114	0.282	0.365	0.396
653	6531	0.145	0.047	0.161	0.192
653	6531	0.109	0.071	0.074	0.038
653	6531	0.085	0.046	0.063	0.039
653	6531	0.052	0.031	0.116	0.083
653	6531	0.125	0.035	0.087	0.16
653	6531	0.13	0.058	0.067	0.072
653	6531	0.116	0.0	0.13	0.116
653	6531	0.159	0.078	0.194	0.237
653	6531	0.115	0.068	0.091	0.047
653	6531	0.121	0.078	0.193	0.199
653	6531	0.086	0.0	0.121	0.086
653	6531	0.074	0.078	0.164	0.152
653	6531	0.086	0.125	0.199	0.211
653	6531	0.15	0.044	0.042	0.106
653	6531	0.118	0.015	0.165	0.133
653	6531	0.128	0.05	0.068	0.078
653	6531	0.083	0.078	0.206	0.161
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6531	0.0	0.0	0.0	0.0
653	6538	0.128	0.0	0.0	0.0
653	6538	0.081	0.097	0.031	0.016
653	6538	0.135	0.125	0.206	0.26
653	6538	0.084	0.045	0.09	0.039
653	6538	0.083	0.0	0.084	0.083
653	6538	0.068	0.0	0.083	0.068
653	6538	0.091	0.157	0.225	0.248
653	6538	0.084	0.0	0.091	0.084
653	6538	0.081	0.187	0.271	0.268
653	6538	0.069	0.047	0.128	0.116
653	6538	0.088	0.078	0.147	0.166
653	6538	0.084	0.032	0.12	0.116
653	6538	0.094	0.156	0.24	0.25
653	6538	0.136	0.062	0.156	0.198
653	6538	0.07	0.0	0.136	0.07
653	6538	0.085	0.047	0.117	0.132
653	6538	0.068	0.0	0.085	0.068
653	6538	0.161	0.234	0.302	0.395
653	6538	0.122	0.046	0.207	0.168
653	6538	0.094	0.109	0.231	0.203
653	6538	0.079	0.187	0.281	0.266
653	6538	0.121	0.048	0.127	0.169
653	6538	0.099	0.052	0.069	0.047
653	6538	0.052	0.016	0.083	0.036
653	6538	0.083	0.032	0.084	0.115
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6538	0.0	0.0	0.0	0.0
653	6545	0.123	0.0	0.0	0.0
653	6545	0.076	0.045	0.078	0.031
653	6545	0.069	0.016	0.092	0.085
653	6545	0.124	0.047	0.116	0.171
653	6545	0.083	0.055	0.069	0.028
653	6545	0.07	0.063	0.146	0.133
653	6545	0.087	0.048	0.118	0.135
653	6545	0.075	0.043	0.044	0.032
653	6545	0.117	0.28	0.355	0.397
653	6545	0.077	0.0	0.117	0.077
653	6545	0.078	0.047	0.124	0.125
653	6545	0.11	0.438	0.516	0.548
653	6545	0.074	0.297	0.407	0.371
653	6545	0.168	0.046	0.12	0.214
653	6545	0.092	0.058	0.11	0.034
653	6545	0.118	0.0	0.092	0.118
653	6545	0.07	0.047	0.165	0.117
653	6545	0.134	0.078	0.148	0.212
653	6545	0.082	0.188	0.322	0.27
653	6545	0.052	0.033	0.115	0.085
653	6545	0.084	0.031	0.083	0.115
653	6545	0.09	0.078	0.162	0.168
653	6545	0.076	0.044	0.046	0.032
653	6545	0.075	0.125	0.201	0.2
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6545	0.0	0.0	0.0	0.0
653	6551	0.133	0.0	0.0	0.0
653	6551	0.121	0.055	0.078	0.066
653	6551	0.118	0.016	0.137	0.134
653	6551	0.116	0.0	0.118	0.116
653	6551	0.124	0.109	0.225	0.233
653	6551	0.118	0.0	0.124	0.118
653	6551	0.071	0.015	0.133	0.086
653	6551	0.082	0.0	0.071	0.082
653	6551	0.134	0.032	0.114	0.166
653	6551	0.131	0.05	0.084	0.081
653	6551	0.057	0.064	0.195	0.121
653	6551	0.126	0.141	0.198	0.267
653	6551	0.12	0.073	0.053	0.047
653	6551	0.087	0.031	0.151	0.118
653	6551	0.083	0.0	0.087	0.083
653	6551	0.114	0.0	0.083	0.114
653	6551	0.089	0.048	0.162	0.137
653	6551	0.082	0.0	0.089	0.082
653	6551	0.074	0.078	0.16	0.152
653	6551	0.069	0.047	0.121	0.116
653	6551	0.476	0.156	0.225	0.632
653	6551	0.081	0.114	0.362	0.033
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6551	0.0	0.0	0.0	0.0
653	6556	0.083	0.0	0.0	0.0
653	6556	0.07	0.281	0.364	0.351
653	6556	0.164	0.047	0.117	0.211
653	6556	0.092	0.055	0.109	0.037
653	6556	0.084	0.266	0.358	0.35
653	6556	0.088	0.078	0.162	0.166
653	6556	0.125	0.156	0.244	0.281
653	6556	0.09	0.079	0.204	0.169
653	6556	0.098	0.016	0.074	0.082
653	6556	0.12	0.047	0.145	0.167
653	6556	0.126	0.156	0.276	0.282
653	6556	0.134	0.032	0.158	0.166
653	6556	0.135	0.534	0.668	0.669
653	6556	0.078	0.156	0.291	0.234
653	6556	0.054	0.581	0.659	0.635
653	6556	0.083	0.266	0.32	0.349
653	6556	0.049	0.078	0.161	0.127
653	6556	0.085	0.106	0.155	0.191
653	6556	0.135	0.344	0.429	0.479
653	6556	0.087	0.032	0.167	0.119
653	6556	0.087	0.047	0.134	0.134
653	6556	0.132	0.031	0.118	0.163
653	6556	0.083	0.22	0.352	0.303
653	6556	0.069	0.016	0.099	0.085
653	6556	0.074	0.125	0.194	0.199
653	6556	0.157	0.204	0.278	0.361
653	6556	0.137	0.032	0.189	0.169
653	6556	0.072	0.015	0.152	0.087
653	6556	0.128	0.47	0.542	0.598
653	6556	0.085	0.0	0.128	0.085
653	6556	0.082	0.015	0.07	0.067
653	6556	0.071	0.047	0.129	0.118
653	6556	0.088	0.36	0.431	0.448
653	6556	0.082	0.015	0.073	0.067
653	6556	0.126	0.047	0.129	0.173
653	6556	0.114	0.055	0.071	0.059
653	6556	0.069	0.0	0.114	0.069
653	6556	0.085	0.047	0.116	0.132
653	6556	0.083	0.0	0.085	0.083
653	6556	0.057	0.015	0.068	0.042
653	6556	0.074	0.003	0.06	0.077
653	6556	0.126	0.078	0.152	0.204
653	6556	0.083	0.055	0.071	0.028
653	6556	0.118	0.047	0.13	0.165
653	6556	0.119	0.0	0.118	0.119
653	6556	0.076	0.156	0.275	0.232
653	6556	0.121	0.078	0.154	0.199
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6556	0.0	0.0	0.0	0.0
653	6569	0.124	0.0	0.0	0.0
653	6569	0.081	0.0	0.124	0.081
653	6569	0.095	0.031	0.112	0.126
653	6569	0.137	0.044	0.051	0.093
653	6569	0.099	0.068	0.069	0.031
653	6569	0.084	0.0	0.099	0.084
653	6569	0.114	0.516	0.6	0.63
653	6569	0.081	0.156	0.27	0.237
653	6569	0.16	0.0	0.081	0.16
653	6569	0.083	0.156	0.316	0.239
653	6569	0.076	0.125	0.208	0.201
653	6569	0.088	0.125	0.201	0.213
653	6569	0.081	0.045	0.043	0.036
653	6569	0.115	0.0	0.081	0.115
653	6569	0.089	0.046	0.161	0.135
653	6569	0.083	0.0	0.089	0.083
653	6569	0.099	0.015	0.068	0.084
653	6569	0.051	0.034	0.133	0.085
653	6569	0.084	0.031	0.082	0.115
653	6569	0.129	0.469	0.553	0.598
653	6569	0.126	0.109	0.238	0.235
653	6569	0.123	0.075	0.051	0.048
653	6569	0.117	0.0	0.123	0.117
653	6569	0.132	0.267	0.384	0.399
653	6569	0.085	0.048	0.084	0.037
653	6569	0.056	0.109	0.194	0.165
653	6569	0.138	0.065	0.121	0.203
653	6569	0.085	0.053	0.085	0.032
653	6569	0.074	0.125	0.21	0.199
653	6569	0.087	0.047	0.121	0.134
653	6569	0.098	0.062	0.149	0.16
653	6569	0.082	0.043	0.055	0.039
653	6569	0.12	0.078	0.16	0.198
653	6569	0.124	0.11	0.23	0.234
653	6569	0.119	0.312	0.436	0.431
653	6569	0.122	0.078	0.197	0.2
653	6569	0.077	0.093	0.215	0.17
653	6569	0.211	0.031	0.108	0.242
653	6569	0.08	0.079	0.29	0.159
653	6569	0.072	0.078	0.158	0.15
653	6569	0.13	0.0	0.072	0.13
653	6569	0.089	0.031	0.161	0.12
653	6569	0.088	0.111	0.2	0.199
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
653	6569	0.0	0.0	0.0	0.0
