PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6911	74331	0.0	0.0	0.0	0.0
6911	74334	0.517	0.0	0.0	0.0
6911	74334	0.064	0.073	0.444	0.009
6911	74334	0.071	0.101	0.165	0.172
6911	74334	0.09	0.038	0.109	0.128
6911	74334	0.028	0.476	0.566	0.504
6911	74334	0.068	0.465	0.493	0.533
6911	74334	0.121	0.311	0.379	0.432
6911	74334	0.119	0.059	0.062	0.06
6911	74334	0.066	0.007	0.126	0.073
6911	74334	0.049	0.112	0.178	0.161
6911	74334	0.075	0.119	0.168	0.194
6911	74334	0.142	0.007	0.082	0.149
6911	74334	0.098	0.017	0.159	0.115
6911	74334	0.106	0.167	0.265	0.273
6911	74334	0.088	0.019	0.125	0.107
6911	74334	0.094	0.036	0.124	0.13
6911	74334	0.09	0.011	0.083	0.079
6911	74334	0.16	0.142	0.232	0.302
6911	74334	0.114	0.023	0.183	0.137
6911	74334	0.104	0.162	0.276	0.266
6911	74334	0.084	0.093	0.197	0.177
6911	74334	0.092	0.008	0.092	0.1
6911	74334	0.087	0.155	0.247	0.242
6911	74334	0.074	0.082	0.169	0.156
6911	74334	0.059	0.03	0.044	0.029
6911	74334	0.09	0.06	0.119	0.15
6911	74334	0.092	0.031	0.059	0.061
6911	74334	0.082	0.082	0.174	0.164
6911	74334	0.072	0.067	0.149	0.139
6911	74334	0.089	0.054	0.126	0.143
6911	74334	0.096	0.015	0.104	0.111
6911	74334	0.071	0.154	0.25	0.225
6911	74334	0.114	0.007	0.078	0.121
6911	74334	0.073	0.21	0.324	0.283
6911	74334	0.095	0.246	0.319	0.341
6911	74334	0.074	0.281	0.376	0.355
6911	74334	0.077	0.154	0.228	0.231
6911	74334	0.107	0.148	0.225	0.255
6911	74334	0.102	0.05	0.157	0.152
6911	74334	0.138	0.028	0.13	0.166
6911	74334	0.084	0.244	0.382	0.328
6911	74334	0.104	0.014	0.098	0.118
6911	74334	0.108	0.051	0.053	0.057
6911	74334	0.098	0.007	0.115	0.105
6911	74334	0.073	0.314	0.412	0.387
6911	74334	0.088	0.067	0.14	0.155
6911	74334	0.082	0.028	0.06	0.054
6911	74334	0.077	0.05	0.132	0.127
6911	74334	0.109	0.027	0.104	0.136
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74334	0.0	0.0	0.0	0.0
6911	74344	0.341	0.0	0.0	0.0
6911	74344	0.099	0.11	0.231	0.011
6911	74344	0.12	0.146	0.245	0.266
6911	74344	0.074	0.007	0.127	0.081
6911	74344	0.086	0.054	0.128	0.14
6911	74344	0.12	0.123	0.209	0.243
6911	74344	0.071	0.062	0.182	0.133
6911	74344	0.124	0.025	0.096	0.149
6911	74344	0.112	0.065	0.189	0.177
6911	74344	0.102	0.25	0.362	0.352
6911	74344	0.112	0.046	0.148	0.158
6911	74344	0.091	0.027	0.085	0.064
6911	74344	0.112	0.028	0.119	0.14
6911	74344	0.092	0.012	0.1	0.08
6911	74344	0.09	0.077	0.169	0.167
6911	74344	0.074	0.021	0.111	0.095
6911	74344	0.106	0.022	0.096	0.128
6911	74344	0.105	0.037	0.143	0.142
6911	74344	0.081	0.792	0.897	0.873
6911	74344	0.078	0.047	0.128	0.125
6911	74344	0.088	0.062	0.14	0.15
6911	74344	0.079	0.011	0.077	0.068
6911	74344	0.087	0.037	0.116	0.124
6911	74344	0.162	0.007	0.094	0.169
6911	74344	0.13	0.035	0.127	0.095
6911	74344	0.129	0.023	0.153	0.152
6911	74344	0.121	0.021	0.15	0.142
6911	74344	0.105	0.039	0.16	0.144
6911	74344	0.067	0.011	0.094	0.056
6911	74344	0.07	0.133	0.2	0.203
6911	74344	0.078	0.066	0.136	0.144
6911	74344	0.094	0.018	0.096	0.112
6911	74344	0.083	0.075	0.169	0.158
6911	74344	0.084	0.04	0.123	0.124
6911	74344	0.089	0.025	0.109	0.114
6911	74344	0.125	0.122	0.211	0.247
6911	74344	0.112	0.008	0.133	0.12
6911	74344	0.122	0.019	0.093	0.103
6911	74344	0.107	0.064	0.186	0.171
6911	74344	0.099	0.007	0.114	0.106
6911	74344	0.109	0.053	0.152	0.162
6911	74344	0.088	0.031	0.14	0.119
6911	74344	0.098	0.006	0.094	0.104
6911	74344	0.086	0.03	0.128	0.116
6911	74344	0.079	0.023	0.109	0.102
6911	74344	0.084	0.017	0.096	0.101
6911	74344	0.11	0.007	0.091	0.117
6911	74344	0.098	0.077	0.187	0.175
6911	74344	0.082	0.012	0.086	0.07
6911	74344	0.07	0.079	0.161	0.149
6911	74344	0.098	0.044	0.114	0.142
6911	74344	0.105	0.111	0.209	0.216
6911	74344	0.119	0.035	0.14	0.154
6911	74344	0.108	0.074	0.193	0.182
6911	74344	0.082	0.032	0.14	0.114
6911	74344	0.091	0.065	0.147	0.156
6911	74344	0.11	0.028	0.063	0.082
6911	74344	0.081	0.032	0.078	0.049
6911	74344	0.085	0.107	0.188	0.192
6911	74344	0.125	0.066	0.151	0.191
6911	74344	0.096	0.125	0.25	0.221
6911	74344	0.078	0.016	0.112	0.094
6911	74344	0.072	0.079	0.157	0.151
6911	74344	0.078	0.017	0.089	0.095
6911	74344	0.095	0.021	0.099	0.116
6911	74344	0.126	0.019	0.076	0.107
6911	74344	0.114	0.221	0.347	0.335
6911	74344	0.0	0.0	0.0	0.0
6911	74344	0.0	0.0	0.0	0.0
6911	74344	0.0	0.0	0.0	0.0
6911	74353	0.398	0.0	0.0	0.0
6911	74353	0.084	0.103	0.295	0.019
6911	74353	0.06	0.007	0.091	0.067
6911	74353	0.164	0.043	0.103	0.207
6911	74353	0.1	0.08	0.084	0.02
6911	74353	0.073	0.321	0.421	0.394
6911	74353	0.038	0.012	0.085	0.05
6911	74353	0.07	0.341	0.379	0.411
6911	74353	0.073	0.07	0.14	0.143
6911	74353	0.069	0.074	0.147	0.143
6911	74353	0.067	0.076	0.145	0.143
6911	74353	0.067	0.073	0.14	0.14
6911	74353	0.081	0.223	0.29	0.304
6911	74353	0.077	0.054	0.135	0.131
6911	74353	0.103	0.022	0.099	0.125
6911	74353	0.107	0.042	0.145	0.149
6911	74353	0.062	0.022	0.129	0.084
6911	74353	0.07	0.087	0.149	0.157
6911	74353	0.089	0.039	0.109	0.128
6911	74353	0.082	0.14	0.229	0.222
6911	74353	0.097	0.048	0.13	0.145
6911	74353	0.109	0.407	0.504	0.516
6911	74353	0.118	0.012	0.121	0.13
6911	74353	0.104	0.042	0.076	0.062
6911	74353	0.098	0.007	0.111	0.105
6911	74353	0.105	0.007	0.105	0.112
6911	74353	0.105	0.077	0.182	0.182
6911	74353	0.122	0.057	0.048	0.065
6911	74353	0.108	0.114	0.236	0.222
6911	74353	0.083	0.079	0.187	0.162
6911	74353	0.086	0.155	0.238	0.241
6911	74353	0.058	1.503	1.589	1.561
6911	74353	0.091	0.056	0.114	0.147
6911	74353	0.064	0.012	0.103	0.076
6911	74353	0.092	0.074	0.138	0.166
6911	74353	0.093	0.017	0.109	0.11
6911	74353	0.1	0.025	0.118	0.125
6911	74353	0.098	0.066	0.166	0.164
6911	74353	0.116	0.026	0.124	0.142
6911	74353	0.099	0.087	0.203	0.186
6911	74353	0.081	0.023	0.122	0.104
6911	74353	0.105	0.022	0.103	0.127
6911	74353	0.105	0.011	0.094	0.094
6911	74353	0.064	0.056	0.161	0.12
6911	74353	0.103	0.078	0.142	0.181
6911	74353	0.106	0.044	0.147	0.15
6911	74353	0.099	0.077	0.183	0.176
6911	74353	0.129	0.019	0.08	0.11
6911	74353	0.082	0.384	0.513	0.466
6911	74353	0.065	0.014	0.096	0.079
6911	74353	0.133	0.043	0.108	0.176
6911	74353	0.107	0.03	0.163	0.137
6911	74353	0.096	0.017	0.09	0.079
6911	74353	0.094	0.015	0.111	0.109
6911	74353	0.038	0.044	0.138	0.082
6911	74353	0.114	0.029	0.067	0.143
6911	74353	0.068	0.309	0.423	0.377
6911	74353	0.083	0.061	0.129	0.144
6911	74353	0.101	0.056	0.139	0.157
6911	74353	0.104	0.026	0.075	0.078
6911	74353	0.074	0.038	0.142	0.112
6911	74353	0.152	0.032	0.042	0.12
6911	74353	0.082	0.055	0.207	0.137
6911	74353	0.066	0.02	0.102	0.086
6911	74353	0.095	0.21	0.276	0.305
6911	74353	0.0	0.0	0.0	0.0
6911	74353	0.0	0.0	0.0	0.0
6911	74353	0.0	0.0	0.0	0.0
6911	74353	0.0	0.0	0.0	0.0
6911	74353	0.0	0.0	0.0	0.0
6911	74359	1.006	0.0	0.0	0.0
6911	74359	0.049	0.078	0.928	0.029
6911	74359	0.072	0.176	0.225	0.248
6911	74359	0.089	0.069	0.141	0.158
6911	74359	0.072	0.011	0.078	0.061
6911	74359	0.123	0.033	0.105	0.156
6911	74359	0.068	0.088	0.211	0.156
6911	74359	0.089	0.019	0.087	0.108
6911	74359	0.07	0.063	0.152	0.133
6911	74359	0.083	0.054	0.124	0.137
6911	74359	0.108	0.047	0.13	0.155
6911	74359	0.094	0.032	0.076	0.062
6911	74359	0.101	0.055	0.039	0.046
6911	74359	0.065	0.06	0.161	0.125
6911	74359	0.065	0.012	0.053	0.053
6911	74359	0.107	0.047	0.112	0.154
6911	74359	0.07	0.011	0.096	0.059
6911	74359	0.14	0.037	0.107	0.177
6911	74359	0.079	0.166	0.306	0.245
6911	74359	0.116	0.037	0.116	0.153
6911	74359	0.09	0.025	0.091	0.065
6911	74359	0.083	0.077	0.167	0.16
6911	74359	0.032	0.069	0.152	0.101
6911	74359	0.072	0.307	0.339	0.379
6911	74359	0.119	0.017	0.089	0.136
6911	74359	0.152	0.047	0.166	0.199
6911	74359	0.118	0.058	0.094	0.06
6911	74359	0.088	0.017	0.101	0.071
6911	74359	0.105	0.034	0.122	0.139
6911	74359	0.088	0.039	0.144	0.127
6911	74359	0.094	0.011	0.077	0.083
6911	74359	0.125	0.045	0.139	0.17
6911	74359	0.111	0.1	0.225	0.211
6911	74359	0.062	0.177	0.288	0.239
6911	74359	0.073	0.201	0.263	0.274
6911	74359	0.066	0.065	0.138	0.131
6911	74359	0.12	0.274	0.34	0.394
6911	74359	0.097	0.011	0.109	0.086
6911	74359	0.089	0.158	0.255	0.247
6911	74359	0.096	0.025	0.064	0.071
6911	74359	0.058	0.264	0.36	0.322
6911	74359	0.115	0.553	0.611	0.668
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74359	0.0	0.0	0.0	0.0
6911	74371	0.936	0.0	0.0	0.0
6911	74371	0.081	0.093	0.843	0.012
6911	74371	0.048	0.043	0.124	0.091
6911	74371	0.097	0.034	0.082	0.131
6911	74371	0.074	0.013	0.084	0.061
6911	74371	0.119	0.01	0.084	0.129
6911	74371	0.072	0.366	0.485	0.438
6911	74371	0.047	0.036	0.108	0.083
6911	74371	0.122	0.091	0.138	0.213
6911	74371	0.119	0.024	0.098	0.095
6911	74371	0.101	0.029	0.09	0.072
6911	74371	0.088	0.138	0.239	0.226
6911	74371	0.089	0.057	0.145	0.146
6911	74371	0.067	0.031	0.12	0.098
6911	74371	0.087	0.053	0.12	0.14
6911	74371	0.082	0.072	0.159	0.154
6911	74371	0.072	0.17	0.252	0.242
6911	74371	0.085	0.108	0.18	0.193
6911	74371	0.1	0.107	0.192	0.207
6911	74371	0.091	0.035	0.135	0.126
6911	74371	0.096	0.07	0.161	0.166
6911	74371	0.101	0.049	0.145	0.15
6911	74371	0.075	0.007	0.108	0.082
6911	74371	0.088	0.187	0.262	0.275
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74371	0.0	0.0	0.0	0.0
6911	74378	0.527	0.0	0.0	0.0
6911	74378	0.067	0.093	0.434	0.026
6911	74378	0.122	0.106	0.173	0.228
6911	74378	0.108	0.037	0.085	0.071
6911	74378	0.101	0.133	0.241	0.234
6911	74378	0.081	0.029	0.13	0.11
6911	74378	0.071	0.007	0.088	0.078
6911	74378	0.08	0.011	0.082	0.091
6911	74378	0.107	0.007	0.087	0.114
6911	74378	0.066	0.134	0.241	0.2
6911	74378	0.089	0.023	0.089	0.112
6911	74378	0.131	0.007	0.096	0.138
6911	74378	0.105	0.049	0.082	0.056
6911	74378	0.097	0.04	0.145	0.137
6911	74378	0.098	0.025	0.122	0.123
6911	74378	0.076	0.242	0.34	0.318
6911	74378	0.095	0.01	0.086	0.105
6911	74378	0.104	0.007	0.102	0.111
6911	74378	0.091	0.075	0.179	0.166
6911	74378	0.105	0.011	0.08	0.094
6911	74378	0.12	0.022	0.083	0.098
6911	74378	0.096	0.074	0.194	0.17
6911	74378	0.092	0.006	0.102	0.098
6911	74378	0.087	0.032	0.124	0.119
6911	74378	0.074	0.01	0.097	0.084
6911	74378	0.119	0.18	0.254	0.299
6911	74378	0.105	0.209	0.328	0.314
6911	74378	0.065	0.037	0.142	0.102
6911	74378	0.077	0.059	0.124	0.136
6911	74378	0.107	0.01	0.087	0.117
6911	74378	0.147	0.053	0.16	0.2
6911	74378	0.118	0.04	0.107	0.078
6911	74378	0.109	0.04	0.158	0.149
6911	74378	0.095	0.065	0.174	0.16
6911	74378	0.129	0.007	0.102	0.136
6911	74378	0.051	0.014	0.143	0.065
6911	74378	0.12	0.179	0.23	0.299
6911	74378	0.073	0.09	0.21	0.163
6911	74378	0.09	0.115	0.188	0.205
6911	74378	0.067	0.066	0.156	0.133
6911	74378	0.063	0.08	0.147	0.143
6911	74378	0.064	0.166	0.229	0.23
6911	74378	0.067	0.12	0.184	0.187
6911	74378	0.078	0.07	0.137	0.148
6911	74378	0.109	0.021	0.057	0.088
6911	74378	0.083	0.256	0.365	0.339
6911	74378	0.055	0.071	0.154	0.126
6911	74378	0.059	0.074	0.129	0.133
6911	74378	0.07	0.077	0.136	0.147
6911	74378	0.111	0.007	0.077	0.118
6911	74378	0.105	0.118	0.229	0.223
6911	74378	0.077	0.012	0.093	0.065
6911	74378	0.086	0.032	0.109	0.118
6911	74378	0.101	0.018	0.068	0.083
6911	74378	0.082	0.068	0.169	0.15
6911	74378	0.086	0.083	0.165	0.169
6911	74378	0.06	0.135	0.221	0.195
6911	74378	0.093	0.101	0.161	0.194
6911	74378	0.073	0.012	0.081	0.061
6911	74378	0.13	0.053	0.126	0.183
6911	74378	0.09	0.076	0.206	0.166
6911	74378	0.078	0.078	0.168	0.156
6911	74378	0.078	0.028	0.106	0.106
6911	74378	0.105	0.021	0.099	0.126
6911	74378	0.109	0.01	0.115	0.119
6911	74378	0.116	0.029	0.08	0.087
6911	74378	0.079	0.046	0.07	0.033
6911	74378	0.082	0.187	0.266	0.269
6911	74378	0.0	0.0	0.0	0.0
6911	74378	0.0	0.0	0.0	0.0
