PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3158	33427	0.0	0.0	0.0	0.0
3158	33447	0.108	0.0	0.0	0.0
3158	33447	0.165	0.052	0.16	0.217
3158	33447	0.106	0.02	0.145	0.086
3158	33447	0.11	0.066	0.172	0.176
3158	33447	0.116	0.053	0.163	0.169
3158	33447	0.124	0.536	0.652	0.66
3158	33447	0.129	0.091	0.215	0.22
3158	33447	0.144	0.158	0.287	0.302
3158	33447	0.123	0.034	0.178	0.157
3158	33447	0.128	0.466	0.589	0.594
3158	33447	0.116	0.121	0.249	0.237
3158	33447	0.116	0.047	0.163	0.163
3158	33447	0.105	0.078	0.194	0.183
3158	33447	0.139	0.138	0.243	0.277
3158	33447	0.11	0.077	0.216	0.187
3158	33447	0.153	1.16	1.27	1.313
3158	33447	0.067	0.054	0.207	0.121
3158	33447	0.111	0.083	0.15	0.194
3158	33447	0.129	0.053	0.164	0.182
3158	33447	0.154	0.899	1.028	1.053
3158	33447	0.071	0.134	0.02	0.063
3158	33447	0.108	0.069	0.14	0.177
3158	33447	0.086	0.065	0.173	0.151
3158	33447	0.107	0.996	1.082	1.103
3158	33447	0.088	1.37	1.477	1.458
3158	33447	0.104	0.381	0.469	0.485
3158	33447	0.099	0.075	0.179	0.174
3158	33447	0.106	0.216	0.315	0.322
3158	33447	0.106	0.044	0.15	0.15
3158	33447	0.115	0.199	0.305	0.314
3158	33447	0.109	0.44	0.555	0.549
3158	33447	0.103	0.111	0.22	0.214
3158	33447	0.099	0.112	0.215	0.211
3158	33447	0.12	0.281	0.38	0.401
3158	33447	0.108	0.136	0.256	0.244
3158	33447	0.1	0.032	0.14	0.132
3158	33447	0.092	0.694	0.794	0.786
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33447	0.0	0.0	0.0	0.0
3158	33461	0.097	0.0	0.0	0.0
3158	33461	0.103	0.079	0.176	0.182
3158	33461	0.128	0.087	0.19	0.215
3158	33461	0.114	0.188	0.316	0.302
3158	33461	0.122	0.582	0.696	0.704
3158	33461	0.116	0.248	0.37	0.364
3158	33461	0.099	1.058	1.174	1.157
3158	33461	0.159	0.359	0.458	0.518
3158	33461	0.134	0.705	0.864	0.839
3158	33461	0.127	0.059	0.193	0.186
3158	33461	0.095	0.135	0.262	0.23
3158	33461	0.101	0.305	0.4	0.406
3158	33461	0.093	0.058	0.159	0.151
3158	33461	0.108	0.509	0.602	0.617
3158	33461	0.137	0.085	0.193	0.222
3158	33461	0.102	0.039	0.176	0.141
3158	33461	0.11	0.027	0.129	0.137
3158	33461	0.11	0.591	0.701	0.701
3158	33461	0.116	0.186	0.296	0.302
3158	33461	0.105	0.06	0.176	0.165
3158	33461	0.09	0.11	0.215	0.2
3158	33461	0.104	1.552	1.642	1.656
3158	33461	0.108	0.061	0.165	0.169
3158	33461	0.075	0.066	0.174	0.141
3158	33461	0.102	0.652	0.727	0.754
3158	33461	0.101	0.064	0.166	0.165
3158	33461	0.094	1.018	1.119	1.112
3158	33461	0.113	0.235	0.329	0.348
3158	33461	0.098	0.061	0.174	0.159
3158	33461	0.105	0.079	0.177	0.184
3158	33461	0.109	0.099	0.204	0.208
3158	33461	0.097	0.564	0.673	0.661
3158	33461	0.098	0.153	0.25	0.251
3158	33461	0.106	0.515	0.613	0.621
3158	33461	0.117	0.367	0.473	0.484
3158	33461	0.097	0.037	0.154	0.134
3158	33461	0.125	0.115	0.212	0.24
3158	33461	0.055	0.107	0.018	0.052
3158	33461	0.098	0.105	0.16	0.203
3158	33461	0.111	1.487	1.585	1.598
3158	33461	0.115	0.084	0.195	0.199
3158	33461	0.13	1.237	1.352	1.367
3158	33461	0.112	1.119	1.249	1.231
3158	33461	0.129	0.221	0.333	0.35
3158	33461	0.075	0.093	0.222	0.168
3158	33461	0.103	0.063	0.138	0.166
3158	33461	0.122	0.027	0.13	0.149
3158	33461	0.122	0.477	0.599	0.599
3158	33461	0.122	0.189	0.311	0.311
3158	33461	0.111	0.069	0.191	0.18
3158	33461	0.11	0.508	0.619	0.618
3158	33461	0.103	0.076	0.186	0.179
3158	33461	0.13	0.077	0.18	0.207
3158	33461	0.092	0.056	0.186	0.148
3158	33461	0.118	0.578	0.67	0.696
3158	33461	0.133	0.943	1.061	1.076
3158	33461	0.167	1.155	1.288	1.322
3158	33461	0.138	0.011	0.156	0.127
3158	33461	0.078	1.263	1.401	1.341
3158	33461	0.087	0.205	0.283	0.292
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33461	0.0	0.0	0.0	0.0
3158	33489	0.09	0.0	0.0	0.0
3158	33489	0.087	0.109	0.199	0.196
3158	33489	0.081	0.076	0.163	0.157
3158	33489	0.091	0.164	0.245	0.255
3158	33489	0.113	0.378	0.469	0.491
3158	33489	0.135	0.048	0.161	0.183
3158	33489	0.107	0.012	0.147	0.119
3158	33489	0.116	0.203	0.31	0.319
3158	33489	0.022	1.958	2.074	1.98
3158	33489	0.101	0.237	0.259	0.338
3158	33489	0.116	0.206	0.307	0.322
3158	33489	0.128	0.067	0.183	0.195
3158	33489	0.117	0.192	0.32	0.309
3158	33489	0.122	0.556	0.673	0.678
3158	33489	0.118	0.089	0.211	0.207
3158	33489	0.117	0.123	0.241	0.24
3158	33489	0.104	0.041	0.158	0.145
3158	33489	0.182	0.833	0.937	1.015
3158	33489	0.122	0.007	0.189	0.129
3158	33489	0.124	0.093	0.215	0.217
3158	33489	0.118	0.07	0.194	0.188
3158	33489	0.119	0.924	1.042	1.043
3158	33489	0.107	0.044	0.163	0.151
3158	33489	0.111	0.07	0.177	0.181
3158	33489	0.117	0.324	0.435	0.441
3158	33489	0.108	1.144	1.261	1.252
3158	33489	0.098	0.188	0.296	0.286
3158	33489	0.086	0.176	0.274	0.262
3158	33489	0.104	0.06	0.146	0.164
3158	33489	0.087	0.187	0.291	0.274
3158	33489	0.115	0.371	0.458	0.486
3158	33489	0.116	0.73	0.845	0.846
3158	33489	0.142	0.231	0.347	0.373
3158	33489	0.116	0.025	0.167	0.141
3158	33489	0.091	0.171	0.287	0.262
3158	33489	0.11	0.082	0.173	0.192
3158	33489	0.122	0.153	0.263	0.275
3158	33489	0.112	0.296	0.418	0.408
3158	33489	0.153	0.838	0.95	0.991
3158	33489	0.125	0.018	0.135	0.107
3158	33489	0.105	0.024	0.149	0.129
3158	33489	0.11	0.11	0.215	0.22
3158	33489	0.102	0.607	0.717	0.709
3158	33489	0.138	0.142	0.244	0.28
3158	33489	0.11	0.08	0.218	0.19
3158	33489	0.109	0.121	0.231	0.23
3158	33489	0.092	0.099	0.208	0.191
3158	33489	0.116	0.479	0.571	0.595
3158	33489	0.1	1.327	1.443	1.427
3158	33489	0.068	0.177	0.277	0.245
3158	33489	0.11	0.467	0.535	0.577
3158	33489	0.122	0.031	0.141	0.153
3158	33489	0.084	0.055	0.177	0.139
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33489	0.0	0.0	0.0	0.0
3158	33520	0.116	0.0	0.0	0.0
3158	33520	0.103	0.099	0.215	0.202
3158	33520	0.117	0.145	0.248	0.262
3158	33520	0.114	0.209	0.326	0.323
3158	33520	0.128	0.704	0.818	0.832
3158	33520	0.105	0.51	0.638	0.615
3158	33520	0.102	0.017	0.122	0.119
3158	33520	0.111	0.242	0.344	0.353
3158	33520	0.106	0.082	0.193	0.188
3158	33520	0.112	0.961	1.067	1.073
3158	33520	0.098	0.065	0.177	0.163
3158	33520	0.108	0.138	0.236	0.246
3158	33520	0.152	1.099	1.207	1.251
3158	33520	0.083	0.941	1.093	1.024
3158	33520	0.123	0.629	0.712	0.752
3158	33520	0.116	0.561	0.684	0.677
3158	33520	0.104	0.048	0.164	0.152
3158	33520	0.117	0.042	0.146	0.159
3158	33520	0.105	0.12	0.237	0.225
3158	33520	0.134	1.258	1.363	1.392
3158	33520	0.11	0.039	0.173	0.149
3158	33520	0.105	0.152	0.262	0.257
3158	33520	0.127	0.74	0.845	0.867
3158	33520	0.105	0.423	0.55	0.528
3158	33520	0.098	0.45	0.555	0.548
3158	33520	0.086	0.286	0.384	0.372
3158	33520	0.077	0.055	0.141	0.132
3158	33520	0.111	0.184	0.261	0.295
3158	33520	0.104	0.515	0.626	0.619
3158	33520	0.123	0.179	0.283	0.302
3158	33520	0.098	0.064	0.187	0.162
3158	33520	0.144	0.775	0.873	0.919
3158	33520	0.096	0.051	0.195	0.147
3158	33520	0.116	0.06	0.156	0.176
3158	33520	0.089	0.084	0.2	0.173
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33520	0.0	0.0	0.0	0.0
3158	33545	0.104	0.0	0.0	0.0
3158	33545	0.104	0.148	0.252	0.252
3158	33545	0.097	0.312	0.416	0.409
3158	33545	0.095	0.094	0.191	0.189
3158	33545	0.097	0.174	0.269	0.271
3158	33545	0.098	0.153	0.25	0.251
3158	33545	0.1	0.153	0.251	0.253
3158	33545	0.092	0.148	0.248	0.24
3158	33545	0.11	0.611	0.703	0.721
3158	33545	0.098	0.151	0.261	0.249
3158	33545	0.086	0.159	0.257	0.245
3158	33545	0.087	0.107	0.193	0.194
3158	33545	0.098	0.801	0.888	0.899
3158	33545	0.099	0.082	0.18	0.181
3158	33545	0.093	0.057	0.156	0.15
3158	33545	0.117	0.057	0.15	0.174
3158	33545	0.097	0.105	0.222	0.202
3158	33545	0.105	0.478	0.575	0.583
3158	33545	0.103	0.154	0.259	0.257
3158	33545	0.091	0.273	0.376	0.364
3158	33545	0.1	0.102	0.193	0.202
3158	33545	0.096	0.061	0.161	0.157
3158	33545	0.115	0.924	1.02	1.039
3158	33545	0.106	0.125	0.24	0.231
3158	33545	0.117	0.124	0.23	0.241
3158	33545	0.081	0.196	0.313	0.277
3158	33545	0.09	0.289	0.37	0.379
3158	33545	0.093	0.545	0.635	0.638
3158	33545	0.129	0.036	0.129	0.165
3158	33545	0.094	0.051	0.18	0.145
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33545	0.0	0.0	0.0	0.0
3158	33565	0.102	0.0	0.0	0.0
3158	33565	0.092	0.058	0.16	0.15
3158	33565	0.1	0.148	0.24	0.248
3158	33565	0.116	0.101	0.201	0.217
3158	33565	0.105	0.115	0.231	0.22
3158	33565	0.096	0.194	0.299	0.29
3158	33565	0.104	0.322	0.418	0.426
3158	33565	0.153	0.06	0.164	0.213
3158	33565	0.098	0.012	0.165	0.11
3158	33565	0.116	0.091	0.189	0.207
3158	33565	0.102	0.108	0.224	0.21
3158	33565	0.166	0.379	0.481	0.545
3158	33565	0.074	0.062	0.228	0.136
3158	33565	0.092	1.116	1.19	1.208
3158	33565	0.099	1.041	1.133	1.14
3158	33565	0.093	0.149	0.248	0.242
3158	33565	0.096	0.087	0.18	0.183
3158	33565	0.092	0.116	0.212	0.208
3158	33565	0.086	0.566	0.658	0.652
3158	33565	0.087	0.138	0.224	0.225
3158	33565	0.087	0.131	0.218	0.218
3158	33565	0.116	0.845	0.932	0.961
3158	33565	0.092	0.142	0.258	0.234
3158	33565	0.104	0.194	0.286	0.298
3158	33565	0.087	0.186	0.29	0.273
3158	33565	0.102	0.395	0.482	0.497
3158	33565	0.122	0.104	0.206	0.226
3158	33565	0.098	0.05	0.172	0.148
3158	33565	0.114	0.338	0.436	0.452
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
3158	33565	0.0	0.0	0.0	0.0
