PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3171	33431	0.088	0.031	0.127	0.119
3171	33450	0.147	0.0	0.0	0.0
3171	33450	0.095	0.079	0.068	0.016
3171	33450	0.071	0.088	0.183	0.159
3171	33450	0.094	0.031	0.102	0.125
3171	33450	0.119	0.029	0.123	0.148
3171	33450	0.065	0.111	0.23	0.176
3171	33450	0.109	0.067	0.132	0.176
3171	33450	0.072	0.041	0.068	0.031
3171	33450	0.168	0.057	0.129	0.225
3171	33450	0.104	0.0	0.168	0.104
3171	33450	0.081	0.016	0.12	0.097
3171	33450	0.087	0.066	0.147	0.153
3171	33450	0.095	0.079	0.166	0.174
3171	33450	0.091	0.109	0.204	0.2
3171	33450	0.103	0.047	0.044	0.056
3171	33450	0.171	0.101	0.204	0.272
3171	33450	0.078	0.002	0.173	0.08
3171	33450	0.096	0.105	0.183	0.201
3171	33450	0.089	0.034	0.062	0.055
3171	33450	0.103	0.023	0.066	0.08
3171	33450	0.13	0.054	0.157	0.184
3171	33450	0.103	0.136	0.266	0.239
3171	33450	0.104	0.009	0.112	0.113
3171	33450	0.259	0.229	0.333	0.488
3171	33450	0.095	0.139	0.12	0.044
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33450	0.0	0.0	0.0	0.0
3171	33453	0.166	0.0	0.0	0.0
3171	33453	0.084	0.084	0.082	0.0
3171	33453	0.16	0.073	0.157	0.233
3171	33453	0.113	0.0	0.16	0.113
3171	33453	0.071	0.0	0.113	0.071
3171	33453	0.08	0.048	0.119	0.128
3171	33453	0.084	0.071	0.151	0.155
3171	33453	0.057	0.062	0.146	0.119
3171	33453	0.181	0.082	0.139	0.263
3171	33453	0.056	0.023	0.204	0.079
3171	33453	0.106	0.1	0.156	0.206
3171	33453	0.072	0.065	0.171	0.137
3171	33453	0.085	0.115	0.187	0.2
3171	33453	0.131	0.031	0.116	0.162
3171	33453	0.085	0.0	0.131	0.085
3171	33453	0.085	0.016	0.101	0.101
3171	33453	0.107	0.061	0.146	0.168
3171	33453	0.085	0.047	0.154	0.132
3171	33453	0.042	0.129	0.214	0.171
3171	33453	0.087	0.094	0.136	0.181
3171	33453	0.088	0.033	0.12	0.121
3171	33453	0.127	0.058	0.146	0.185
3171	33453	0.066	0.327	0.454	0.393
3171	33453	0.06	0.112	0.178	0.172
3171	33453	0.057	0.129	0.189	0.186
3171	33453	0.057	0.127	0.184	0.184
3171	33453	0.051	0.165	0.222	0.216
3171	33453	0.096	0.448	0.499	0.544
3171	33453	0.085	0.096	0.192	0.181
3171	33453	0.068	0.0	0.085	0.068
3171	33453	0.111	0.072	0.14	0.183
3171	33453	0.072	0.816	0.927	0.888
3171	33453	0.071	0.937	1.009	1.008
3171	33453	0.158	0.178	0.249	0.336
3171	33453	0.075	0.433	0.591	0.508
3171	33453	0.068	0.062	0.137	0.13
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33453	0.0	0.0	0.0	0.0
3171	33464	0.151	0.0	0.0	0.0
3171	33464	0.082	0.049	0.102	0.033
3171	33464	0.085	0.032	0.114	0.117
3171	33464	0.086	0.068	0.153	0.154
3171	33464	0.095	0.113	0.199	0.208
3171	33464	0.168	0.52	0.615	0.688
3171	33464	0.084	0.032	0.136	0.052
3171	33464	0.064	0.1	0.184	0.164
3171	33464	0.1	0.067	0.131	0.167
3171	33464	0.069	0.034	0.134	0.103
3171	33464	0.175	0.067	0.136	0.242
3171	33464	0.103	0.105	0.28	0.208
3171	33464	0.059	0.035	0.068	0.024
3171	33464	0.094	0.097	0.156	0.191
3171	33464	0.084	0.051	0.145	0.135
3171	33464	0.127	0.091	0.175	0.218
3171	33464	0.067	0.033	0.16	0.1
3171	33464	0.105	0.099	0.166	0.204
3171	33464	0.137	0.089	0.194	0.226
3171	33464	0.085	0.103	0.24	0.188
3171	33464	0.149	0.066	0.151	0.215
3171	33464	0.069	0.163	0.312	0.232
3171	33464	0.103	0.067	0.136	0.17
3171	33464	0.113	0.031	0.134	0.144
3171	33464	0.096	0.089	0.202	0.185
3171	33464	0.083	0.101	0.197	0.184
3171	33464	0.087	0.097	0.18	0.184
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33464	0.0	0.0	0.0	0.0
3171	33473	0.136	0.0	0.0	0.0
3171	33473	0.225	0.126	0.262	0.351
3171	33473	0.105	0.081	0.144	0.024
3171	33473	0.115	0.106	0.211	0.221
3171	33473	0.069	0.016	0.131	0.085
3171	33473	0.096	0.094	0.163	0.19
3171	33473	0.104	0.096	0.192	0.2
3171	33473	0.105	0.071	0.175	0.176
3171	33473	0.12	0.063	0.168	0.183
3171	33473	0.111	0.026	0.146	0.137
3171	33473	0.119	0.017	0.128	0.136
3171	33473	0.075	0.093	0.212	0.168
3171	33473	0.095	0.057	0.132	0.152
3171	33473	0.086	0.09	0.185	0.176
3171	33473	0.084	0.03	0.116	0.114
3171	33473	0.154	0.047	0.131	0.201
3171	33473	0.084	0.164	0.318	0.248
3171	33473	0.091	0.078	0.162	0.169
3171	33473	0.064	0.069	0.16	0.133
3171	33473	0.095	0.032	0.032	0.063
3171	33473	0.149	0.122	0.217	0.271
3171	33473	0.103	0.042	0.191	0.145
3171	33473	0.103	0.089	0.192	0.192
3171	33473	0.104	0.208	0.311	0.312
3171	33473	0.077	0.089	0.193	0.166
3171	33473	0.085	0.199	0.276	0.284
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33473	0.0	0.0	0.0	0.0
3171	33485	0.166	0.0	0.0	0.0
3171	33485	0.098	0.049	0.117	0.049
3171	33485	0.083	0.066	0.164	0.149
3171	33485	0.115	0.016	0.099	0.131
3171	33485	0.163	0.039	0.154	0.202
3171	33485	0.1	0.153	0.316	0.253
3171	33485	0.08	0.0	0.1	0.08
3171	33485	0.081	0.072	0.152	0.153
3171	33485	0.102	0.066	0.147	0.168
3171	33485	0.099	0.047	0.149	0.146
3171	33485	0.071	0.03	0.129	0.101
3171	33485	0.078	0.051	0.122	0.129
3171	33485	0.2	0.038	0.116	0.238
3171	33485	0.097	0.051	0.251	0.148
3171	33485	0.066	0.119	0.216	0.185
3171	33485	0.128	0.117	0.183	0.245
3171	33485	0.092	0.108	0.236	0.2
3171	33485	0.079	0.025	0.117	0.104
3171	33485	0.068	0.085	0.164	0.153
3171	33485	0.1	0.084	0.152	0.184
3171	33485	0.078	0.071	0.171	0.149
3171	33485	0.114	0.0	0.078	0.114
3171	33485	0.169	0.033	0.147	0.202
3171	33485	0.083	0.051	0.22	0.134
3171	33485	0.087	0.08	0.163	0.167
3171	33485	0.064	0.065	0.152	0.129
3171	33485	0.143	0.113	0.177	0.256
3171	33485	0.088	0.0	0.143	0.088
3171	33485	0.115	0.028	0.116	0.143
3171	33485	0.167	0.034	0.149	0.201
3171	33485	0.093	0.024	0.191	0.117
3171	33485	0.103	0.068	0.161	0.171
3171	33485	0.072	0.0	0.103	0.072
3171	33485	0.068	0.157	0.229	0.225
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33485	0.0	0.0	0.0	0.0
3171	33491	0.153	0.0	0.0	0.0
3171	33491	0.115	0.084	0.069	0.031
3171	33491	0.085	0.084	0.199	0.169
3171	33491	0.145	0.031	0.116	0.176
3171	33491	0.112	0.04	0.185	0.152
3171	33491	0.068	0.028	0.084	0.04
3171	33491	0.088	0.079	0.147	0.167
3171	33491	0.088	0.073	0.161	0.161
3171	33491	0.169	0.067	0.155	0.236
3171	33491	0.089	0.083	0.252	0.172
3171	33491	0.068	0.377	0.466	0.445
3171	33491	0.085	0.031	0.099	0.116
3171	33491	0.069	0.132	0.217	0.201
3171	33491	0.099	0.099	0.168	0.198
3171	33491	0.089	0.912	1.011	1.001
3171	33491	0.084	0.066	0.155	0.15
3171	33491	0.08	0.137	0.221	0.217
3171	33491	0.084	0.084	0.164	0.168
3171	33491	0.154	0.047	0.131	0.201
3171	33491	0.087	0.0	0.154	0.087
3171	33491	0.129	0.0	0.087	0.129
3171	33491	0.112	0.017	0.112	0.095
3171	33491	0.137	0.038	0.15	0.175
3171	33491	0.082	0.098	0.235	0.18
3171	33491	0.1	0.099	0.181	0.199
3171	33491	0.112	0.046	0.146	0.158
3171	33491	0.102	0.043	0.155	0.145
3171	33491	0.184	0.063	0.165	0.247
3171	33491	0.117	0.051	0.235	0.168
3171	33491	0.095	0.031	0.086	0.064
3171	33491	0.101	0.067	0.162	0.168
3171	33491	0.069	0.0	0.101	0.069
3171	33491	0.15	0.084	0.153	0.234
3171	33491	0.2	0.167	0.317	0.367
3171	33491	0.103	0.125	0.075	0.022
3171	33491	0.073	0.097	0.2	0.17
3171	33491	0.132	0.083	0.156	0.215
3171	33491	0.081	0.038	0.17	0.119
3171	33491	0.088	0.12	0.201	0.208
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
3171	33491	0.0	0.0	0.0	0.0
