PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8086	87081	0.0	0.0	0.0	0.0
8086	87091	0.308	0.0	0.0	0.0
8086	87091	0.137	0.121	0.187	0.016
8086	87091	0.127	0.689	0.826	0.816
8086	87091	0.178	0.109	0.236	0.287
8086	87091	0.135	0.006	0.172	0.129
8086	87091	0.156	0.343	0.478	0.499
8086	87091	0.125	0.092	0.248	0.217
8086	87091	0.168	0.596	0.721	0.764
8086	87091	0.189	0.626	0.794	0.815
8086	87091	0.097	0.14	0.329	0.237
8086	87091	0.17	0.359	0.456	0.529
8086	87091	0.155	0.013	0.183	0.168
8086	87091	0.225	0.109	0.264	0.334
8086	87091	0.155	0.021	0.204	0.134
8086	87091	0.082	0.187	0.342	0.269
8086	87091	0.072	0.094	0.176	0.166
8086	87091	0.071	0.063	0.135	0.134
8086	87091	0.118	0.047	0.118	0.165
8086	87091	0.162	0.484	0.602	0.646
8086	87091	0.137	0.281	0.443	0.418
8086	87091	0.135	0.448	0.585	0.583
8086	87091	0.113	0.47	0.605	0.583
8086	87091	0.221	0.063	0.176	0.284
8086	87091	0.154	0.007	0.214	0.147
8086	87091	0.164	0.219	0.373	0.383
8086	87091	0.146	0.172	0.336	0.318
8086	87091	0.148	0.1	0.246	0.248
8086	87091	0.148	0.551	0.699	0.699
8086	87091	0.159	0.11	0.258	0.269
8086	87091	0.155	0.159	0.318	0.314
8086	87091	0.169	0.063	0.218	0.232
8086	87091	0.175	0.325	0.494	0.5
8086	87091	0.225	0.156	0.331	0.381
8086	87091	0.099	0.657	0.882	0.756
8086	87091	0.058	0.093	0.192	0.151
8086	87091	0.16	0.203	0.261	0.363
8086	87091	0.114	0.329	0.489	0.443
8086	87091	0.105	0.354	0.468	0.459
8086	87091	0.178	0.117	0.222	0.295
8086	87091	0.125	0.611	0.789	0.736
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87091	0.0	0.0	0.0	0.0
8086	87101	0.534	0.0	0.0	0.0
8086	87101	0.19	0.19	0.344	0.0
8086	87101	0.105	0.219	0.409	0.324
8086	87101	0.091	0.094	0.199	0.185
8086	87101	0.102	0.062	0.153	0.164
8086	87101	0.128	0.437	0.539	0.565
8086	87101	0.127	0.074	0.202	0.201
8086	87101	0.156	0.141	0.268	0.297
8086	87101	0.162	0.203	0.359	0.365
8086	87101	0.127	0.11	0.272	0.237
8086	87101	0.22	0.188	0.315	0.408
8086	87101	0.235	0.091	0.129	0.144
8086	87101	0.214	0.089	0.146	0.125
8086	87101	0.101	0.172	0.386	0.273
8086	87101	0.073	0.078	0.179	0.151
8086	87101	0.086	0.047	0.12	0.133
8086	87101	0.148	1.13	1.216	1.278
8086	87101	0.161	0.188	0.336	0.349
8086	87101	0.142	0.426	0.587	0.568
8086	87101	0.147	0.435	0.577	0.582
8086	87101	0.121	0.397	0.544	0.518
8086	87101	0.127	0.372	0.493	0.499
8086	87101	0.109	0.36	0.487	0.469
8086	87101	0.14	0.64	0.749	0.78
8086	87101	0.183	0.063	0.203	0.246
8086	87101	0.133	0.203	0.386	0.336
8086	87101	0.164	0.216	0.349	0.38
8086	87101	0.152	0.016	0.18	0.168
8086	87101	0.152	0.266	0.418	0.418
8086	87101	0.125	0.425	0.577	0.55
8086	87101	0.197	0.015	0.14	0.212
8086	87101	0.17	0.031	0.228	0.201
8086	87101	0.155	0.113	0.283	0.268
8086	87101	0.162	0.454	0.609	0.616
8086	87101	0.148	0.218	0.38	0.366
8086	87101	0.094	0.094	0.242	0.188
8086	87101	0.118	0.062	0.156	0.18
8086	87101	0.146	0.169	0.287	0.315
8086	87101	0.159	0.174	0.32	0.333
8086	87101	0.176	0.156	0.315	0.332
8086	87101	0.131	0.705	0.881	0.836
8086	87101	0.159	0.455	0.586	0.614
8086	87101	0.181	0.016	0.175	0.197
8086	87101	0.132	0.173	0.354	0.305
8086	87101	0.108	0.625	0.757	0.733
8086	87101	0.089	0.063	0.171	0.152
8086	87101	0.072	0.078	0.167	0.15
8086	87101	0.06	1.207	1.279	1.267
8086	87101	0.162	0.847	0.907	1.009
8086	87101	0.146	0.172	0.334	0.318
8086	87101	0.139	0.344	0.49	0.483
8086	87101	0.208	0.081	0.22	0.289
8086	87101	0.18	0.026	0.182	0.154
8086	87101	0.154	0.218	0.398	0.372
8086	87101	0.13	0.156	0.31	0.286
8086	87101	0.211	0.015	0.145	0.226
8086	87101	0.164	0.106	0.317	0.27
8086	87101	0.136	0.167	0.331	0.303
8086	87101	0.224	0.109	0.245	0.333
8086	87101	0.184	0.022	0.202	0.162
8086	87101	0.146	0.188	0.372	0.334
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87101	0.0	0.0	0.0	0.0
8086	87114	0.461	0.0	0.0	0.0
8086	87114	0.147	0.241	0.22	0.094
8086	87114	0.18	0.517	0.664	0.697
8086	87114	0.149	0.535	0.715	0.684
8086	87114	0.099	0.172	0.321	0.271
8086	87114	0.106	0.109	0.208	0.215
8086	87114	0.125	0.058	0.164	0.183
8086	87114	0.07	0.249	0.374	0.319
8086	87114	0.071	0.079	0.149	0.15
8086	87114	0.072	0.078	0.149	0.15
8086	87114	0.071	0.062	0.134	0.133
8086	87114	0.174	0.204	0.275	0.378
8086	87114	0.17	0.23	0.404	0.4
8086	87114	0.105	0.397	0.567	0.502
8086	87114	0.093	0.109	0.214	0.202
8086	87114	0.12	0.076	0.169	0.196
8086	87114	0.181	0.17	0.29	0.351
8086	87114	0.151	0.005	0.176	0.146
8086	87114	0.08	0.659	0.81	0.739
8086	87114	0.165	0.58	0.66	0.745
8086	87114	0.162	0.47	0.635	0.632
8086	87114	0.14	0.263	0.425	0.403
8086	87114	0.18	0.017	0.157	0.197
8086	87114	0.147	0.171	0.351	0.318
8086	87114	0.124	0.359	0.506	0.483
8086	87114	0.168	0.047	0.171	0.215
8086	87114	0.177	0.305	0.473	0.482
8086	87114	0.116	0.953	1.13	1.069
8086	87114	0.155	0.407	0.523	0.562
8086	87114	0.166	0.234	0.389	0.4
8086	87114	0.146	0.187	0.353	0.333
8086	87114	0.167	0.133	0.279	0.3
8086	87114	0.171	0.094	0.261	0.265
8086	87114	0.124	0.031	0.202	0.155
8086	87114	0.151	0.063	0.187	0.214
8086	87114	0.153	0.094	0.245	0.247
8086	87114	0.163	0.138	0.291	0.301
8086	87114	0.168	0.1	0.263	0.268
8086	87114	0.159	0.406	0.574	0.565
8086	87114	0.186	0.203	0.362	0.389
8086	87114	0.226	0.07	0.116	0.156
8086	87114	0.174	0.046	0.272	0.22
8086	87114	0.137	0.267	0.441	0.404
8086	87114	0.186	0.108	0.245	0.294
8086	87114	0.135	0.203	0.389	0.338
8086	87114	0.143	0.172	0.307	0.315
8086	87114	0.129	0.071	0.214	0.2
8086	87114	0.149	0.25	0.379	0.399
8086	87114	0.157	0.125	0.274	0.282
8086	87114	0.208	0.173	0.33	0.381
8086	87114	0.166	0.203	0.411	0.369
8086	87114	0.124	0.094	0.26	0.218
8086	87114	0.172	0.059	0.183	0.231
8086	87114	0.155	0.047	0.219	0.202
8086	87114	0.16	0.37	0.525	0.53
8086	87114	0.146	0.14	0.3	0.286
8086	87114	0.077	0.344	0.49	0.421
8086	87114	0.1	0.298	0.375	0.398
8086	87114	0.089	0.328	0.428	0.417
8086	87114	0.137	0.11	0.199	0.247
8086	87114	0.113	0.188	0.325	0.301
8086	87114	0.122	0.094	0.207	0.216
8086	87114	0.145	0.148	0.27	0.293
8086	87114	0.151	0.013	0.132	0.138
8086	87114	0.19	0.14	0.291	0.33
8086	87114	0.16	0.424	0.614	0.584
8086	87114	0.156	0.943	1.103	1.099
8086	87114	0.143	0.44	0.596	0.583
8086	87114	0.121	0.266	0.409	0.387
8086	87114	0.154	0.626	0.747	0.78
8086	87126	1.398	0.0	0.0	0.0
8086	87126	0.086	0.849	0.549	0.763
8086	87126	0.139	0.39	0.476	0.529
8086	87126	0.186	0.079	0.218	0.265
8086	87126	0.159	0.391	0.577	0.55
8086	87126	0.196	0.015	0.144	0.181
8086	87126	0.161	0.094	0.29	0.255
8086	87126	0.176	0.263	0.424	0.439
8086	87126	0.174	0.25	0.426	0.424
8086	87126	0.125	0.079	0.253	0.204
8086	87126	0.218	0.25	0.375	0.468
8086	87126	0.192	0.086	0.132	0.106
8086	87126	0.135	0.172	0.364	0.307
8086	87126	0.14	0.359	0.494	0.499
8086	87126	0.11	0.423	0.563	0.533
8086	87126	0.112	0.187	0.297	0.299
8086	87126	0.141	0.459	0.571	0.6
8086	87126	0.173	0.092	0.233	0.265
8086	87126	0.216	0.047	0.22	0.263
8086	87126	0.211	0.078	0.294	0.289
8086	87126	0.199	0.02	0.191	0.179
8086	87126	0.135	0.518	0.717	0.653
8086	87126	0.14	0.226	0.361	0.366
8086	87126	0.157	0.224	0.364	0.381
8086	87126	0.131	0.454	0.611	0.585
8086	87126	0.154	0.078	0.209	0.232
8086	87126	0.206	0.125	0.279	0.331
8086	87126	0.11	0.143	0.349	0.253
8086	87126	0.152	0.164	0.274	0.316
8086	87126	0.135	0.031	0.183	0.166
8086	87126	0.174	0.125	0.26	0.299
8086	87126	0.177	0.438	0.612	0.615
8086	87126	0.263	0.042	0.219	0.305
8086	87126	0.198	0.073	0.19	0.125
8086	87126	0.151	0.187	0.385	0.338
8086	87126	0.121	0.429	0.58	0.55
8086	87126	0.073	0.047	0.168	0.12
8086	87126	0.104	0.062	0.135	0.166
8086	87126	0.123	0.374	0.478	0.497
8086	87126	0.083	0.203	0.326	0.286
8086	87126	0.174	0.736	0.819	0.91
8086	87126	0.165	0.014	0.16	0.151
8086	87126	0.124	0.093	0.258	0.217
8086	87126	0.131	0.204	0.328	0.335
8086	87126	0.141	0.124	0.255	0.265
8086	87126	0.15	0.266	0.407	0.416
8086	87126	0.165	0.415	0.565	0.58
8086	87126	0.149	0.169	0.334	0.318
8086	87126	0.15	0.266	0.415	0.416
8086	87126	0.131	0.504	0.654	0.635
8086	87126	0.107	0.579	0.71	0.686
8086	87126	0.136	0.344	0.451	0.48
8086	87126	0.187	0.11	0.246	0.297
8086	87126	0.17	0.047	0.234	0.217
8086	87126	0.156	0.378	0.548	0.534
8086	87126	0.139	0.062	0.218	0.201
8086	87126	0.146	0.253	0.392	0.399
8086	87126	0.117	0.051	0.197	0.168
8086	87126	0.156	0.109	0.226	0.265
8086	87126	0.18	0.201	0.357	0.381
8086	87126	0.202	0.047	0.227	0.249
8086	87126	0.161	0.14	0.342	0.301
8086	87126	0.157	0.177	0.338	0.334
8086	87126	0.172	0.376	0.533	0.548
8086	87126	0.164	0.203	0.375	0.367
8086	87126	0.141	0.659	0.823	0.8
8086	87126	0.125	1.192	1.333	1.317
8086	87126	0.163	0.15	0.275	0.313
8086	87126	0.145	0.157	0.32	0.302
8086	87126	0.174	0.109	0.254	0.283
8086	87140	0.579	0.0	0.0	0.0
8086	87140	0.189	0.157	0.422	0.032
8086	87140	0.177	0.14	0.329	0.317
8086	87140	0.108	0.062	0.239	0.17
8086	87140	0.104	0.079	0.187	0.183
8086	87140	0.159	0.422	0.526	0.581
8086	87140	0.162	0.104	0.263	0.266
8086	87140	0.212	0.126	0.288	0.338
8086	87140	0.198	0.057	0.155	0.141
8086	87140	0.174	0.094	0.292	0.268
8086	87140	0.171	0.047	0.221	0.218
8086	87140	0.102	0.119	0.29	0.221
8086	87140	0.18	0.296	0.398	0.476
8086	87140	0.146	0.141	0.321	0.287
8086	87140	0.162	0.219	0.365	0.381
8086	87140	0.202	0.079	0.241	0.281
8086	87140	0.162	0.09	0.292	0.252
8086	87140	0.188	0.11	0.272	0.298
8086	87140	0.167	0.235	0.423	0.402
8086	87140	0.16	0.14	0.307	0.3
8086	87140	0.148	0.203	0.363	0.351
8086	87140	0.145	0.403	0.551	0.548
8086	87140	0.152	0.564	0.709	0.716
8086	87140	0.159	0.141	0.293	0.3
8086	87140	0.137	0.047	0.206	0.184
8086	87140	0.128	0.156	0.293	0.284
8086	87140	0.163	0.236	0.364	0.399
8086	87140	0.186	0.043	0.206	0.229
8086	87140	0.162	0.157	0.343	0.319
8086	87140	0.141	0.125	0.287	0.266
8086	87140	0.165	0.55	0.691	0.715
8086	87140	0.184	0.0	0.165	0.184
8086	87140	0.154	0.396	0.58	0.55
8086	87140	0.162	0.171	0.325	0.333
8086	87140	0.153	0.063	0.225	0.216
8086	87140	0.156	0.312	0.465	0.468
8086	87140	0.146	0.171	0.327	0.317
8086	87140	0.183	0.17	0.316	0.353
8086	87140	0.212	0.021	0.162	0.191
8086	87140	0.142	0.063	0.275	0.205
8086	87140	0.057	0.392	0.534	0.449
8086	87140	0.104	0.366	0.423	0.47
8086	87140	0.119	0.062	0.166	0.181
8086	87140	0.119	0.463	0.582	0.582
8086	87140	0.169	0.094	0.213	0.263
8086	87140	0.116	0.504	0.673	0.62
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87140	0.0	0.0	0.0	0.0
8086	87151	1.494	0.0	0.0	0.0
8086	87151	0.175	0.19	1.304	0.015
8086	87151	0.152	0.281	0.456	0.433
8086	87151	0.145	0.721	0.873	0.866
8086	87151	0.117	0.219	0.364	0.336
8086	87151	0.127	0.422	0.539	0.549
8086	87151	0.181	0.149	0.276	0.33
8086	87151	0.177	0.156	0.337	0.333
8086	87151	0.068	0.172	0.349	0.24
8086	87151	0.137	0.375	0.443	0.512
8086	87151	0.16	0.172	0.309	0.332
8086	87151	0.134	0.182	0.342	0.316
8086	87151	0.169	0.295	0.429	0.464
8086	87151	0.155	0.297	0.466	0.452
8086	87151	0.14	0.61	0.765	0.75
8086	87151	0.226	0.062	0.202	0.288
8086	87151	0.197	0.056	0.17	0.141
8086	87151	0.163	0.439	0.636	0.602
8086	87151	0.149	0.203	0.366	0.352
8086	87151	0.123	0.376	0.525	0.499
8086	87151	0.151	0.265	0.388	0.416
8086	87151	0.664	1.739	1.89	2.403
8086	87151	0.185	0.226	0.438	0.041
8086	87151	0.147	0.488	0.673	0.635
8086	87151	0.198	0.032	0.179	0.23
8086	87151	0.124	0.831	1.029	0.955
8086	87151	0.139	0.375	0.499	0.514
8086	87151	0.168	0.047	0.186	0.215
8086	87151	0.116	0.17	0.338	0.286
8086	87151	1.722	0.179	0.295	1.901
8086	87151	0.178	0.319	1.403	0.141
8086	87151	0.129	0.391	0.569	0.52
8086	87151	0.137	0.313	0.442	0.45
8086	87151	0.149	0.282	0.419	0.431
8086	87151	0.145	0.172	0.321	0.317
8086	87151	0.148	0.519	0.664	0.667
8086	87151	0.15	0.299	0.447	0.449
8086	87151	0.131	0.47	0.62	0.601
8086	87151	0.167	0.047	0.178	0.214
8086	87151	0.114	0.438	0.605	0.552
8086	87151	0.722	0.323	0.437	1.045
8086	87151	0.176	0.183	0.905	0.359
8086	87151	0.89	0.343	0.519	1.233
8086	87151	0.208	0.254	0.636	0.046
8086	87151	0.125	0.614	0.822	0.739
8086	87151	0.157	0.407	0.532	0.564
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
8086	87151	0.0	0.0	0.0	0.0
