PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7132	76727	0.0	0.0	0.0	0.0
7132	76733	0.248	0.0	0.0	0.0
7132	76733	0.127	0.078	0.17	0.049
7132	76733	0.115	0.013	0.114	0.102
7132	76733	0.131	0.03	0.085	0.101
7132	76733	0.121	0.03	0.101	0.091
7132	76733	0.147	0.016	0.105	0.131
7132	76733	0.154	0.062	0.085	0.092
7132	76733	0.118	0.069	0.085	0.049
7132	76733	0.13	0.01	0.128	0.14
7132	76733	0.144	0.062	0.068	0.082
7132	76733	0.101	0.02	0.164	0.121
7132	76733	0.164	0.069	0.032	0.095
7132	76733	0.154	0.066	0.098	0.088
7132	76733	0.14	0.059	0.095	0.081
7132	76733	0.144	0.055	0.085	0.089
7132	76733	0.154	0.091	0.053	0.063
7132	76733	0.126	0.045	0.109	0.081
7132	76733	0.148	0.068	0.194	0.216
7132	76733	0.164	0.089	0.237	0.253
7132	76733	0.144	0.205	0.369	0.349
7132	76733	0.167	0.099	0.243	0.266
7132	76733	0.16	0.088	0.079	0.072
7132	76733	0.125	0.089	0.071	0.036
7132	76733	0.17	0.081	0.206	0.251
7132	76733	0.137	0.081	0.089	0.056
7132	76733	0.118	0.01	0.127	0.108
7132	76733	0.118	0.007	0.111	0.111
7132	76733	0.193	0.043	0.075	0.15
7132	76733	0.13	0.048	0.145	0.082
7132	76733	0.147	0.039	0.091	0.108
7132	76733	0.108	0.049	0.098	0.059
7132	76733	0.131	0.02	0.088	0.111
7132	76733	0.124	0.059	0.072	0.065
7132	76733	0.144	0.088	0.036	0.056
7132	76733	0.147	0.066	0.078	0.081
7132	76733	0.114	0.045	0.102	0.069
7132	76733	0.121	0.068	0.046	0.053
7132	76733	0.157	0.007	0.114	0.15
7132	76733	0.147	0.095	0.062	0.052
7132	76733	0.16	0.039	0.108	0.121
7132	76733	0.144	0.003	0.163	0.147
7132	76733	0.156	0.017	0.161	0.173
7132	76733	0.124	0.017	0.173	0.141
7132	76733	0.16	0.221	0.345	0.381
7132	76733	0.14	0.049	0.209	0.189
7132	76733	0.186	0.026	0.114	0.16
7132	76733	0.176	0.032	0.154	0.144
7132	76733	0.092	0.23	0.406	0.322
7132	76733	0.143	0.049	0.141	0.192
7132	76733	0.12	0.012	0.131	0.108
7132	76733	0.124	0.118	0.238	0.242
7132	76733	0.183	0.693	0.817	0.876
7132	76733	0.141	0.085	0.098	0.056
7132	76733	0.137	0.026	0.167	0.163
7132	76733	0.137	0.003	0.134	0.134
7132	76733	0.105	0.052	0.085	0.053
7132	76733	0.117	0.004	0.101	0.113
7132	76733	0.118	0.055	0.062	0.063
7132	76733	0.13	0.065	0.053	0.065
7132	76733	0.151	0.098	0.032	0.053
7132	76733	0.14	0.072	0.079	0.068
7132	76733	0.18	0.026	0.114	0.154
7132	76733	0.179	0.081	0.099	0.098
7132	76733	0.223	0.085	0.094	0.138
7132	76733	0.166	0.151	0.072	0.015
7132	76733	0.147	0.061	0.105	0.086
7132	76733	0.0	0.0	0.0	0.0
7132	76733	0.0	0.0	0.0	0.0
7132	76733	0.0	0.0	0.0	0.0
7132	76733	0.0	0.0	0.0	0.0
7132	76741	34.266	0.0	0.0	0.0
7132	76741	0.176	2.975	31.291	2.799
7132	76741	0.125	0.033	0.143	0.092
7132	76741	0.141	0.066	0.059	0.075
7132	76741	0.153	0.082	0.059	0.071
7132	76741	0.127	0.097	0.056	0.03
7132	76741	0.144	0.039	0.088	0.105
7132	76741	0.16	0.033	0.111	0.127
7132	76741	0.141	0.078	0.082	0.063
7132	76741	0.134	0.007	0.134	0.127
7132	76741	0.134	0.059	0.193	0.193
7132	76741	0.193	0.062	0.072	0.131
7132	76741	0.124	0.049	0.144	0.075
7132	76741	0.118	0.062	0.186	0.18
7132	76741	0.18	0.043	0.075	0.137
7132	76741	0.163	0.036	0.144	0.127
7132	76741	0.141	0.039	0.202	0.18
7132	76741	0.163	0.02	0.121	0.143
7132	76741	0.091	0.042	0.121	0.049
7132	76741	0.15	0.097	0.188	0.247
7132	76741	0.131	0.01	0.14	0.121
7132	76741	0.113	0.036	0.095	0.077
7132	76741	0.147	0.005	0.108	0.142
7132	76741	0.153	0.072	0.075	0.081
7132	76741	0.153	0.097	0.056	0.056
7132	76741	0.088	0.384	0.537	0.472
7132	76741	0.094	0.079	0.167	0.173
7132	76741	0.095	0.059	0.153	0.154
7132	76741	0.084	0.066	0.161	0.15
7132	76741	0.095	0.059	0.143	0.154
7132	76741	0.094	0.056	0.151	0.15
7132	76741	0.091	0.059	0.153	0.15
7132	76741	0.069	0.069	0.16	0.138
7132	76741	0.179	0.602	0.671	0.781
7132	76741	0.141	0.051	0.128	0.09
7132	76741	0.108	0.014	0.127	0.094
7132	76741	0.12	0.014	0.094	0.106
7132	76741	0.154	0.025	0.095	0.129
7132	76741	0.157	0.102	0.052	0.055
7132	76741	0.127	0.032	0.125	0.095
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76741	0.0	0.0	0.0	0.0
7132	76750	0.235	0.0	0.0	0.0
7132	76750	0.14	0.088	0.147	0.052
7132	76750	0.164	0.019	0.121	0.145
7132	76750	0.16	0.073	0.091	0.087
7132	76750	0.144	0.059	0.101	0.085
7132	76750	0.149	0.068	0.076	0.081
7132	76750	0.156	0.028	0.121	0.128
7132	76750	0.137	0.085	0.071	0.052
7132	76750	0.127	0.029	0.108	0.098
7132	76750	0.159	0.068	0.059	0.091
7132	76750	0.137	0.094	0.065	0.043
7132	76750	0.154	0.111	0.026	0.043
7132	76750	0.157	0.037	0.117	0.12
7132	76750	0.13	0.039	0.118	0.091
7132	76750	0.147	0.012	0.118	0.135
7132	76750	0.14	0.043	0.104	0.097
7132	76750	0.127	0.002	0.138	0.125
7132	76750	0.112	0.046	0.081	0.066
7132	76750	0.102	0.01	0.102	0.092
7132	76750	0.103	0.008	0.094	0.095
7132	76750	0.099	0.032	0.071	0.067
7132	76750	0.13	0.017	0.116	0.147
7132	76750	0.134	0.062	0.068	0.072
7132	76750	0.157	0.085	0.049	0.072
7132	76750	0.127	0.029	0.128	0.098
7132	76750	0.157	0.059	0.068	0.098
7132	76750	0.167	0.065	0.092	0.102
7132	76750	0.128	0.089	0.078	0.039
7132	76750	0.104	0.056	0.184	0.16
7132	76750	0.111	0.029	0.075	0.082
7132	76750	0.189	0.049	0.16	0.238
7132	76750	0.111	0.075	0.114	0.036
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76750	0.0	0.0	0.0	0.0
7132	76754	0.183	0.0	0.0	0.0
7132	76754	0.131	0.059	0.124	0.072
7132	76754	0.121	0.039	0.092	0.082
7132	76754	0.142	0.027	0.094	0.115
7132	76754	0.13	0.063	0.079	0.067
7132	76754	0.134	0.081	0.049	0.053
7132	76754	0.147	0.013	0.121	0.134
7132	76754	0.157	0.082	0.065	0.075
7132	76754	0.131	0.145	0.302	0.276
7132	76754	0.145	0.016	0.115	0.129
7132	76754	0.124	0.008	0.137	0.116
7132	76754	0.164	0.01	0.114	0.154
7132	76754	0.124	0.036	0.128	0.088
7132	76754	0.131	0.006	0.13	0.137
7132	76754	0.144	0.039	0.092	0.105
7132	76754	0.117	0.121	0.023	0.004
7132	76754	0.16	0.056	0.173	0.216
7132	76754	0.16	0.095	0.065	0.065
7132	76754	0.131	0.013	0.173	0.144
7132	76754	0.16	0.033	0.098	0.127
7132	76754	0.137	0.072	0.088	0.065
7132	76754	0.13	0.012	0.125	0.118
7132	76754	0.118	0.062	0.068	0.056
7132	76754	0.111	0.049	0.167	0.16
7132	76754	0.123	0.056	0.167	0.179
7132	76754	0.15	0.012	0.111	0.138
7132	76754	0.189	0.076	0.074	0.113
7132	76754	0.144	0.058	0.131	0.086
7132	76754	0.112	0.078	0.066	0.034
7132	76754	0.125	0.008	0.104	0.117
7132	76754	0.147	0.066	0.059	0.081
7132	76754	0.17	0.045	0.102	0.125
7132	76754	0.124	0.082	0.088	0.042
7132	76754	0.2	0.072	0.052	0.128
7132	76754	0.143	0.134	0.066	0.009
7132	76754	0.153	0.017	0.16	0.17
7132	76754	0.14	0.009	0.144	0.131
7132	76754	0.143	0.068	0.072	0.075
7132	76754	0.128	0.013	0.13	0.115
7132	76754	0.127	0.075	0.053	0.052
7132	76754	0.137	0.045	0.082	0.092
7132	76754	0.134	0.039	0.098	0.095
7132	76754	0.158	0.06	0.074	0.098
7132	76754	0.137	0.065	0.093	0.072
7132	76754	0.142	0.07	0.067	0.072
7132	76754	0.157	0.023	0.165	0.18
7132	76754	0.111	0.068	0.225	0.179
7132	76754	0.157	0.059	0.17	0.216
7132	76754	0.136	0.026	0.131	0.11
7132	76754	0.121	0.005	0.131	0.116
7132	76754	0.156	0.039	0.082	0.117
7132	76754	0.143	0.048	0.108	0.095
7132	76754	0.115	0.317	0.46	0.432
7132	76754	0.128	0.191	0.306	0.319
7132	76754	0.076	0.126	0.254	0.202
7132	76754	0.131	0.32	0.396	0.451
7132	76754	0.121	0.065	0.196	0.186
7132	76754	0.118	0.026	0.095	0.092
7132	76754	0.127	0.023	0.095	0.104
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76754	0.0	0.0	0.0	0.0
7132	76769	7.059	0.0	0.0	0.0
7132	76769	0.255	5.13	1.929	4.875
7132	76769	0.137	0.059	0.196	0.078
7132	76769	0.179	0.068	0.069	0.111
7132	76769	0.121	0.088	0.091	0.033
7132	76769	0.138	0.078	0.199	0.216
7132	76769	0.105	0.572	0.71	0.677
7132	76769	0.141	0.312	0.417	0.453
7132	76769	0.144	0.016	0.157	0.16
7132	76769	0.104	0.029	0.115	0.075
7132	76769	0.137	0.127	0.231	0.264
7132	76769	0.124	0.033	0.17	0.157
7132	76769	0.126	0.037	0.161	0.163
7132	76769	0.13	0.008	0.118	0.122
7132	76769	0.134	0.042	0.088	0.092
7132	76769	0.169	0.013	0.121	0.156
7132	76769	0.134	0.042	0.127	0.092
7132	76769	0.134	0.039	0.095	0.095
7132	76769	0.136	0.068	0.066	0.068
7132	76769	0.124	0.035	0.101	0.089
7132	76769	0.144	0.065	0.059	0.079
7132	76769	0.159	0.062	0.082	0.097
7132	76769	0.115	0.019	0.14	0.096
7132	76769	0.134	0.068	0.183	0.202
7132	76769	0.19	0.042	0.092	0.148
7132	76769	0.215	0.049	0.141	0.166
7132	76769	0.114	0.045	0.17	0.069
7132	76769	0.144	0.066	0.18	0.21
7132	76769	0.157	0.069	0.075	0.088
7132	76769	0.148	0.033	0.124	0.115
7132	76769	0.141	0.073	0.075	0.068
7132	76769	0.127	0.026	0.115	0.101
7132	76769	0.119	0.046	0.173	0.165
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76769	0.0	0.0	0.0	0.0
7132	76778	0.189	0.0	0.0	0.0
7132	76778	0.133	0.061	0.128	0.072
7132	76778	0.129	0.052	0.081	0.077
7132	76778	0.153	0.076	0.053	0.077
7132	76778	0.091	0.088	0.065	0.003
7132	76778	0.135	0.013	0.104	0.148
7132	76778	0.081	0.033	0.102	0.048
7132	76778	0.159	0.052	0.029	0.107
7132	76778	0.171	0.107	0.052	0.064
7132	76778	0.101	0.083	0.088	0.018
7132	76778	0.161	0.022	0.079	0.139
7132	76778	0.108	0.063	0.098	0.045
7132	76778	0.119	0.072	0.18	0.191
7132	76778	0.131	0.025	0.144	0.156
7132	76778	0.133	0.066	0.065	0.067
7132	76778	0.144	0.005	0.128	0.139
7132	76778	0.164	0.088	0.056	0.076
7132	76778	0.166	0.098	0.066	0.068
7132	76778	0.131	0.045	0.121	0.086
7132	76778	0.128	0.011	0.12	0.117
7132	76778	0.136	0.081	0.047	0.055
7132	76778	0.11	0.068	0.068	0.042
7132	76778	0.16	0.065	0.045	0.095
7132	76778	0.124	0.052	0.108	0.072
7132	76778	0.123	0.063	0.187	0.186
7132	76778	0.108	0.026	0.097	0.082
7132	76778	0.118	0.013	0.095	0.105
7132	76778	0.131	0.039	0.079	0.092
7132	76778	0.138	0.063	0.068	0.075
7132	76778	0.164	0.056	0.082	0.108
7132	76778	0.154	0.105	0.059	0.049
7132	76778	0.125	0.076	0.078	0.049
7132	76778	0.151	0.059	0.184	0.21
7132	76778	0.176	0.096	0.055	0.08
7132	76778	0.155	0.002	0.178	0.157
7132	76778	0.156	0.093	0.062	0.063
7132	76778	0.147	0.072	0.084	0.075
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
7132	76778	0.0	0.0	0.0	0.0
