PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5436	58101	0.0	0.0	0.0	0.0
5436	58111	0.342	0.0	0.0	0.0
5436	58111	0.18	0.052	0.29	0.128
5436	58111	0.134	0.103	0.077	0.031
5436	58111	0.156	0.076	0.058	0.08
5436	58111	0.189	0.032	0.124	0.157
5436	58111	0.086	0.015	0.174	0.071
5436	58111	0.088	0.192	0.278	0.28
5436	58111	0.079	0.078	0.166	0.157
5436	58111	0.176	0.158	0.237	0.334
5436	58111	0.142	0.099	0.077	0.043
5436	58111	0.119	0.046	0.096	0.073
5436	58111	0.148	0.001	0.12	0.149
5436	58111	0.108	0.039	0.109	0.069
5436	58111	0.192	0.025	0.083	0.167
5436	58111	0.143	0.002	0.19	0.141
5436	58111	0.102	0.072	0.071	0.03
5436	58111	0.191	0.071	0.173	0.262
5436	58111	0.17	0.045	0.146	0.125
5436	58111	0.165	0.001	0.171	0.166
5436	58111	0.181	0.103	0.062	0.078
5436	58111	0.103	0.052	0.129	0.051
5436	58111	0.104	0.387	0.49	0.491
5436	58111	0.118	0.104	0.208	0.222
5436	58111	0.187	0.002	0.12	0.189
5436	58111	0.136	0.023	0.164	0.113
5436	58111	0.112	0.05	0.086	0.062
5436	58111	0.158	0.064	0.048	0.094
5436	58111	0.167	0.096	0.062	0.071
5436	58111	0.132	0.063	0.104	0.069
5436	58111	0.122	0.036	0.168	0.158
5436	58111	0.039	0.302	0.424	0.341
5436	58111	0.152	0.313	0.352	0.465
5436	58111	0.198	0.077	0.229	0.275
5436	58111	0.111	0.029	0.169	0.082
5436	58111	0.109	0.196	0.307	0.305
5436	58111	0.205	0.029	0.08	0.176
5436	58111	0.095	0.046	0.159	0.049
5436	58111	0.087	0.092	0.187	0.179
5436	58111	0.096	0.071	0.158	0.167
5436	58111	0.096	0.135	0.231	0.231
5436	58111	0.071	0.296	0.392	0.367
5436	58111	0.063	0.095	0.166	0.158
5436	58111	0.078	0.088	0.151	0.166
5436	58111	0.087	0.071	0.149	0.158
5436	58111	0.115	0.085	0.172	0.2
5436	58111	0.111	0.002	0.113	0.109
5436	58111	0.118	0.036	0.147	0.154
5436	58111	0.164	0.055	0.063	0.109
5436	58111	0.189	0.069	0.095	0.12
5436	58111	0.14	0.12	0.069	0.02
5436	58111	0.119	0.021	0.119	0.098
5436	58111	0.086	0.068	0.187	0.154
5436	58111	0.11	0.022	0.064	0.088
5436	58111	0.097	0.135	0.245	0.232
5436	58111	0.135	0.335	0.432	0.47
5436	58111	0.159	0.32	0.455	0.479
5436	58111	0.116	0.061	0.22	0.177
5436	58111	0.103	0.003	0.113	0.1
5436	58111	0.07	0.14	0.243	0.21
5436	58111	0.134	0.032	0.038	0.102
5436	58111	0.119	0.049	0.183	0.168
5436	58111	0.126	0.025	0.094	0.101
5436	58111	0.103	0.337	0.463	0.44
5436	58111	0.0	0.0	0.0	0.0
5436	58111	0.0	0.0	0.0	0.0
5436	58111	0.0	0.0	0.0	0.0
5436	58111	0.0	0.0	0.0	0.0
5436	58111	0.0	0.0	0.0	0.0
5436	58111	0.0	0.0	0.0	0.0
5436	58111	0.0	0.0	0.0	0.0
5436	58121	0.242	0.0	0.0	0.0
5436	58121	0.15	0.111	0.131	0.039
5436	58121	0.108	0.037	0.113	0.071
5436	58121	0.118	0.213	0.321	0.331
5436	58121	0.07	0.054	0.064	0.016
5436	58121	0.158	0.095	0.165	0.253
5436	58121	0.125	0.081	0.077	0.044
5436	58121	0.117	0.091	0.034	0.026
5436	58121	0.106	0.053	0.17	0.159
5436	58121	0.198	0.002	0.104	0.196
5436	58121	0.139	0.096	0.102	0.043
5436	58121	0.132	0.098	0.041	0.034
5436	58121	0.148	0.034	0.098	0.114
5436	58121	0.094	0.061	0.087	0.033
5436	58121	0.127	0.104	0.198	0.231
5436	58121	0.206	0.279	0.406	0.485
5436	58121	0.11	0.001	0.207	0.111
5436	58121	0.2	0.323	0.433	0.523
5436	58121	0.119	0.235	0.435	0.354
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58121	0.0	0.0	0.0	0.0
5436	58125	3.052	0.0	0.0	0.0
5436	58125	0.157	0.061	2.991	0.096
5436	58125	0.149	0.001	0.158	0.15
5436	58125	0.055	0.056	0.093	0.001
5436	58125	0.135	0.104	0.159	0.239
5436	58125	0.095	0.271	0.406	0.366
5436	58125	0.087	0.53	0.625	0.617
5436	58125	0.215	0.791	0.878	1.006
5436	58125	0.115	0.261	0.476	0.376
5436	58125	0.102	0.002	0.113	0.1
5436	58125	0.142	0.35	0.452	0.492
5436	58125	0.143	0.064	0.078	0.079
5436	58125	0.162	0.058	0.085	0.104
5436	58125	0.133	0.106	0.056	0.027
5436	58125	0.176	0.032	0.101	0.144
5436	58125	0.125	0.049	0.127	0.076
5436	58125	0.078	0.021	0.104	0.057
5436	58125	0.094	0.083	0.161	0.177
5436	58125	0.212	0.071	0.023	0.141
5436	58125	0.086	0.002	0.21	0.084
5436	58125	0.096	0.956	1.042	1.052
5436	58125	0.117	0.017	0.079	0.1
5436	58125	0.126	0.046	0.071	0.08
5436	58125	0.119	0.33	0.456	0.449
5436	58125	0.094	0.085	0.204	0.179
5436	58125	0.118	0.028	0.066	0.09
5436	58125	0.125	0.331	0.449	0.456
5436	58125	0.173	0.043	0.082	0.13
5436	58125	0.087	0.431	0.604	0.518
5436	58125	0.056	0.095	0.182	0.151
5436	58125	0.118	0.219	0.275	0.337
5436	58125	0.109	0.019	0.099	0.09
5436	58125	0.198	0.427	0.536	0.625
5436	58125	0.158	0.084	0.114	0.074
5436	58125	0.109	0.029	0.129	0.08
5436	58125	0.085	0.157	0.266	0.242
5436	58125	0.102	0.038	0.047	0.064
5436	58125	0.259	0.023	0.079	0.236
5436	58125	0.134	0.11	0.149	0.024
5436	58125	0.109	0.023	0.111	0.086
5436	58125	0.095	0.632	0.741	0.727
5436	58125	0.088	0.07	0.165	0.158
5436	58125	0.145	0.024	0.112	0.169
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58125	0.0	0.0	0.0	0.0
5436	58138	0.336	0.0	0.0	0.0
5436	58138	0.173	0.07	0.266	0.103
5436	58138	0.188	0.102	0.071	0.086
5436	58138	0.197	0.064	0.124	0.133
5436	58138	0.162	0.07	0.127	0.092
5436	58138	0.135	0.002	0.16	0.133
5436	58138	0.153	0.164	0.299	0.317
5436	58138	0.032	0.002	0.151	0.03
5436	58138	0.07	0.225	0.257	0.295
5436	58138	0.063	0.095	0.165	0.158
5436	58138	0.182	0.066	0.129	0.248
5436	58138	0.104	0.02	0.162	0.084
5436	58138	0.143	0.002	0.102	0.141
5436	58138	0.155	0.001	0.144	0.156
5436	58138	0.107	0.002	0.157	0.109
5436	58138	0.149	0.001	0.108	0.15
5436	58138	0.153	0.045	0.104	0.108
5436	58138	0.087	0.002	0.151	0.085
5436	58138	0.137	0.172	0.259	0.309
5436	58138	0.126	0.002	0.135	0.124
5436	58138	0.194	0.038	0.088	0.156
5436	58138	0.12	0.119	0.075	0.001
5436	58138	0.086	0.679	0.799	0.765
5436	58138	0.118	0.096	0.182	0.214
5436	58138	0.179	0.044	0.074	0.135
5436	58138	0.244	0.001	0.18	0.245
5436	58138	0.142	0.054	0.19	0.088
5436	58138	0.16	0.211	0.353	0.371
5436	58138	0.087	0.024	0.184	0.111
5436	58138	0.071	0.111	0.198	0.182
5436	58138	0.112	0.023	0.094	0.135
5436	58138	0.048	0.037	0.149	0.085
5436	58138	0.119	0.624	0.672	0.743
5436	58138	0.111	0.001	0.118	0.11
5436	58138	0.094	0.399	0.51	0.493
5436	58138	0.148	0.001	0.095	0.149
5436	58138	0.221	0.068	0.08	0.153
5436	58138	0.15	0.046	0.175	0.104
5436	58138	0.086	0.308	0.458	0.394
5436	58138	0.103	0.002	0.088	0.105
5436	58138	0.119	0.002	0.101	0.117
5436	58138	0.055	0.021	0.14	0.076
5436	58138	0.11	0.105	0.16	0.215
5436	58138	0.118	0.001	0.111	0.119
5436	58138	0.098	0.002	0.116	0.096
5436	58138	0.126	0.253	0.351	0.379
5436	58138	0.166	0.037	0.089	0.129
5436	58138	0.133	0.095	0.071	0.038
5436	58138	0.18	0.017	0.116	0.163
5436	58138	0.173	0.024	0.156	0.149
5436	58138	0.126	0.021	0.152	0.105
5436	58138	0.097	0.043	0.169	0.14
5436	58138	0.095	0.002	0.095	0.093
5436	58138	0.188	0.029	0.066	0.159
5436	58138	0.103	0.056	0.132	0.047
5436	58138	0.032	0.094	0.197	0.126
5436	58138	0.062	0.044	0.076	0.106
5436	58138	0.127	0.152	0.214	0.279
5436	58138	0.095	0.146	0.273	0.241
5436	58138	0.048	0.087	0.182	0.135
5436	58138	0.063	0.11	0.158	0.173
5436	58138	0.08	0.086	0.149	0.166
5436	58138	0.15	0.783	0.863	0.933
5436	58138	0.064	0.173	0.323	0.237
5436	58138	0.11	0.111	0.175	0.221
5436	58138	0.127	0.063	0.047	0.064
5436	58138	0.135	0.056	0.183	0.191
5436	58138	0.0	0.0	0.0	0.0
5436	58138	0.0	0.0	0.0	0.0
5436	58138	0.0	0.0	0.0	0.0
5436	58151	0.375	0.0	0.0	0.0
5436	58151	0.15	0.091	0.284	0.059
5436	58151	0.112	0.11	0.26	0.222
5436	58151	0.111	0.141	0.253	0.252
5436	58151	0.101	0.0	0.111	0.101
5436	58151	0.158	0.054	0.047	0.104
5436	58151	0.127	0.505	0.663	0.632
5436	58151	0.063	0.111	0.238	0.174
5436	58151	0.071	0.111	0.174	0.182
5436	58151	0.166	0.095	0.166	0.261
5436	58151	0.182	0.086	0.08	0.096
5436	58151	0.149	0.091	0.273	0.24
5436	58151	0.142	0.019	0.13	0.123
5436	58151	0.198	0.085	0.227	0.283
5436	58151	0.139	0.244	0.442	0.383
5436	58151	0.063	0.0	0.139	0.063
5436	58151	0.128	0.069	0.132	0.197
5436	58151	0.159	0.057	0.185	0.216
5436	58151	0.127	0.021	0.18	0.148
5436	58151	0.103	0.211	0.338	0.314
5436	58151	0.095	0.189	0.292	0.284
5436	58151	0.224	0.034	0.061	0.19
5436	58151	0.043	0.003	0.221	0.04
5436	58151	0.088	0.336	0.379	0.424
5436	58151	0.088	0.115	0.203	0.203
5436	58151	0.082	0.002	0.086	0.08
5436	58151	0.158	0.027	0.109	0.185
5436	58151	0.118	0.035	0.123	0.083
5436	58151	0.1	0.448	0.566	0.548
5436	58151	0.115	0.002	0.102	0.117
5436	58151	0.166	0.025	0.09	0.141
5436	58151	0.095	0.155	0.321	0.25
5436	58151	0.056	0.086	0.181	0.142
5436	58151	0.055	0.079	0.135	0.134
5436	58151	0.126	0.469	0.524	0.595
5436	58151	0.149	0.016	0.11	0.133
5436	58151	0.122	0.249	0.398	0.371
5436	58151	0.118	0.002	0.12	0.116
5436	58151	0.12	0.023	0.095	0.097
5436	58151	0.201	0.077	0.197	0.278
5436	58151	0.109	0.067	0.134	0.042
5436	58151	0.102	0.044	0.065	0.058
5436	58151	0.159	0.1	0.202	0.259
5436	58151	0.095	0.039	0.198	0.134
5436	58151	0.126	0.016	0.111	0.142
5436	58151	0.127	0.056	0.07	0.071
5436	58151	0.126	0.239	0.366	0.365
5436	58151	0.15	0.073	0.199	0.223
5436	58151	0.118	0.048	0.102	0.07
5436	58151	0.062	0.127	0.245	0.189
5436	58151	0.181	0.029	0.033	0.152
5436	58151	0.104	0.055	0.236	0.159
5436	58151	0.128	0.028	0.132	0.156
5436	58151	0.104	0.456	0.584	0.56
5436	58151	0.047	0.127	0.231	0.174
5436	58151	0.062	0.585	0.632	0.647
5436	58151	0.104	0.495	0.557	0.599
5436	58151	0.144	0.245	0.349	0.389
5436	58151	0.092	0.037	0.181	0.129
5436	58151	0.11	0.002	0.09	0.108
5436	58151	0.107	0.132	0.242	0.239
5436	58151	0.15	0.002	0.105	0.148
5436	58151	0.134	0.049	0.101	0.085
5436	58151	0.144	0.002	0.132	0.142
5436	58151	0.134	0.062	0.082	0.072
5436	58151	0.16	0.029	0.163	0.189
5436	58151	0.142	0.072	0.088	0.07
5436	58151	0.125	0.073	0.069	0.052
5436	58151	0.19	0.001	0.126	0.191
5436	58151	0.184	0.073	0.117	0.111
5436	58167	0.311	0.0	0.0	0.0
5436	58167	0.117	0.028	0.283	0.089
5436	58167	0.229	0.022	0.095	0.207
5436	58167	0.229	0.096	0.133	0.133
5436	58167	0.119	0.024	0.205	0.095
5436	58167	0.135	0.017	0.136	0.152
5436	58167	0.118	0.069	0.204	0.187
5436	58167	0.224	0.064	0.054	0.16
5436	58167	0.19	0.099	0.125	0.091
5436	58167	0.164	0.093	0.097	0.071
5436	58167	0.094	0.053	0.111	0.041
5436	58167	0.087	0.189	0.283	0.276
5436	58167	0.151	0.046	0.133	0.197
5436	58167	0.166	0.071	0.08	0.095
5436	58167	0.103	0.046	0.12	0.057
5436	58167	0.205	0.037	0.14	0.242
5436	58167	0.15	0.128	0.077	0.022
5436	58167	0.125	0.059	0.091	0.066
5436	58167	0.117	0.045	0.17	0.162
5436	58167	0.165	0.045	0.072	0.12
5436	58167	0.142	0.07	0.095	0.072
5436	58167	0.088	0.388	0.53	0.476
5436	58167	0.146	0.144	0.232	0.29
5436	58167	0.111	0.003	0.143	0.108
5436	58167	0.136	0.111	0.222	0.247
5436	58167	0.119	0.183	0.319	0.302
5436	58167	0.088	0.133	0.252	0.221
5436	58167	0.2	0.002	0.086	0.198
5436	58167	0.193	0.022	0.222	0.215
5436	58167	0.105	0.002	0.191	0.103
5436	58167	0.157	1.516	1.621	1.673
5436	58167	0.213	0.028	0.129	0.185
5436	58167	0.118	0.065	0.148	0.053
5436	58167	0.127	0.037	0.081	0.09
5436	58167	0.114	0.124	0.251	0.238
5436	58167	0.193	0.002	0.112	0.191
5436	58167	0.108	0.003	0.19	0.105
5436	58167	0.181	0.001	0.109	0.182
5436	58167	0.094	0.033	0.214	0.127
5436	58167	0.095	0.12	0.214	0.215
5436	58167	0.158	0.062	0.157	0.22
5436	58167	0.141	0.078	0.08	0.063
5436	58167	0.119	0.029	0.112	0.09
5436	58167	0.143	0.026	0.145	0.169
5436	58167	0.127	0.029	0.114	0.098
5436	58167	0.16	0.003	0.124	0.157
5436	58167	0.128	0.017	0.143	0.111
5436	58167	0.112	0.003	0.125	0.109
5436	58167	0.139	0.001	0.113	0.14
5436	58167	0.141	0.07	0.069	0.071
5436	58167	0.167	0.986	1.127	1.153
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
5436	58167	0.0	0.0	0.0	0.0
