PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11512	122360	0.0	0.0	0.0	0.0
11512	122382	0.296	0.0	0.0	0.0
11512	122382	0.116	0.134	0.162	0.018
11512	122382	0.136	0.759	0.875	0.895
11512	122382	0.104	0.277	0.413	0.381
11512	122382	0.125	0.022	0.126	0.147
11512	122382	0.14	0.005	0.12	0.135
11512	122382	0.167	0.083	0.223	0.25
11512	122382	0.132	0.09	0.077	0.042
11512	122382	0.127	0.337	0.469	0.464
11512	122382	0.126	0.48	0.607	0.606
11512	122382	0.14	0.006	0.12	0.134
11512	122382	0.117	0.112	0.252	0.229
11512	122382	0.104	0.429	0.546	0.533
11512	122382	0.125	0.101	0.205	0.226
11512	122382	0.095	0.11	0.235	0.205
11512	122382	0.16	0.004	0.099	0.164
11512	122382	0.112	0.057	0.103	0.055
11512	122382	0.158	0.127	0.239	0.285
11512	122382	0.132	0.085	0.243	0.217
11512	122382	0.1	0.024	0.156	0.124
11512	122382	0.129	0.066	0.166	0.195
11512	122382	0.314	0.158	0.287	0.472
11512	122382	0.15	0.172	0.142	0.022
11512	122382	0.108	0.319	0.469	0.427
11512	122382	0.098	0.004	0.112	0.102
11512	122382	0.162	0.06	0.158	0.222
11512	122382	0.176	0.062	0.1	0.114
11512	122382	0.115	0.008	0.184	0.123
11512	122382	0.102	0.373	0.488	0.475
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122382	0.0	0.0	0.0	0.0
11512	122393	0.18	0.0	0.0	0.0
11512	122393	0.118	0.008	0.172	0.11
11512	122393	0.113	0.036	0.154	0.149
11512	122393	0.15	0.007	0.106	0.143
11512	122393	0.148	0.073	0.077	0.075
11512	122393	0.121	0.133	0.281	0.254
11512	122393	0.115	0.082	0.203	0.197
11512	122393	0.092	0.015	0.13	0.107
11512	122393	0.133	0.087	0.179	0.22
11512	122393	0.137	0.006	0.139	0.143
11512	122393	0.229	0.059	0.196	0.288
11512	122393	0.154	0.054	0.175	0.1
11512	122393	0.138	0.185	0.339	0.323
11512	122393	0.103	0.034	0.104	0.069
11512	122393	0.124	0.123	0.226	0.247
11512	122393	0.19	0.02	0.144	0.21
11512	122393	0.149	0.065	0.125	0.084
11512	122393	0.121	0.413	0.562	0.534
11512	122393	0.108	0.012	0.109	0.096
11512	122393	0.125	0.012	0.12	0.137
11512	122393	0.112	0.035	0.16	0.147
11512	122393	0.113	0.015	0.127	0.128
11512	122393	0.122	0.262	0.375	0.384
11512	122393	0.107	0.003	0.125	0.11
11512	122393	0.123	0.05	0.157	0.173
11512	122393	0.1	0.069	0.192	0.169
11512	122393	0.101	0.004	0.104	0.105
11512	122393	0.131	0.317	0.418	0.448
11512	122393	0.121	0.185	0.316	0.306
11512	122393	0.14	0.011	0.11	0.129
11512	122393	0.123	0.325	0.465	0.448
11512	122393	0.194	0.059	0.182	0.253
11512	122393	0.16	0.09	0.104	0.07
11512	122393	0.126	0.08	0.24	0.206
11512	122393	0.102	0.006	0.12	0.096
11512	122393	0.112	0.004	0.106	0.116
11512	122393	0.132	0.022	0.134	0.154
11512	122393	0.098	0.022	0.154	0.12
11512	122393	0.207	0.01	0.088	0.197
11512	122393	0.182	0.08	0.127	0.102
11512	122393	0.112	0.677	0.859	0.789
11512	122393	0.123	0.015	0.097	0.108
11512	122393	0.105	0.149	0.272	0.254
11512	122393	0.139	0.04	0.065	0.099
11512	122393	0.148	0.007	0.132	0.141
11512	122393	0.173	0.022	0.17	0.195
11512	122393	0.106	0.28	0.453	0.386
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122393	0.0	0.0	0.0	0.0
11512	122405	0.197	0.0	0.0	0.0
11512	122405	0.115	0.078	0.119	0.037
11512	122405	0.147	0.302	0.417	0.449
11512	122405	0.118	0.287	0.434	0.405
11512	122405	0.147	0.221	0.339	0.368
11512	122405	0.141	0.079	0.068	0.062
11512	122405	0.12	0.289	0.43	0.409
11512	122405	0.125	0.023	0.097	0.102
11512	122405	0.112	0.375	0.5	0.487
11512	122405	0.139	0.104	0.216	0.243
11512	122405	0.128	0.081	0.22	0.209
11512	122405	0.107	0.014	0.142	0.121
11512	122405	0.095	0.108	0.215	0.203
11512	122405	0.123	0.045	0.14	0.168
11512	122405	0.128	0.018	0.105	0.11
11512	122405	0.097	0.141	0.269	0.238
11512	122405	0.134	0.036	0.133	0.17
11512	122405	0.125	0.01	0.124	0.115
11512	122405	0.08	0.602	0.727	0.682
11512	122405	0.082	0.078	0.158	0.16
11512	122405	0.107	0.04	0.122	0.147
11512	122405	0.117	0.105	0.212	0.222
11512	122405	0.196	0.047	0.164	0.243
11512	122405	0.144	0.071	0.125	0.073
11512	122405	0.127	0.236	0.38	0.363
11512	122405	0.118	0.013	0.114	0.105
11512	122405	0.104	0.015	0.133	0.119
11512	122405	0.109	0.039	0.143	0.148
11512	122405	0.097	0.077	0.186	0.174
11512	122405	0.12	0.009	0.106	0.129
11512	122405	0.144	0.006	0.114	0.138
11512	122405	0.103	0.397	0.541	0.5
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122405	0.0	0.0	0.0	0.0
11512	122414	0.18	0.0	0.0	0.0
11512	122414	0.122	0.062	0.118	0.06
11512	122414	0.12	0.09	0.212	0.21
11512	122414	0.151	0.011	0.109	0.14
11512	122414	0.2	0.006	0.157	0.206
11512	122414	0.154	0.104	0.096	0.05
11512	122414	0.104	0.012	0.166	0.116
11512	122414	0.163	0.006	0.098	0.157
11512	122414	0.141	0.081	0.082	0.06
11512	122414	0.124	0.028	0.169	0.152
11512	122414	0.101	0.008	0.132	0.109
11512	122414	0.177	0.064	0.037	0.113
11512	122414	0.16	0.077	0.1	0.083
11512	122414	0.118	0.024	0.184	0.142
11512	122414	0.113	0.017	0.135	0.13
11512	122414	0.145	0.002	0.115	0.147
11512	122414	0.098	0.137	0.282	0.235
11512	122414	0.115	0.084	0.182	0.199
11512	122414	0.132	0.022	0.093	0.11
11512	122414	0.186	0.043	0.175	0.229
11512	122414	0.139	0.092	0.278	0.231
11512	122414	0.117	0.338	0.477	0.455
11512	122414	0.168	0.005	0.112	0.163
11512	122414	0.15	0.089	0.079	0.061
11512	122414	0.123	0.051	0.201	0.174
11512	122414	0.104	0.007	0.116	0.097
11512	122414	0.117	0.347	0.451	0.464
11512	122414	0.125	0.007	0.11	0.118
11512	122414	0.168	0.337	0.462	0.505
11512	122414	0.113	0.403	0.571	0.516
11512	122414	0.339	0.233	0.346	0.572
11512	122414	0.148	0.168	0.171	0.02
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122414	0.0	0.0	0.0	0.0
11512	122423	0.176	0.0	0.0	0.0
11512	122423	0.127	0.048	0.128	0.079
11512	122423	0.139	0.367	0.494	0.506
11512	122423	0.142	0.405	0.544	0.547
11512	122423	0.129	0.051	0.091	0.078
11512	122423	0.086	0.015	0.144	0.101
11512	122423	0.165	0.063	0.149	0.228
11512	122423	0.128	0.018	0.147	0.11
11512	122423	0.177	0.227	0.355	0.404
11512	122423	0.102	0.062	0.115	0.04
11512	122423	0.131	0.037	0.139	0.168
11512	122423	0.089	0.008	0.123	0.081
11512	122423	0.097	0.113	0.202	0.21
11512	122423	0.117	0.04	0.137	0.157
11512	122423	0.118	0.142	0.259	0.26
11512	122423	0.097	0.076	0.194	0.173
11512	122423	0.154	0.055	0.152	0.209
11512	122423	0.137	0.055	0.099	0.082
11512	122423	0.153	0.088	0.225	0.241
11512	122423	0.102	0.022	0.175	0.124
11512	122423	0.161	0.005	0.097	0.156
11512	122423	0.207	0.006	0.155	0.201
11512	122423	0.15	0.11	0.097	0.04
11512	122423	0.12	0.066	0.216	0.186
11512	122423	0.09	0.004	0.124	0.094
11512	122423	0.148	0.041	0.131	0.189
11512	122423	0.152	0.05	0.098	0.102
11512	122423	0.104	0.044	0.196	0.148
11512	122423	0.304	0.359	0.463	0.663
11512	122423	0.172	0.144	0.16	0.028
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122423	0.0	0.0	0.0	0.0
11512	122430	0.212	0.0	0.0	0.0
11512	122430	0.093	0.071	0.141	0.022
11512	122430	0.126	0.4	0.493	0.526
11512	122430	0.142	0.131	0.257	0.273
11512	122430	0.167	0.022	0.164	0.189
11512	122430	0.12	0.052	0.115	0.068
11512	122430	0.145	0.249	0.369	0.394
11512	122430	0.103	0.02	0.125	0.083
11512	122430	0.122	0.052	0.155	0.174
11512	122430	0.195	0.084	0.206	0.279
11512	122430	0.16	0.07	0.125	0.09
11512	122430	0.103	0.192	0.352	0.295
11512	122430	0.178	0.026	0.077	0.152
11512	122430	0.157	0.079	0.099	0.078
11512	122430	0.089	0.197	0.354	0.286
11512	122430	0.104	0.073	0.162	0.177
11512	122430	0.142	0.044	0.06	0.098
11512	122430	0.189	0.03	0.172	0.219
11512	122430	0.157	0.097	0.092	0.06
11512	122430	0.188	0.064	0.221	0.252
11512	122430	0.14	0.078	0.11	0.062
11512	122430	0.157	0.065	0.205	0.222
11512	122430	0.149	0.072	0.085	0.077
11512	122430	0.123	0.143	0.292	0.266
11512	122430	0.102	0.039	0.162	0.141
11512	122430	0.14	0.063	0.165	0.203
11512	122430	0.095	0.381	0.521	0.476
11512	122430	0.087	0.075	0.17	0.162
11512	122430	0.078	0.081	0.168	0.159
11512	122430	0.095	0.053	0.131	0.148
11512	122430	0.136	0.141	0.236	0.277
11512	122430	0.117	0.427	0.563	0.544
11512	122430	0.114	0.013	0.13	0.127
11512	122430	0.117	0.113	0.227	0.23
11512	122430	0.175	0.015	0.102	0.16
11512	122430	0.134	0.102	0.073	0.032
11512	122430	0.12	0.052	0.186	0.172
11512	122430	0.1	0.008	0.128	0.108
11512	122430	0.127	0.013	0.113	0.14
11512	122430	0.204	0.031	0.096	0.173
11512	122430	0.142	0.094	0.11	0.048
11512	122430	0.14	0.144	0.286	0.284
11512	122430	0.084	0.003	0.143	0.087
11512	122430	0.121	0.051	0.135	0.172
11512	122430	0.132	0.022	0.099	0.11
11512	122430	0.293	0.152	0.284	0.445
11512	122430	0.107	0.14	0.153	0.033
11512	122430	0.147	0.844	0.951	0.991
11512	122430	0.133	0.239	0.386	0.372
11512	122430	0.168	0.044	0.177	0.212
11512	122430	0.134	0.052	0.116	0.082
11512	122430	0.171	0.328	0.462	0.499
11512	122430	0.116	0.041	0.13	0.075
11512	122430	0.121	0.105	0.221	0.226
11512	122430	0.107	0.084	0.205	0.191
11512	122430	0.113	0.162	0.269	0.275
11512	122430	0.134	0.1	0.213	0.234
11512	122430	0.116	0.008	0.126	0.108
11512	122430	0.136	0.081	0.197	0.217
11512	122430	0.112	0.227	0.363	0.339
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
11512	122430	0.0	0.0	0.0	0.0
