PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2106	21348	0.0	0.0	0.0	0.0
2106	21366	0.184	0.0	0.0	0.0
2106	21366	0.109	0.095	0.089	0.014
2106	21366	0.086	0.09	0.199	0.176
2106	21366	0.11	0.026	0.112	0.136
2106	21366	0.086	0.035	0.145	0.121
2106	21366	0.094	0.114	0.2	0.208
2106	21366	0.118	0.017	0.111	0.135
2106	21366	0.078	0.021	0.097	0.057
2106	21366	0.085	0.074	0.152	0.159
2106	21366	0.07	0.042	0.127	0.112
2106	21366	0.062	0.106	0.176	0.168
2106	21366	0.07	0.074	0.136	0.144
2106	21366	0.086	0.01	0.08	0.096
2106	21366	0.087	0.026	0.112	0.113
2106	21366	0.109	0.022	0.065	0.087
2106	21366	0.102	0.014	0.095	0.088
2106	21366	0.118	0.038	0.064	0.08
2106	21366	0.134	0.026	0.144	0.16
2106	21366	0.102	0.034	0.168	0.136
2106	21366	0.094	0.034	0.136	0.128
2106	21366	0.126	0.122	0.216	0.248
2106	21366	0.094	0.018	0.144	0.112
2106	21366	0.086	0.09	0.184	0.176
2106	21366	0.07	0.074	0.16	0.144
2106	21366	0.07	0.058	0.128	0.128
2106	21366	0.094	0.058	0.128	0.152
2106	21366	0.07	0.006	0.088	0.064
2106	21366	0.102	0.114	0.184	0.216
2106	21366	0.118	0.394	0.496	0.512
2106	21366	0.094	0.106	0.224	0.2
2106	21366	0.086	0.09	0.184	0.176
2106	21366	0.094	0.074	0.16	0.168
2106	21366	0.102	0.098	0.192	0.2
2106	21366	0.094	0.034	0.136	0.128
2106	21366	0.078	0.042	0.136	0.12
2106	21366	0.078	0.034	0.112	0.112
2106	21366	0.078	0.014	0.064	0.064
2106	21366	0.07	0.106	0.184	0.176
2106	21366	0.086	0.042	0.112	0.128
2106	21366	0.094	0.026	0.112	0.12
2106	21366	0.528	0.01	0.104	0.538
2106	21366	0.118	0.36	0.168	0.242
2106	21366	0.166	0.042	0.16	0.208
2106	21366	0.126	0.186	0.352	0.312
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21366	0.0	0.0	0.0	0.0
2106	21380	0.256	0.0	0.0	0.0
2106	21380	0.117	0.087	0.169	0.03
2106	21380	0.102	0.106	0.223	0.208
2106	21380	0.102	0.046	0.056	0.056
2106	21380	0.086	0.026	0.128	0.112
2106	21380	0.241	0.025	0.111	0.266
2106	21380	0.174	0.152	0.089	0.022
2106	21380	0.07	0.234	0.408	0.304
2106	21380	0.046	0.098	0.168	0.144
2106	21380	0.086	0.074	0.12	0.16
2106	21380	0.094	0.434	0.52	0.528
2106	21380	0.158	0.53	0.624	0.688
2106	21380	0.134	0.026	0.184	0.16
2106	21380	0.166	0.01	0.144	0.176
2106	21380	0.126	0.298	0.464	0.424
2106	21380	0.118	0.03	0.096	0.088
2106	21380	0.062	0.042	0.16	0.104
2106	21380	0.102	0.106	0.168	0.208
2106	21380	0.078	0.266	0.368	0.344
2106	21380	0.095	0.106	0.184	0.201
2106	21380	0.086	0.015	0.08	0.071
2106	21380	0.07	0.074	0.16	0.144
2106	21380	0.086	0.138	0.208	0.224
2106	21380	0.109	0.026	0.112	0.135
2106	21380	0.086	0.005	0.104	0.081
2106	21380	0.087	0.178	0.264	0.265
2106	21380	0.086	0.023	0.064	0.063
2106	21380	0.07	0.042	0.128	0.112
2106	21380	0.078	0.042	0.112	0.12
2106	21380	0.07	0.058	0.136	0.128
2106	21380	0.094	0.074	0.144	0.168
2106	21380	0.07	0.01	0.104	0.08
2106	21380	0.062	0.154	0.224	0.216
2106	21380	0.07	0.426	0.488	0.496
2106	21380	0.062	0.114	0.184	0.176
2106	21380	0.102	0.05	0.112	0.152
2106	21380	0.07	0.026	0.128	0.096
2106	21380	0.158	0.066	0.136	0.224
2106	21380	0.118	0.054	0.104	0.064
2106	21380	0.07	0.106	0.224	0.176
2106	21380	0.062	0.146	0.216	0.208
2106	21380	0.07	0.066	0.128	0.136
2106	21380	0.07	0.018	0.088	0.088
2106	21380	0.046	0.05	0.12	0.096
2106	21380	0.11	0.058	0.104	0.168
2106	21380	0.086	0.022	0.088	0.064
2106	21380	0.094	0.01	0.096	0.104
2106	21380	0.087	0.009	0.103	0.096
2106	21380	0.062	0.114	0.201	0.176
2106	21380	0.086	0.042	0.104	0.128
2106	21380	0.078	0.106	0.192	0.184
2106	21380	0.07	0.05	0.128	0.12
2106	21380	0.062	0.114	0.184	0.176
2106	21380	0.07	0.082	0.144	0.152
2106	21380	0.077	0.362	0.432	0.439
2106	21380	0.077	0.275	0.352	0.352
2106	21380	0.07	0.131	0.208	0.201
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21380	0.0	0.0	0.0	0.0
2106	21405	0.24	0.0	0.0	0.0
2106	21405	0.11	0.095	0.145	0.015
2106	21405	0.102	0.106	0.216	0.208
2106	21405	0.063	0.039	0.063	0.024
2106	21405	0.069	0.114	0.177	0.183
2106	21405	0.087	0.006	0.063	0.081
2106	21405	0.15	0.081	0.168	0.231
2106	21405	0.11	0.101	0.049	0.009
2106	21405	0.094	0.13	0.24	0.224
2106	21405	0.086	0.026	0.12	0.112
2106	21405	0.07	0.025	0.111	0.095
2106	21405	0.094	0.005	0.065	0.089
2106	21405	0.085	0.106	0.2	0.191
2106	21405	0.078	0.123	0.208	0.201
2106	21405	0.085	0.314	0.392	0.399
2106	21405	0.085	0.043	0.128	0.128
2106	21405	0.062	0.082	0.167	0.144
2106	21405	0.093	0.091	0.153	0.184
2106	21405	0.079	0.05	0.143	0.129
2106	21405	0.063	0.289	0.368	0.352
2106	21405	0.07	0.105	0.168	0.175
2106	21405	0.11	0.066	0.136	0.176
2106	21405	0.105	0.006	0.104	0.099
2106	21405	0.061	0.024	0.129	0.085
2106	21405	0.069	0.059	0.12	0.128
2106	21405	0.063	0.13	0.199	0.193
2106	21405	0.07	0.097	0.16	0.167
2106	21405	0.102	0.186	0.256	0.288
2106	21405	0.078	0.09	0.192	0.168
2106	21405	0.078	0.074	0.152	0.152
2106	21405	0.07	0.098	0.176	0.168
2106	21405	0.077	0.219	0.289	0.296
2106	21405	0.126	0.394	0.471	0.52
2106	21405	0.07	0.234	0.36	0.304
2106	21405	0.142	0.146	0.216	0.288
2106	21405	0.07	0.106	0.248	0.176
2106	21405	0.094	0.386	0.456	0.48
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21405	0.0	0.0	0.0	0.0
2106	21424	0.288	0.0	0.0	0.0
2106	21424	0.109	0.119	0.169	0.01
2106	21424	0.134	0.21	0.319	0.344
2106	21424	0.102	0.194	0.328	0.296
2106	21424	0.142	0.138	0.24	0.28
2106	21424	0.086	0.17	0.312	0.256
2106	21424	0.126	0.09	0.176	0.216
2106	21424	0.119	0.034	0.16	0.153
2106	21424	0.094	0.015	0.104	0.079
2106	21424	0.07	0.034	0.128	0.104
2106	21424	0.062	0.146	0.216	0.208
2106	21424	0.086	0.09	0.152	0.176
2106	21424	0.078	0.058	0.144	0.136
2106	21424	0.054	0.034	0.112	0.088
2106	21424	0.062	0.098	0.152	0.16
2106	21424	0.086	0.05	0.112	0.136
2106	21424	0.784	0.09	0.176	0.874
2106	21424	0.086	0.6	0.184	0.514
2106	21424	0.102	0.178	0.264	0.28
2106	21424	0.254	0.506	0.608	0.76
2106	21424	0.142	0.21	0.464	0.352
2106	21424	0.11	0.106	0.248	0.216
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21424	0.0	0.0	0.0	0.0
2106	21441	0.272	0.0	0.0	0.0
2106	21441	0.086	0.119	0.153	0.033
2106	21441	0.174	0.162	0.248	0.336
2106	21441	0.134	0.07	0.104	0.064
2106	21441	0.11	0.026	0.16	0.136
2106	21441	0.174	0.29	0.4	0.464
2106	21441	0.11	0.018	0.192	0.128
2106	21441	0.094	0.042	0.152	0.136
2106	21441	0.102	0.114	0.208	0.216
2106	21441	0.126	0.162	0.264	0.288
2106	21441	0.142	0.162	0.288	0.304
2106	21441	0.15	0.038	0.104	0.112
2106	21441	0.118	0.066	0.216	0.184
2106	21441	0.094	0.058	0.176	0.152
2106	21441	0.094	0.09	0.184	0.184
2106	21441	0.19	0.074	0.168	0.264
2106	21441	0.126	0.086	0.104	0.04
2106	21441	0.078	0.01	0.136	0.088
2106	21441	0.094	0.282	0.36	0.376
2106	21441	0.183	0.106	0.2	0.289
2106	21441	0.126	0.015	0.168	0.111
2106	21441	0.086	0.018	0.144	0.104
2106	21441	0.248	0.073	0.159	0.321
2106	21441	0.102	0.119	0.129	0.017
2106	21441	0.063	0.241	0.343	0.304
2106	21441	0.166	0.026	0.089	0.192
2106	21441	0.118	0.062	0.104	0.056
2106	21441	0.102	0.026	0.144	0.128
2106	21441	0.176	0.017	0.119	0.193
2106	21441	0.093	0.087	0.089	0.006
2106	21441	0.077	0.075	0.168	0.152
2106	21441	0.086	0.043	0.12	0.129
2106	21441	0.118	0.13	0.216	0.248
2106	21441	0.086	0.01	0.128	0.096
2106	21441	0.078	0.082	0.168	0.16
2106	21441	0.093	0.098	0.176	0.191
2106	21441	0.087	0.006	0.087	0.081
2106	21441	0.062	0.034	0.121	0.096
2106	21441	0.094	0.13	0.192	0.224
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21441	0.0	0.0	0.0	0.0
2106	21470	0.206	0.0	0.0	0.0
2106	21470	0.109	0.095	0.111	0.014
2106	21470	0.117	0.139	0.248	0.256
2106	21470	0.19	0.086	0.031	0.104
2106	21470	0.118	0.066	0.256	0.184
2106	21470	0.118	0.006	0.112	0.112
2106	21470	0.101	0.139	0.257	0.24
2106	21470	0.182	0.006	0.095	0.176
2106	21470	0.133	0.045	0.137	0.088
2106	21470	0.125	0.029	0.104	0.096
2106	21470	0.086	0.01	0.135	0.096
2106	21470	0.074	0.026	0.112	0.1
2106	21470	0.077	0.001	0.073	0.076
2106	21470	0.15	0.09	0.167	0.24
2106	21470	0.094	0.07	0.08	0.024
2106	21470	0.078	0.01	0.104	0.088
2106	21470	0.118	0.05	0.128	0.168
2106	21470	0.062	0.006	0.112	0.056
2106	21470	0.126	0.082	0.144	0.208
2106	21470	0.102	0.006	0.12	0.096
2106	21470	0.154	0.026	0.128	0.18
2106	21470	0.134	0.002	0.152	0.132
2106	21470	0.182	0.106	0.24	0.288
2106	21470	0.086	0.29	0.472	0.376
2106	21470	0.118	0.066	0.152	0.184
2106	21470	0.094	0.018	0.136	0.112
2106	21470	0.078	0.178	0.272	0.256
2106	21470	0.078	0.082	0.16	0.16
2106	21470	0.078	0.042	0.12	0.12
2106	21470	0.11	0.122	0.2	0.232
2106	21470	0.102	0.05	0.16	0.152
2106	21470	0.078	0.006	0.096	0.072
2106	21470	0.086	0.114	0.192	0.2
2106	21470	0.126	0.03	0.056	0.096
2106	21470	0.126	0.006	0.12	0.12
2106	21470	0.118	0.026	0.152	0.144
2106	21470	0.078	0.098	0.216	0.176
2106	21470	0.062	0.034	0.112	0.096
2106	21470	0.062	0.05	0.112	0.112
2106	21470	0.086	0.05	0.112	0.136
2106	21470	0.11	0.082	0.168	0.192
2106	21470	0.111	0.009	0.119	0.12
2106	21470	0.078	0.026	0.137	0.104
2106	21470	0.094	0.09	0.168	0.184
2106	21470	0.15	0.082	0.176	0.232
2106	21470	0.086	0.202	0.352	0.288
2106	21470	0.07	0.13	0.216	0.2
2106	21470	0.102	0.082	0.152	0.184
2106	21470	0.086	0.09	0.192	0.176
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
2106	21470	0.0	0.0	0.0	0.0
