PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9158	98175	0.0	0.0	0.0	0.0
9158	98189	0.192	0.0	0.0	0.0
9158	98189	0.058	0.057	0.135	0.001
9158	98189	0.064	0.191	0.249	0.255
9158	98189	0.145	0.016	0.08	0.161
9158	98189	0.072	0.056	0.089	0.016
9158	98189	0.121	0.135	0.207	0.256
9158	98189	0.133	0.045	0.076	0.088
9158	98189	0.192	0.032	0.101	0.16
9158	98189	0.08	0.04	0.152	0.04
9158	98189	0.12	0.032	0.112	0.152
9158	98189	0.048	0.047	0.167	0.095
9158	98189	0.08	0.329	0.377	0.409
9158	98189	0.099	0.061	0.141	0.16
9158	98189	0.104	0.008	0.091	0.096
9158	98189	0.064	0.04	0.144	0.104
9158	98189	0.08	0.087	0.151	0.167
9158	98189	0.097	0.032	0.112	0.129
9158	98189	0.112	0.063	0.16	0.175
9158	98189	0.144	0.041	0.153	0.185
9158	98189	0.102	0.031	0.113	0.071
9158	98189	0.121	0.008	0.094	0.113
9158	98189	0.056	0.095	0.216	0.151
9158	98189	0.083	0.094	0.15	0.177
9158	98189	0.08	0.112	0.195	0.192
9158	98189	0.088	0.04	0.12	0.128
9158	98189	0.064	0.096	0.184	0.16
9158	98189	0.121	0.071	0.135	0.192
9158	98189	0.134	0.055	0.066	0.079
9158	98189	0.095	0.041	0.175	0.136
9158	98189	0.095	0.329	0.424	0.424
9158	98189	0.088	0.001	0.096	0.089
9158	98189	0.104	0.111	0.199	0.215
9158	98189	0.088	0.185	0.289	0.273
9158	98189	0.111	0.088	0.176	0.199
9158	98189	0.12	0.097	0.208	0.217
9158	98189	0.094	0.0	0.12	0.094
9158	98189	0.08	0.042	0.136	0.122
9158	98189	0.073	0.207	0.287	0.28
9158	98189	0.485	0.282	0.355	0.767
9158	98189	0.096	0.399	0.086	0.303
9158	98189	0.104	0.136	0.232	0.24
9158	98189	0.079	0.248	0.352	0.327
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98189	0.0	0.0	0.0	0.0
9158	98208	0.391	0.0	0.0	0.0
9158	98208	0.087	0.143	0.248	0.056
9158	98208	0.119	0.153	0.24	0.272
9158	98208	0.097	0.128	0.247	0.225
9158	98208	0.057	0.047	0.144	0.104
9158	98208	0.104	0.087	0.144	0.191
9158	98208	0.089	0.04	0.144	0.129
9158	98208	0.081	0.103	0.192	0.184
9158	98208	0.12	0.079	0.16	0.199
9158	98208	0.096	0.008	0.112	0.088
9158	98208	0.088	0.121	0.217	0.209
9158	98208	0.111	0.136	0.224	0.247
9158	98208	0.129	0.008	0.119	0.137
9158	98208	0.159	0.024	0.105	0.135
9158	98208	0.088	0.047	0.112	0.041
9158	98208	0.119	0.048	0.136	0.167
9158	98208	0.127	0.241	0.36	0.368
9158	98208	0.076	0.032	0.095	0.044
9158	98208	0.105	0.108	0.184	0.213
9158	98208	0.072	0.008	0.113	0.08
9158	98208	0.08	0.087	0.159	0.167
9158	98208	0.104	0.081	0.161	0.185
9158	98208	0.092	0.04	0.064	0.052
9158	98208	0.137	0.083	0.175	0.22
9158	98208	0.1	0.099	0.236	0.199
9158	98208	0.097	0.016	0.116	0.113
9158	98208	0.103	0.28	0.377	0.383
9158	98208	0.095	0.209	0.312	0.304
9158	98208	0.161	0.048	0.143	0.209
9158	98208	0.109	0.054	0.107	0.055
9158	98208	0.148	0.236	0.345	0.384
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98208	0.0	0.0	0.0	0.0
9158	98222	0.376	0.0	0.0	0.0
9158	98222	0.096	0.143	0.233	0.047
9158	98222	0.108	0.132	0.228	0.24
9158	98222	0.104	0.008	0.1	0.096
9158	98222	0.073	0.007	0.111	0.08
9158	98222	0.12	0.104	0.177	0.224
9158	98222	0.097	0.023	0.143	0.12
9158	98222	0.137	0.023	0.12	0.16
9158	98222	0.115	0.067	0.07	0.048
9158	98222	0.096	0.095	0.21	0.191
9158	98222	0.121	0.072	0.168	0.193
9158	98222	0.103	0.008	0.113	0.095
9158	98222	0.109	0.008	0.095	0.101
9158	98222	0.119	0.036	0.145	0.155
9158	98222	0.075	0.104	0.223	0.179
9158	98222	0.143	0.086	0.161	0.229
9158	98222	0.088	0.016	0.127	0.072
9158	98222	0.103	0.097	0.185	0.2
9158	98222	0.104	0.007	0.096	0.097
9158	98222	0.104	0.152	0.256	0.256
9158	98222	0.08	0.031	0.135	0.111
9158	98222	0.104	0.04	0.12	0.144
9158	98222	0.08	0.16	0.264	0.24
9158	98222	0.086	0.051	0.131	0.137
9158	98222	0.111	0.064	0.15	0.175
9158	98222	0.089	0.015	0.096	0.074
9158	98222	0.104	0.102	0.191	0.206
9158	98222	0.136	0.088	0.192	0.224
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98222	0.0	0.0	0.0	0.0
9158	98236	0.216	0.0	0.0	0.0
9158	98236	0.086	0.081	0.135	0.005
9158	98236	0.081	0.162	0.248	0.243
9158	98236	0.109	0.138	0.219	0.247
9158	98236	0.119	0.225	0.334	0.344
9158	98236	0.273	0.231	0.35	0.504
9158	98236	0.105	0.16	0.113	0.055
9158	98236	0.096	0.543	0.648	0.639
9158	98236	0.19	0.194	0.29	0.384
9158	98236	0.096	0.04	0.15	0.056
9158	98236	0.063	0.137	0.233	0.2
9158	98236	0.29	0.238	0.301	0.528
9158	98236	0.073	0.096	0.194	0.023
9158	98236	0.103	0.2	0.273	0.303
9158	98236	0.129	0.08	0.183	0.209
9158	98236	0.071	0.136	0.265	0.207
9158	98236	0.128	0.064	0.135	0.192
9158	98236	0.084	0.588	0.716	0.672
9158	98236	0.129	0.008	0.092	0.137
9158	98236	0.08	0.615	0.744	0.695
9158	98236	0.072	0.321	0.401	0.393
9158	98236	0.136	0.127	0.199	0.263
9158	98236	0.088	0.376	0.512	0.464
9158	98236	0.095	0.353	0.441	0.448
9158	98236	0.129	0.056	0.151	0.185
9158	98236	0.072	0.057	0.072	0.015
9158	98236	0.116	0.344	0.416	0.46
9158	98236	0.103	0.173	0.289	0.276
9158	98236	0.12	0.12	0.223	0.24
9158	98236	0.103	0.047	0.073	0.056
9158	98236	0.071	0.081	0.184	0.152
9158	98236	0.088	0.576	0.647	0.664
9158	98236	0.098	0.224	0.312	0.322
9158	98236	0.111	0.119	0.217	0.23
9158	98236	0.056	0.032	0.143	0.088
9158	98236	0.096	0.16	0.216	0.256
9158	98236	0.112	0.016	0.112	0.128
9158	98236	0.135	0.025	0.137	0.16
9158	98236	0.073	0.112	0.247	0.185
9158	98236	0.104	0.335	0.408	0.439
9158	98236	0.072	0.088	0.192	0.16
9158	98236	0.183	0.001	0.073	0.184
9158	98236	0.098	0.05	0.133	0.048
9158	98236	0.056	0.497	0.595	0.553
9158	98236	0.064	0.08	0.136	0.144
9158	98236	0.072	0.247	0.311	0.319
9158	98236	0.12	0.232	0.304	0.352
9158	98236	0.108	0.051	0.069	0.057
9158	98236	0.104	0.223	0.331	0.327
9158	98236	0.121	0.008	0.112	0.129
9158	98236	0.08	0.024	0.145	0.104
9158	98236	0.134	0.033	0.113	0.167
9158	98236	0.12	0.008	0.142	0.128
9158	98236	0.08	0.048	0.072	0.032
9158	98236	0.097	0.071	0.151	0.168
9158	98236	0.095	0.041	0.138	0.136
9158	98236	0.168	0.008	0.103	0.176
9158	98236	0.125	0.085	0.083	0.04
9158	98236	0.095	0.281	0.406	0.376
9158	98236	0.12	0.128	0.223	0.248
9158	98236	0.127	0.023	0.097	0.104
9158	98236	0.088	0.041	0.168	0.129
9158	98236	0.072	0.175	0.263	0.247
9158	98236	0.098	0.768	0.84	0.866
9158	98236	0.088	0.406	0.504	0.494
9158	98236	0.112	0.08	0.168	0.192
9158	98236	0.101	0.056	0.056	0.045
9158	98236	0.132	0.203	0.304	0.335
9158	98236	0.0	0.0	0.0	0.0
9158	98236	0.0	0.0	0.0	0.0
9158	98268	0.2	0.0	0.0	0.0
9158	98268	0.064	0.096	0.104	0.032
9158	98268	0.111	0.225	0.289	0.336
9158	98268	0.088	0.032	0.143	0.12
9158	98268	0.066	0.041	0.129	0.107
9158	98268	0.095	0.166	0.232	0.261
9158	98268	0.096	0.144	0.239	0.24
9158	98268	0.136	0.016	0.112	0.152
9158	98268	0.12	0.04	0.096	0.08
9158	98268	0.096	0.001	0.121	0.097
9158	98268	0.137	0.023	0.119	0.16
9158	98268	0.101	0.072	0.065	0.029
9158	98268	0.082	0.016	0.117	0.098
9158	98268	0.065	0.104	0.186	0.169
9158	98268	0.127	0.104	0.169	0.231
9158	98268	0.108	0.128	0.255	0.236
9158	98268	0.112	0.084	0.192	0.196
9158	98268	0.096	0.288	0.4	0.384
9158	98268	0.12	0.168	0.264	0.288
9158	98268	0.108	0.148	0.268	0.256
9158	98268	0.088	0.592	0.7	0.68
9158	98268	0.088	0.088	0.176	0.176
9158	98268	0.122	0.11	0.198	0.232
9158	98268	0.08	1.04	1.162	1.12
9158	98268	0.08	0.04	0.12	0.12
9158	98268	0.112	0.504	0.584	0.616
9158	98268	0.08	0.088	0.2	0.168
9158	98268	0.112	0.424	0.504	0.536
9158	98268	0.128	0.144	0.256	0.272
9158	98268	0.144	0.056	0.072	0.088
9158	98268	0.144	0.016	0.16	0.16
9158	98268	0.132	0.044	0.1	0.088
9158	98268	0.104	0.136	0.268	0.24
9158	98268	0.056	0.088	0.192	0.144
9158	98268	0.104	0.072	0.128	0.176
9158	98268	0.102	0.022	0.082	0.08
9158	98268	0.104	0.104	0.206	0.208
9158	98268	0.16	0.384	0.488	0.544
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98268	0.0	0.0	0.0	0.0
9158	98283	0.22	0.0	0.0	0.0
9158	98283	0.318	0.366	0.586	0.684
9158	98283	0.096	0.184	0.134	0.088
9158	98283	0.08	0.288	0.384	0.368
9158	98283	0.096	0.272	0.352	0.368
9158	98283	0.142	0.434	0.53	0.576
9158	98283	0.096	0.192	0.334	0.288
9158	98283	0.128	0.232	0.328	0.36
9158	98283	0.081	0.008	0.136	0.089
9158	98283	0.128	0.007	0.088	0.135
9158	98283	0.087	0.025	0.153	0.112
9158	98283	0.168	0.312	0.399	0.48
9158	98283	0.129	0.192	0.36	0.321
9158	98283	0.168	0.033	0.096	0.135
9158	98283	0.08	0.072	0.096	0.008
9158	98283	0.139	0.061	0.141	0.2
9158	98283	0.111	0.039	0.1	0.072
9158	98283	0.104	0.016	0.095	0.088
9158	98283	0.096	0.104	0.208	0.2
9158	98283	0.094	0.096	0.192	0.19
9158	98283	0.128	0.25	0.344	0.378
9158	98283	0.199	0.031	0.097	0.168
9158	98283	0.112	0.08	0.119	0.032
9158	98283	0.168	0.096	0.208	0.264
9158	98283	0.104	0.056	0.112	0.048
9158	98283	0.126	0.49	0.594	0.616
9158	98283	0.136	0.04	0.166	0.176
9158	98283	0.064	0.08	0.216	0.144
9158	98283	0.096	0.104	0.168	0.2
9158	98283	0.112	0.12	0.216	0.232
9158	98283	0.08	0.024	0.088	0.056
9158	98283	0.104	0.096	0.176	0.2
9158	98283	0.088	0.064	0.168	0.152
9158	98283	0.096	0.064	0.152	0.16
9158	98283	0.112	0.12	0.216	0.232
9158	98283	0.088	0.112	0.224	0.2
9158	98283	0.032	0.104	0.192	0.136
9158	98283	0.081	0.416	0.448	0.497
9158	98283	0.104	0.063	0.144	0.167
9158	98283	0.112	0.056	0.048	0.056
9158	98283	0.166	0.066	0.178	0.232
9158	98283	0.096	0.056	0.11	0.04
9158	98283	0.134	0.36	0.456	0.494
9158	98283	0.136	0.106	0.24	0.242
9158	98283	0.048	0.032	0.168	0.08
9158	98283	0.104	0.208	0.256	0.312
9158	98283	0.104	0.192	0.296	0.296
9158	98283	0.105	0.104	0.208	0.209
9158	98283	0.151	0.064	0.169	0.215
9158	98283	0.096	0.064	0.087	0.032
9158	98283	0.141	0.003	0.099	0.144
9158	98283	0.104	0.152	0.293	0.256
9158	98283	0.104	0.432	0.536	0.536
9158	98283	0.136	0.248	0.352	0.384
9158	98283	0.184	0.032	0.168	0.216
9158	98283	0.096	0.0	0.184	0.096
9158	98283	0.08	0.216	0.312	0.296
9158	98283	0.128	0.176	0.256	0.304
9158	98283	0.148	0.088	0.216	0.236
9158	98283	0.12	0.052	0.096	0.068
9158	98283	0.088	0.16	0.28	0.248
9158	98283	0.096	0.08	0.168	0.176
9158	98283	0.112	0.056	0.152	0.168
9158	98283	0.136	0.104	0.216	0.24
9158	98283	0.136	0.12	0.256	0.256
9158	98283	0.0	0.0	0.0	0.0
9158	98283	0.0	0.0	0.0	0.0
9158	98283	0.0	0.0	0.0	0.0
9158	98283	0.0	0.0	0.0	0.0
9158	98283	0.0	0.0	0.0	0.0
