PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10356	110148	0.142	0.109	0.267	0.251
10356	110180	23.981	0.0	0.0	0.0
10356	110180	0.267	22.059	1.922	21.792
10356	110180	0.119	0.079	0.188	0.04
10356	110180	0.153	0.036	0.155	0.189
10356	110180	0.154	0.115	0.268	0.269
10356	110180	0.154	1.126	1.28	1.28
10356	110180	0.079	0.261	0.415	0.34
10356	110180	0.163	0.073	0.152	0.236
10356	110180	0.158	0.079	0.084	0.079
10356	110180	0.154	0.259	0.417	0.413
10356	110180	0.157	0.042	0.112	0.115
10356	110180	0.079	0.298	0.455	0.377
10356	110180	0.116	0.223	0.302	0.339
10356	110180	0.079	0.111	0.227	0.19
10356	110180	0.121	0.448	0.527	0.569
10356	110180	0.154	0.335	0.456	0.489
10356	110180	0.117	0.298	0.452	0.415
10356	110180	0.079	0.223	0.34	0.302
10356	110180	0.079	0.074	0.153	0.153
10356	110180	0.079	0.111	0.19	0.19
10356	110180	0.154	0.036	0.115	0.19
10356	110180	0.203	0.079	0.075	0.124
10356	110180	0.085	0.064	0.267	0.149
10356	110180	0.076	0.564	0.649	0.64
10356	110180	0.112	0.191	0.267	0.303
10356	110180	0.117	0.073	0.185	0.19
10356	110180	0.114	0.075	0.192	0.189
10356	110180	0.078	0.112	0.226	0.19
10356	110180	0.23	0.036	0.114	0.266
10356	110180	0.194	0.117	0.113	0.077
10356	110180	0.116	0.223	0.417	0.339
10356	110180	0.079	0.374	0.49	0.453
10356	110180	0.117	0.035	0.114	0.152
10356	110180	0.154	0.111	0.228	0.265
10356	110180	0.191	0.073	0.227	0.264
10356	110180	0.193	0.078	0.113	0.115
10356	110180	0.156	0.079	0.114	0.077
10356	110180	0.173	0.298	0.454	0.471
10356	110180	0.176	0.098	0.075	0.078
10356	110180	0.152	0.075	0.101	0.077
10356	110180	0.117	0.26	0.412	0.377
10356	110180	0.116	0.186	0.303	0.302
10356	110180	0.117	0.036	0.152	0.153
10356	110180	0.114	0.15	0.267	0.264
10356	110180	0.125	0.186	0.3	0.311
10356	110180	0.191	0.402	0.527	0.593
10356	110180	0.163	0.078	0.113	0.085
10356	110180	0.154	0.373	0.536	0.527
10356	110180	0.247	0.111	0.265	0.358
10356	110180	0.165	0.171	0.076	0.006
10356	110180	0.134	0.09	0.075	0.044
10356	110180	0.136	0.006	0.128	0.13
10356	110180	0.157	0.059	0.077	0.098
10356	110180	0.119	0.042	0.115	0.077
10356	110180	0.119	0.041	0.078	0.078
10356	110180	0.117	1.088	1.207	1.205
10356	110180	0.081	0.041	0.076	0.04
10356	110180	0.154	0.523	0.604	0.677
10356	110180	0.121	0.042	0.112	0.079
10356	110180	0.116	0.072	0.193	0.188
10356	110180	0.15	0.003	0.119	0.153
10356	110180	0.154	0.411	0.561	0.565
10356	110180	0.119	0.148	0.302	0.267
10356	110180	0.156	0.006	0.113	0.15
10356	110180	0.11	0.267	0.423	0.377
10356	110180	0.079	0.411	0.521	0.49
10356	110180	0.117	0.148	0.227	0.265
10356	110180	0.154	0.035	0.152	0.189
10356	110180	0.118	0.863	1.017	0.981
10356	110180	0.117	0.184	0.302	0.301
10356	110210	0.341	0.0	0.0	0.0
10356	110210	0.119	0.079	0.262	0.04
10356	110210	0.077	0.115	0.234	0.192
10356	110210	0.079	0.004	0.073	0.075
10356	110210	0.153	0.003	0.082	0.156
10356	110210	0.117	0.408	0.561	0.525
10356	110210	0.158	0.042	0.075	0.116
10356	110210	0.195	0.043	0.115	0.152
10356	110210	0.119	0.042	0.153	0.077
10356	110210	0.155	0.372	0.491	0.527
10356	110210	0.155	0.448	0.603	0.603
10356	110210	0.156	0.042	0.113	0.114
10356	110210	0.173	0.041	0.115	0.132
10356	110210	0.157	0.096	0.077	0.061
10356	110210	0.153	0.187	0.344	0.34
10356	110210	0.081	0.042	0.111	0.039
10356	110210	0.079	0.111	0.192	0.19
10356	110210	0.155	0.036	0.115	0.191
10356	110210	0.175	0.042	0.113	0.133
10356	110210	0.23	0.448	0.623	0.678
10356	110210	0.138	0.061	0.169	0.077
10356	110210	0.079	0.186	0.324	0.265
10356	110210	0.079	0.185	0.264	0.264
10356	110210	0.117	0.111	0.19	0.228
10356	110210	0.229	0.335	0.452	0.564
10356	110210	0.186	0.071	0.158	0.115
10356	110210	0.117	0.26	0.446	0.377
10356	110210	0.117	0.148	0.265	0.265
10356	110210	0.157	0.042	0.075	0.115
10356	110210	0.129	0.079	0.078	0.05
10356	110210	0.154	0.074	0.203	0.228
10356	110210	0.079	0.148	0.302	0.227
10356	110210	0.191	0.036	0.115	0.227
10356	110210	0.119	0.078	0.113	0.041
10356	110210	0.155	0.038	0.081	0.117
10356	110210	0.048	0.006	0.149	0.042
10356	110210	0.165	0.185	0.233	0.35
10356	110210	0.167	0.052	0.113	0.115
10356	110210	0.156	0.041	0.126	0.115
10356	110210	0.135	0.392	0.548	0.527
10356	110210	0.098	0.148	0.283	0.246
10356	110210	0.116	0.036	0.134	0.152
10356	110210	0.113	0.003	0.119	0.116
10356	110210	0.117	0.11	0.223	0.227
10356	110210	0.231	0.041	0.076	0.19
10356	110210	0.157	0.079	0.152	0.078
10356	110210	0.133	0.075	0.082	0.058
10356	110210	0.192	0.75	0.883	0.942
10356	110210	0.157	0.042	0.15	0.115
10356	110210	0.086	0.08	0.077	0.006
10356	110210	0.143	0.182	0.268	0.325
10356	110210	0.117	0.121	0.264	0.238
10356	110210	0.081	0.041	0.076	0.04
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110210	0.0	0.0	0.0	0.0
10356	110226	0.456	0.0	0.0	0.0
10356	110226	0.117	0.156	0.3	0.039
10356	110226	0.154	0.113	0.23	0.267
10356	110226	0.099	0.175	0.329	0.274
10356	110226	0.117	0.037	0.136	0.154
10356	110226	0.129	0.042	0.075	0.087
10356	110226	0.116	0.138	0.267	0.254
10356	110226	0.083	0.003	0.119	0.086
10356	110226	0.08	0.478	0.561	0.558
10356	110226	0.117	0.11	0.19	0.227
10356	110226	0.156	0.042	0.075	0.114
10356	110226	0.04	0.412	0.568	0.452
10356	110226	0.187	0.004	0.044	0.191
10356	110226	0.08	0.11	0.297	0.19
10356	110226	0.118	0.076	0.156	0.194
10356	110226	0.154	0.039	0.079	0.115
10356	110226	0.119	0.042	0.112	0.077
10356	110226	0.126	0.074	0.193	0.2
10356	110226	0.188	0.003	0.129	0.191
10356	110226	0.156	0.079	0.109	0.077
10356	110226	0.079	0.486	0.642	0.565
10356	110226	0.079	0.111	0.19	0.19
10356	110226	0.155	0.523	0.602	0.678
10356	110226	0.146	0.069	0.086	0.077
10356	110226	0.08	0.073	0.219	0.153
10356	110226	0.157	0.073	0.153	0.23
10356	110226	0.119	0.082	0.075	0.037
10356	110226	0.117	0.036	0.155	0.153
10356	110226	0.117	0.26	0.377	0.377
10356	110226	0.117	0.148	0.265	0.265
10356	110226	0.154	0.073	0.19	0.227
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110226	0.0	0.0	0.0	0.0
10356	110236	5.089	0.0	0.0	0.0
10356	110236	0.448	3.277	1.812	2.829
10356	110236	0.15	0.073	0.375	0.077
10356	110236	0.117	0.11	0.26	0.227
10356	110236	0.189	0.036	0.081	0.153
10356	110236	0.156	0.079	0.11	0.077
10356	110236	0.133	0.111	0.267	0.244
10356	110236	0.192	0.019	0.152	0.211
10356	110236	0.119	0.079	0.113	0.04
10356	110236	0.192	0.037	0.082	0.155
10356	110236	0.118	0.006	0.186	0.112
10356	110236	0.117	0.08	0.198	0.197
10356	110236	0.08	0.035	0.152	0.115
10356	110236	0.17	0.127	0.207	0.297
10356	110236	0.187	0.003	0.173	0.19
10356	110236	0.116	0.261	0.448	0.377
10356	110236	0.192	0.074	0.19	0.266
10356	110236	0.118	0.036	0.228	0.154
10356	110236	0.117	0.074	0.192	0.191
10356	110236	0.157	0.042	0.075	0.115
10356	110236	0.122	0.042	0.115	0.08
10356	110236	0.117	0.006	0.116	0.111
10356	110236	0.117	0.004	0.121	0.121
10356	110236	0.079	0.181	0.298	0.26
10356	110236	0.117	0.05	0.129	0.167
10356	110236	0.117	0.298	0.415	0.415
10356	110236	0.152	0.075	0.192	0.227
10356	110236	0.079	0.073	0.225	0.152
10356	110236	0.153	0.111	0.19	0.264
10356	110236	0.15	0.072	0.081	0.078
10356	110236	0.157	0.042	0.108	0.115
10356	110236	0.117	0.223	0.38	0.34
10356	110236	0.119	0.042	0.075	0.077
10356	110236	0.273	0.067	0.186	0.34
10356	110236	0.079	0.085	0.188	0.006
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110236	0.0	0.0	0.0	0.0
10356	110241	0.116	0.0	0.0	0.0
10356	110241	0.116	0.223	0.339	0.339
10356	110241	0.227	0.003	0.119	0.23
10356	110241	0.119	0.006	0.221	0.113
10356	110241	0.117	0.073	0.192	0.19
10356	110241	0.079	0.186	0.303	0.265
10356	110241	0.076	0.076	0.155	0.152
10356	110241	0.117	0.186	0.262	0.303
10356	110241	0.233	0.079	0.038	0.154
10356	110241	0.194	0.006	0.227	0.188
10356	110241	0.118	0.041	0.153	0.077
10356	110241	0.165	0.036	0.154	0.201
10356	110241	0.185	0.089	0.076	0.096
10356	110241	0.157	0.185	0.37	0.342
10356	110241	0.079	0.258	0.415	0.337
10356	110241	0.154	0.186	0.265	0.34
10356	110241	0.195	0.042	0.112	0.153
10356	110241	0.082	0.042	0.153	0.04
10356	110241	0.152	0.037	0.045	0.115
10356	110241	0.116	0.036	0.188	0.152
10356	110241	0.176	0.058	0.174	0.234
10356	110241	0.165	0.079	0.097	0.086
10356	110241	0.172	0.177	0.342	0.349
10356	110241	0.116	0.261	0.433	0.377
10356	110241	0.136	0.036	0.152	0.172
10356	110241	0.156	0.042	0.094	0.114
10356	110241	0.117	0.074	0.23	0.191
10356	110241	0.156	0.079	0.038	0.077
10356	110241	0.155	0.674	0.83	0.829
10356	110241	0.112	0.002	0.157	0.114
10356	110241	0.298	0.223	0.335	0.521
10356	110241	0.149	0.072	0.226	0.077
10356	110241	0.117	0.073	0.222	0.19
10356	110241	0.117	0.186	0.303	0.303
10356	110241	0.087	0.185	0.302	0.272
10356	110241	0.16	0.036	0.123	0.196
10356	110241	0.195	0.085	0.075	0.11
10356	110241	0.194	0.042	0.153	0.152
10356	110241	0.13	0.26	0.454	0.39
10356	110241	0.117	0.247	0.377	0.364
10356	110241	0.229	0.111	0.228	0.34
10356	110241	0.117	0.26	0.489	0.377
10356	110241	0.154	0.111	0.228	0.265
10356	110241	0.157	0.079	0.075	0.078
10356	110241	0.156	0.042	0.115	0.114
10356	110241	0.116	0.493	0.649	0.609
10356	110241	0.117	0.036	0.152	0.153
10356	110241	0.081	0.041	0.076	0.04
10356	110241	0.079	0.073	0.154	0.152
10356	110241	0.189	0.121	0.2	0.31
10356	110241	0.08	0.086	0.103	0.006
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110241	0.0	0.0	0.0	0.0
10356	110258	0.386	0.0	0.0	0.0
10356	110258	0.175	0.198	0.188	0.023
10356	110258	0.124	0.167	0.342	0.291
10356	110258	0.113	0.003	0.127	0.116
10356	110258	0.116	0.373	0.486	0.489
10356	110258	0.154	0.486	0.602	0.64
10356	110258	0.18	0.078	0.076	0.102
10356	110258	0.079	0.011	0.191	0.09
10356	110258	0.115	0.037	0.116	0.152
10356	110258	0.113	0.003	0.118	0.116
10356	110258	0.102	0.5	0.613	0.602
10356	110258	0.155	0.036	0.138	0.191
10356	110258	0.176	0.08	0.075	0.096
10356	110258	0.156	0.06	0.116	0.096
10356	110258	0.117	1.126	1.282	1.243
10356	110258	0.117	0.185	0.302	0.302
10356	110258	0.121	0.042	0.075	0.079
10356	110258	0.116	0.072	0.193	0.188
10356	110258	0.117	0.111	0.227	0.228
10356	110258	0.154	0.148	0.265	0.302
10356	110258	0.116	0.449	0.603	0.565
10356	110258	0.119	0.042	0.074	0.077
10356	110258	0.458	0.186	0.305	0.644
10356	110258	0.117	0.196	0.262	0.079
10356	110258	0.117	0.225	0.342	0.342
10356	110258	0.079	0.486	0.603	0.565
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
10356	110258	0.0	0.0	0.0	0.0
