PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3857	40898	0.0	0.0	0.0	0.0
3857	40910	0.208	0.0	0.0	0.0
3857	40910	0.129	0.064	0.144	0.065
3857	40910	0.049	0.017	0.112	0.032
3857	40910	0.111	0.544	0.593	0.655
3857	40910	0.096	0.016	0.127	0.112
3857	40910	0.079	0.001	0.097	0.08
3857	40910	0.063	0.097	0.176	0.16
3857	40910	0.144	0.065	0.128	0.209
3857	40910	0.159	0.032	0.112	0.127
3857	40910	0.112	0.064	0.095	0.048
3857	40910	0.096	0.031	0.081	0.065
3857	40910	0.177	0.033	0.063	0.144
3857	40910	0.143	0.112	0.065	0.031
3857	40910	0.079	0.015	0.128	0.064
3857	40910	0.144	0.017	0.096	0.161
3857	40910	0.175	0.08	0.064	0.095
3857	40910	0.144	0.064	0.111	0.08
3857	40910	0.127	0.047	0.097	0.08
3857	40910	0.111	0.015	0.112	0.096
3857	40910	0.096	0.064	0.175	0.16
3857	40910	0.063	0.015	0.081	0.048
3857	40910	0.127	0.049	0.112	0.176
3857	40910	0.161	0.032	0.095	0.129
3857	40910	0.08	0.016	0.145	0.064
3857	40910	0.047	0.064	0.144	0.111
3857	40910	0.111	0.097	0.144	0.208
3857	40910	0.129	0.064	0.175	0.193
3857	40910	0.144	0.015	0.144	0.159
3857	40910	0.095	0.031	0.113	0.064
3857	40910	0.159	0.049	0.144	0.208
3857	40910	0.096	0.016	0.143	0.08
3857	40910	0.081	0.064	0.16	0.145
3857	40910	0.096	0.144	0.225	0.24
3857	40910	0.143	0.048	0.144	0.191
3857	40910	0.159	0.017	0.16	0.176
3857	40910	0.095	0.047	0.112	0.048
3857	40910	0.097	0.064	0.159	0.161
3857	40910	0.096	0.049	0.048	0.047
3857	40910	0.096	0.161	0.257	0.257
3857	40910	0.175	0.064	0.16	0.239
3857	40910	0.128	0.048	0.127	0.08
3857	40910	0.096	0.048	0.176	0.144
3857	40910	0.112	0.288	0.384	0.4
3857	40910	0.081	0.304	0.416	0.385
3857	40910	0.063	0.384	0.465	0.447
3857	40910	0.112	0.833	0.896	0.945
3857	40910	0.095	0.24	0.352	0.335
3857	40910	0.079	0.097	0.192	0.176
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40910	0.0	0.0	0.0	0.0
3857	40921	0.208	0.0	0.0	0.0
3857	40921	0.111	0.047	0.161	0.064
3857	40921	0.063	0.031	0.08	0.032
3857	40921	0.112	0.064	0.127	0.176
3857	40921	0.127	0.048	0.064	0.079
3857	40921	0.081	0.0	0.127	0.081
3857	40921	0.111	0.128	0.209	0.239
3857	40921	0.129	0.016	0.095	0.113
3857	40921	0.08	0.017	0.112	0.063
3857	40921	0.096	0.065	0.145	0.161
3857	40921	0.127	0.016	0.112	0.143
3857	40921	0.097	0.016	0.111	0.081
3857	40921	0.111	0.065	0.162	0.176
3857	40921	0.111	0.113	0.224	0.224
3857	40921	0.111	0.065	0.176	0.176
3857	40921	0.111	0.033	0.144	0.144
3857	40921	0.143	0.031	0.08	0.112
3857	40921	0.143	0.079	0.064	0.064
3857	40921	0.095	0.015	0.128	0.08
3857	40921	0.095	0.031	0.064	0.064
3857	40921	0.111	0.017	0.112	0.128
3857	40921	0.08	0.016	0.095	0.064
3857	40921	0.127	0.065	0.145	0.192
3857	40921	0.065	0.017	0.11	0.048
3857	40921	0.064	0.096	0.161	0.16
3857	40921	0.079	0.097	0.161	0.176
3857	40921	0.095	0.033	0.112	0.128
3857	40921	0.095	0.015	0.08	0.08
3857	40921	0.111	0.001	0.096	0.112
3857	40921	0.096	0.031	0.08	0.065
3857	40921	0.063	0.064	0.16	0.127
3857	40921	0.128	0.016	0.047	0.112
3857	40921	0.08	0.016	0.112	0.064
3857	40921	0.111	0.017	0.097	0.128
3857	40921	0.063	0.015	0.096	0.048
3857	40921	0.128	0.033	0.096	0.161
3857	40921	0.143	0.048	0.08	0.095
3857	40921	0.063	0.015	0.128	0.048
3857	40921	0.112	0.032	0.031	0.08
3857	40921	0.063	0.401	0.513	0.464
3857	40921	0.063	0.065	0.128	0.128
3857	40921	0.127	0.129	0.192	0.256
3857	40921	0.127	0.031	0.096	0.096
3857	40921	0.095	0.047	0.08	0.048
3857	40921	0.095	0.017	0.112	0.112
3857	40921	0.111	0.209	0.304	0.32
3857	40921	0.128	0.015	0.096	0.113
3857	40921	0.111	0.016	0.144	0.127
3857	40921	0.143	0.065	0.176	0.208
3857	40921	0.111	0.257	0.4	0.368
3857	40921	0.095	0.081	0.192	0.176
3857	40921	0.096	0.017	0.112	0.113
3857	40921	0.48	0.287	0.383	0.767
3857	40921	0.079	0.111	0.369	0.032
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40921	0.0	0.0	0.0	0.0
3857	40926	0.193	0.0	0.0	0.0
3857	40926	0.111	0.064	0.129	0.047
3857	40926	0.063	0.031	0.08	0.032
3857	40926	0.111	0.065	0.128	0.176
3857	40926	0.111	0.031	0.08	0.08
3857	40926	0.144	0.208	0.319	0.352
3857	40926	0.031	0.015	0.129	0.016
3857	40926	0.08	0.24	0.271	0.32
3857	40926	0.08	0.112	0.192	0.192
3857	40926	0.16	0.017	0.097	0.177
3857	40926	0.159	0.08	0.08	0.079
3857	40926	0.063	0.047	0.112	0.016
3857	40926	0.096	0.145	0.208	0.241
3857	40926	0.064	0.159	0.255	0.223
3857	40926	0.095	0.129	0.193	0.224
3857	40926	0.08	0.145	0.24	0.225
3857	40926	0.129	0.047	0.127	0.176
3857	40926	0.128	0.0	0.129	0.128
3857	40926	0.095	0.016	0.112	0.079
3857	40926	0.127	0.081	0.176	0.208
3857	40926	0.128	0.032	0.095	0.096
3857	40926	0.079	0.017	0.145	0.096
3857	40926	0.128	0.048	0.127	0.176
3857	40926	0.127	0.032	0.096	0.095
3857	40926	0.177	0.031	0.096	0.146
3857	40926	0.095	0.048	0.129	0.047
3857	40926	0.096	0.033	0.128	0.129
3857	40926	0.096	0.015	0.111	0.111
3857	40926	0.095	0.033	0.129	0.128
3857	40926	0.096	0.497	0.592	0.593
3857	40926	0.191	0.048	0.144	0.239
3857	40926	0.176	0.111	0.08	0.065
3857	40926	0.111	0.032	0.144	0.079
3857	40926	0.096	0.016	0.127	0.112
3857	40926	0.063	0.017	0.113	0.08
3857	40926	0.111	0.065	0.128	0.176
3857	40926	0.096	0.015	0.096	0.081
3857	40926	0.092	0.019	0.115	0.111
3857	40926	0.127	0.065	0.157	0.192
3857	40926	0.175	0.063	0.064	0.112
3857	40926	0.111	0.079	0.096	0.032
3857	40926	0.144	0.017	0.128	0.161
3857	40926	0.127	0.032	0.176	0.159
3857	40926	0.096	0.016	0.143	0.112
3857	40926	0.128	0.032	0.128	0.16
3857	40926	0.112	0.032	0.096	0.08
3857	40926	0.256	0.112	0.224	0.368
3857	40926	0.096	0.08	0.176	0.016
3857	40926	0.096	0.064	0.16	0.16
3857	40926	0.08	0.033	0.129	0.113
3857	40926	0.127	0.384	0.464	0.511
3857	40926	0.112	0.416	0.543	0.528
3857	40926	0.143	0.161	0.273	0.304
3857	40926	0.079	0.049	0.192	0.128
3857	40926	0.113	0.064	0.143	0.177
3857	40926	0.107	0.1	0.213	0.207
3857	40926	0.111	0.031	0.076	0.08
3857	40926	0.16	0.017	0.128	0.177
3857	40926	0.191	0.016	0.144	0.175
3857	40926	0.128	0.064	0.127	0.064
3857	40926	0.095	0.015	0.113	0.08
3857	40926	0.177	0.048	0.143	0.225
3857	40926	0.127	0.048	0.129	0.079
3857	40926	0.095	0.433	0.56	0.528
3857	40926	0.095	0.033	0.128	0.128
3857	40926	0.209	0.096	0.191	0.305
3857	40926	0.159	0.08	0.129	0.079
3857	40926	0.159	0.097	0.256	0.256
3857	40926	0.0	0.0	0.0	0.0
3857	40926	0.0	0.0	0.0	0.0
3857	40937	0.161	0.0	0.0	0.0
3857	40937	0.113	0.065	0.096	0.048
3857	40937	0.095	0.032	0.081	0.063
3857	40937	0.095	0.033	0.128	0.128
3857	40937	0.144	0.031	0.064	0.113
3857	40937	0.144	0.032	0.112	0.112
3857	40937	0.143	0.032	0.112	0.111
3857	40937	0.096	0.015	0.128	0.081
3857	40937	0.128	0.032	0.064	0.096
3857	40937	0.095	0.016	0.144	0.111
3857	40937	0.175	0.001	0.096	0.176
3857	40937	0.144	0.064	0.111	0.08
3857	40937	0.079	0.031	0.113	0.048
3857	40937	0.079	0.081	0.16	0.16
3857	40937	0.143	0.081	0.16	0.224
3857	40937	0.128	0.048	0.095	0.08
3857	40937	0.143	0.015	0.113	0.128
3857	40937	0.095	0.017	0.16	0.112
3857	40937	0.16	0.432	0.527	0.592
3857	40937	0.079	0.047	0.113	0.032
3857	40937	0.145	0.048	0.127	0.193
3857	40937	0.095	0.064	0.081	0.031
3857	40937	0.177	0.16	0.255	0.337
3857	40937	0.127	0.032	0.145	0.095
3857	40937	0.08	0.017	0.144	0.097
3857	40937	0.047	0.016	0.064	0.031
3857	40937	0.097	0.048	0.095	0.145
3857	40937	0.095	0.128	0.225	0.223
3857	40937	0.176	0.031	0.064	0.145
3857	40937	0.128	0.032	0.144	0.096
3857	40937	0.128	0.017	0.111	0.111
3857	40937	0.128	0.048	0.08	0.08
3857	40937	0.111	0.033	0.161	0.144
3857	40937	0.095	0.015	0.096	0.08
3857	40937	0.095	0.015	0.08	0.08
3857	40937	0.095	0.017	0.112	0.112
3857	40937	0.079	0.031	0.064	0.048
3857	40937	0.112	0.065	0.144	0.177
3857	40937	0.128	0.016	0.096	0.112
3857	40937	0.095	0.016	0.112	0.079
3857	40937	0.207	0.017	0.112	0.224
3857	40937	0.159	0.063	0.144	0.096
3857	40937	0.128	0.24	0.399	0.368
3857	40937	0.096	0.016	0.112	0.08
3857	40937	0.143	0.081	0.177	0.224
3857	40937	0.079	0.033	0.176	0.112
3857	40937	0.143	0.273	0.352	0.416
3857	40937	0.16	0.048	0.191	0.208
3857	40937	0.112	0.015	0.145	0.097
3857	40937	0.127	0.032	0.08	0.095
3857	40937	0.16	0.032	0.095	0.128
3857	40937	0.143	0.047	0.113	0.096
3857	40937	0.096	0.096	0.239	0.192
3857	40937	0.191	0.065	0.161	0.256
3857	40937	0.143	0.111	0.08	0.032
3857	40937	0.111	0.015	0.128	0.096
3857	40937	0.176	0.016	0.127	0.192
3857	40937	0.208	0.08	0.096	0.128
3857	40937	0.144	0.047	0.161	0.097
3857	40937	0.08	0.049	0.095	0.031
3857	40937	0.144	0.048	0.128	0.192
3857	40937	0.049	0.048	0.192	0.097
3857	40937	0.063	0.752	0.801	0.815
3857	40937	0.176	0.256	0.319	0.432
3857	40937	0.159	0.095	0.081	0.064
3857	40937	0.128	0.001	0.16	0.129
3857	40937	0.063	0.32	0.448	0.383
3857	40937	0.0	0.0	0.0	0.0
3857	40937	0.0	0.0	0.0	0.0
3857	40937	0.0	0.0	0.0	0.0
3857	40947	0.192	0.0	0.0	0.0
3857	40947	0.111	0.047	0.145	0.064
3857	40947	0.079	0.015	0.096	0.064
3857	40947	0.127	0.049	0.128	0.176
3857	40947	0.097	0.192	0.319	0.289
3857	40947	0.161	0.033	0.064	0.128
3857	40947	0.127	0.064	0.097	0.063
3857	40947	0.111	0.017	0.144	0.128
3857	40947	0.127	0.081	0.192	0.208
3857	40947	0.096	0.031	0.096	0.065
3857	40947	0.079	0.064	0.16	0.143
3857	40947	0.177	0.032	0.047	0.145
3857	40947	0.143	0.064	0.113	0.079
3857	40947	0.16	0.031	0.112	0.129
3857	40947	0.145	0.049	0.111	0.096
3857	40947	0.111	0.032	0.113	0.079
3857	40947	0.143	0.015	0.096	0.128
3857	40947	0.08	0.017	0.16	0.097
3857	40947	0.143	0.032	0.112	0.175
3857	40947	0.143	0.047	0.096	0.096
3857	40947	0.127	0.047	0.096	0.08
3857	40947	0.143	0.031	0.096	0.112
3857	40947	0.096	0.065	0.208	0.161
3857	40947	0.111	0.112	0.208	0.223
3857	40947	0.208	0.049	0.16	0.257
3857	40947	0.113	0.017	0.191	0.096
3857	40947	0.127	0.08	0.193	0.207
3857	40947	0.112	0.016	0.143	0.128
3857	40947	0.048	0.017	0.129	0.065
3857	40947	0.128	0.047	0.095	0.175
3857	40947	0.095	0.047	0.081	0.048
3857	40947	0.16	0.048	0.143	0.208
3857	40947	0.144	0.064	0.096	0.08
3857	40947	0.079	0.033	0.177	0.112
3857	40947	0.128	0.08	0.159	0.208
3857	40947	0.16	0.017	0.145	0.177
3857	40947	0.112	0.016	0.144	0.096
3857	40947	0.111	0.016	0.128	0.127
3857	40947	0.113	0.096	0.207	0.209
3857	40947	0.128	1.536	1.649	1.664
3857	40947	0.111	0.128	0.256	0.239
3857	40947	0.128	0.112	0.223	0.24
3857	40947	0.144	0.031	0.097	0.113
3857	40947	0.16	0.049	0.095	0.111
3857	40947	0.129	0.048	0.112	0.081
3857	40947	0.144	0.095	0.224	0.239
3857	40947	0.159	0.063	0.081	0.096
3857	40947	0.128	0.08	0.079	0.048
3857	40947	0.065	0.016	0.144	0.081
3857	40947	0.095	0.048	0.113	0.143
3857	40947	0.111	0.001	0.096	0.112
3857	40947	0.08	0.032	0.079	0.048
3857	40947	0.127	0.017	0.097	0.144
3857	40947	0.097	0.016	0.111	0.081
3857	40947	0.144	0.031	0.128	0.175
3857	40947	0.113	0.048	0.096	0.065
3857	40947	0.159	0.016	0.097	0.143
3857	40947	0.145	0.032	0.191	0.177
3857	40947	0.081	3.183	3.328	3.264
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40947	0.0	0.0	0.0	0.0
3857	40961	0.288	0.0	0.0	0.0
3857	40961	0.095	0.063	0.225	0.032
3857	40961	0.111	0.081	0.176	0.192
3857	40961	0.095	0.015	0.096	0.08
3857	40961	0.112	0.096	0.191	0.208
3857	40961	0.127	0.209	0.321	0.336
3857	40961	0.081	0.016	0.111	0.065
3857	40961	0.128	0.144	0.225	0.272
3857	40961	0.128	0.143	0.271	0.271
3857	40961	0.128	0.081	0.209	0.209
3857	40961	0.207	0.16	0.288	0.367
3857	40961	0.128	0.063	0.144	0.065
3857	40961	0.111	0.048	0.08	0.063
3857	40961	0.079	0.033	0.144	0.112
3857	40961	0.144	0.192	0.271	0.336
3857	40961	0.128	0.015	0.129	0.113
3857	40961	0.063	0.272	0.4	0.335
3857	40961	0.064	0.065	0.128	0.129
3857	40961	0.079	0.112	0.176	0.191
3857	40961	0.112	0.017	0.096	0.129
3857	40961	0.111	0.016	0.096	0.095
3857	40961	0.16	0.049	0.16	0.209
3857	40961	0.128	0.032	0.128	0.096
3857	40961	0.127	0.032	0.16	0.159
3857	40961	0.127	0.145	0.272	0.272
3857	40961	0.175	0.162	0.289	0.337
3857	40961	0.127	0.095	0.08	0.032
3857	40961	0.16	0.017	0.11	0.143
3857	40961	0.128	0.047	0.113	0.081
3857	40961	0.207	0.016	0.112	0.191
3857	40961	0.111	0.079	0.128	0.032
3857	40961	0.08	0.047	0.064	0.033
3857	40961	0.128	0.496	0.576	0.624
3857	40961	1.856	0.031	0.159	1.887
3857	40961	0.112	1.728	0.128	1.616
3857	40961	0.096	0.033	0.145	0.129
3857	40961	0.063	0.336	0.432	0.399
3857	40961	0.063	0.049	0.112	0.112
3857	40961	0.095	0.561	0.624	0.656
3857	40961	0.081	0.112	0.207	0.193
3857	40961	0.08	0.383	0.464	0.463
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
3857	40961	0.0	0.0	0.0	0.0
