PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3152	33287	0.0	0.0	0.0	0.0
3152	33302	0.144	0.0	0.0	0.0
3152	33302	0.096	0.016	0.128	0.08
3152	33302	0.112	0.24	0.336	0.352
3152	33302	0.111	0.001	0.113	0.112
3152	33302	0.096	0.048	0.159	0.144
3152	33302	0.08	0.048	0.144	0.128
3152	33302	0.097	0.112	0.192	0.209
3152	33302	0.128	0.319	0.416	0.447
3152	33302	0.064	0.032	0.096	0.032
3152	33302	0.095	0.145	0.209	0.24
3152	33302	0.08	0.096	0.191	0.176
3152	33302	0.096	0.192	0.272	0.288
3152	33302	0.08	0.032	0.128	0.112
3152	33302	0.112	0.08	0.16	0.192
3152	33302	0.048	0.128	0.24	0.176
3152	33302	0.064	0.112	0.16	0.176
3152	33302	0.096	0.128	0.192	0.224
3152	33302	0.096	0.032	0.128	0.128
3152	33302	0.08	0.016	0.112	0.096
3152	33302	0.064	0.16	0.24	0.224
3152	33302	0.08	0.08	0.144	0.16
3152	33302	0.112	0.128	0.208	0.24
3152	33302	0.064	0.08	0.192	0.144
3152	33302	0.096	0.096	0.16	0.192
3152	33302	0.128	0.128	0.224	0.256
3152	33302	0.08	0.032	0.16	0.112
3152	33302	0.048	0.048	0.128	0.096
3152	33302	0.096	0.112	0.16	0.208
3152	33302	0.064	0.144	0.24	0.208
3152	33302	0.096	0.048	0.112	0.144
3152	33302	0.144	0.032	0.128	0.176
3152	33302	0.096	0.032	0.112	0.064
3152	33302	0.08	0.192	0.288	0.272
3152	33302	0.096	0.112	0.192	0.208
3152	33302	0.064	0.032	0.128	0.096
3152	33302	0.112	0.064	0.128	0.176
3152	33302	0.096	0.112	0.224	0.208
3152	33302	0.096	0.048	0.144	0.144
3152	33302	0.128	0.272	0.368	0.4
3152	33302	0.095	0.001	0.129	0.096
3152	33302	0.08	0.208	0.303	0.288
3152	33302	0.096	0.016	0.096	0.112
3152	33302	0.08	0.272	0.368	0.352
3152	33302	0.08	0.096	0.176	0.176
3152	33302	0.081	0.335	0.415	0.416
3152	33302	0.177	0.96	1.041	1.137
3152	33302	0.128	0.033	0.144	0.095
3152	33302	0.08	0.24	0.368	0.32
3152	33302	0.096	0.032	0.112	0.128
3152	33302	0.096	0.176	0.272	0.272
3152	33302	0.08	0.08	0.176	0.16
3152	33302	0.144	0.24	0.32	0.384
3152	33302	0.112	0.048	0.096	0.064
3152	33302	0.112	0.16	0.272	0.272
3152	33302	0.096	0.032	0.144	0.128
3152	33302	0.08	0.096	0.192	0.176
3152	33302	0.112	0.192	0.272	0.304
3152	33302	0.08	0.064	0.176	0.144
3152	33302	0.128	0.384	0.464	0.512
3152	33302	0.096	0.048	0.176	0.144
3152	33302	0.129	0.144	0.24	0.273
3152	33302	0.112	0.143	0.272	0.255
3152	33302	0.094	0.002	0.114	0.096
3152	33302	0.128	0.192	0.286	0.32
3152	33302	0.11	0.002	0.13	0.112
3152	33302	0.08	0.192	0.302	0.272
3152	33302	0.08	0.112	0.192	0.192
3152	33302	0.08	0.736	0.816	0.816
3152	33302	0.0	0.0	0.0	0.0
3152	33302	0.0	0.0	0.0	0.0
3152	33315	0.256	0.0	0.0	0.0
3152	33315	0.368	0.128	0.384	0.496
3152	33315	0.064	0.336	0.032	0.272
3152	33315	0.112	0.448	0.512	0.56
3152	33315	0.08	0.064	0.176	0.144
3152	33315	0.095	0.112	0.192	0.207
3152	33315	0.08	0.097	0.192	0.177
3152	33315	0.08	0.112	0.192	0.192
3152	33315	0.097	0.047	0.127	0.144
3152	33315	0.096	0.112	0.209	0.208
3152	33315	0.095	0.001	0.097	0.096
3152	33315	0.112	0.112	0.207	0.224
3152	33315	0.11	0.006	0.118	0.116
3152	33315	0.08	0.108	0.218	0.188
3152	33315	0.112	0.384	0.464	0.496
3152	33315	0.096	0.112	0.224	0.208
3152	33315	0.144	0.432	0.528	0.576
3152	33315	0.096	0.08	0.224	0.176
3152	33315	0.064	0.048	0.144	0.112
3152	33315	0.08	0.08	0.144	0.16
3152	33315	0.112	0.112	0.192	0.224
3152	33315	0.112	0.192	0.304	0.304
3152	33315	0.112	0.016	0.128	0.128
3152	33315	0.096	0.016	0.096	0.08
3152	33315	0.096	0.032	0.128	0.128
3152	33315	0.08	0.016	0.112	0.096
3152	33315	0.064	0.112	0.192	0.176
3152	33315	0.096	0.096	0.16	0.192
3152	33315	0.096	0.016	0.112	0.112
3152	33315	0.095	0.001	0.097	0.096
3152	33315	0.08	0.144	0.239	0.224
3152	33315	0.08	0.032	0.112	0.112
3152	33315	0.128	0.032	0.112	0.16
3152	33315	0.112	0.048	0.176	0.16
3152	33315	0.144	0.048	0.064	0.096
3152	33315	0.096	0.064	0.208	0.16
3152	33315	0.112	0.064	0.16	0.176
3152	33315	0.096	0.144	0.256	0.24
3152	33315	0.096	0.08	0.176	0.176
3152	33315	0.095	0.001	0.097	0.096
3152	33315	0.288	0.416	0.511	0.704
3152	33315	0.096	0.144	0.144	0.048
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33315	0.0	0.0	0.0	0.0
3152	33327	0.144	0.0	0.0	0.0
3152	33327	0.144	0.048	0.096	0.096
3152	33327	0.08	0.176	0.32	0.256
3152	33327	0.08	0.096	0.176	0.176
3152	33327	0.08	0.064	0.144	0.144
3152	33327	0.096	0.032	0.112	0.128
3152	33327	0.112	0.128	0.224	0.24
3152	33327	0.176	0.24	0.352	0.416
3152	33327	0.098	0.112	0.064	0.014
3152	33327	0.08	0.19	0.288	0.27
3152	33327	0.192	0.192	0.272	0.384
3152	33327	0.08	0.032	0.16	0.048
3152	33327	0.128	0.032	0.048	0.096
3152	33327	0.112	0.112	0.24	0.224
3152	33327	0.112	0.368	0.48	0.48
3152	33327	0.096	0.032	0.144	0.128
3152	33327	0.032	0.176	0.272	0.208
3152	33327	0.064	0.096	0.128	0.16
3152	33327	0.064	0.096	0.16	0.16
3152	33327	0.08	0.048	0.112	0.128
3152	33327	0.08	0.112	0.192	0.192
3152	33327	0.08	0.048	0.128	0.128
3152	33327	0.096	0.016	0.096	0.112
3152	33327	0.112	0.016	0.112	0.128
3152	33327	0.096	0.032	0.144	0.128
3152	33327	0.079	0.065	0.161	0.144
3152	33327	0.064	0.048	0.127	0.112
3152	33327	0.096	0.096	0.16	0.192
3152	33327	0.08	0.048	0.144	0.128
3152	33327	0.08	0.144	0.224	0.224
3152	33327	0.096	0.192	0.272	0.288
3152	33327	0.08	0.112	0.208	0.192
3152	33327	0.112	0.496	0.576	0.608
3152	33327	0.096	0.112	0.224	0.208
3152	33327	0.112	0.032	0.128	0.144
3152	33327	0.08	0.048	0.16	0.128
3152	33327	0.08	0.144	0.224	0.224
3152	33327	0.08	0.064	0.144	0.144
3152	33327	0.08	0.112	0.192	0.192
3152	33327	0.08	0.176	0.256	0.256
3152	33327	0.096	0.048	0.128	0.144
3152	33327	0.08	0.448	0.544	0.528
3152	33327	0.145	0.112	0.192	0.257
3152	33327	0.128	0.033	0.112	0.095
3152	33327	0.08	0.096	0.224	0.176
3152	33327	0.112	0.064	0.144	0.176
3152	33327	0.112	0.032	0.144	0.144
3152	33327	0.075	0.005	0.117	0.08
3152	33327	0.064	0.064	0.139	0.128
3152	33327	0.095	0.016	0.048	0.079
3152	33327	0.08	0.097	0.192	0.177
3152	33327	0.08	0.048	0.128	0.128
3152	33327	0.096	0.016	0.096	0.112
3152	33327	0.128	0.144	0.24	0.272
3152	33327	0.128	0.016	0.144	0.144
3152	33327	0.128	0.016	0.112	0.112
3152	33327	0.096	0.016	0.144	0.112
3152	33327	0.128	0.016	0.112	0.144
3152	33327	0.08	0.016	0.144	0.096
3152	33327	0.08	0.016	0.096	0.096
3152	33327	0.063	0.048	0.128	0.111
3152	33327	0.097	0.016	0.079	0.113
3152	33327	0.08	0.144	0.241	0.224
3152	33327	0.096	0.032	0.112	0.128
3152	33327	0.08	0.064	0.16	0.144
3152	33327	0.128	0.224	0.304	0.352
3152	33327	0.096	0.096	0.224	0.192
3152	33327	0.096	0.112	0.208	0.208
3152	33327	0.112	0.16	0.256	0.272
3152	33327	0.096	0.032	0.08	0.064
3152	33343	0.176	0.0	0.0	0.0
3152	33343	0.127	0.048	0.128	0.079
3152	33343	0.111	0.577	0.704	0.688
3152	33343	0.112	0.177	0.288	0.289
3152	33343	0.08	0.144	0.256	0.224
3152	33343	0.112	0.096	0.176	0.208
3152	33343	0.096	0.016	0.128	0.112
3152	33343	0.095	0.032	0.128	0.127
3152	33343	0.112	0.145	0.24	0.257
3152	33343	0.112	0.032	0.144	0.144
3152	33343	0.064	0.096	0.208	0.16
3152	33343	0.08	0.08	0.144	0.16
3152	33343	0.096	0.032	0.112	0.128
3152	33343	0.113	0.207	0.303	0.32
3152	33343	0.095	0.001	0.114	0.096
3152	33343	0.064	0.096	0.191	0.16
3152	33343	0.049	0.095	0.159	0.144
3152	33343	0.08	0.112	0.161	0.192
3152	33343	0.161	0.127	0.207	0.288
3152	33343	0.128	0.048	0.113	0.08
3152	33343	0.128	0.065	0.063	0.063
3152	33343	0.112	0.192	0.32	0.304
3152	33343	0.08	0.033	0.145	0.113
3152	33343	0.08	0.159	0.239	0.239
3152	33343	0.115	0.112	0.192	0.227
3152	33343	0.112	0.013	0.128	0.125
3152	33343	0.096	0.08	0.192	0.176
3152	33343	0.096	0.016	0.112	0.112
3152	33343	0.095	0.049	0.145	0.144
3152	33343	0.049	0.176	0.271	0.225
3152	33343	0.08	0.111	0.16	0.191
3152	33343	0.097	0.112	0.192	0.209
3152	33343	0.096	0.255	0.352	0.351
3152	33343	0.113	0.112	0.208	0.225
3152	33343	0.08	0.176	0.289	0.256
3152	33343	0.096	0.127	0.207	0.223
3152	33343	0.097	0.08	0.176	0.177
3152	33343	0.08	0.143	0.24	0.223
3152	33343	0.08	0.032	0.112	0.112
3152	33343	0.096	0.048	0.128	0.144
3152	33343	0.095	0.049	0.145	0.144
3152	33343	0.063	0.017	0.112	0.08
3152	33343	0.096	0.096	0.159	0.192
3152	33343	0.064	0.032	0.128	0.096
3152	33343	0.112	0.048	0.112	0.16
3152	33343	0.08	0.048	0.16	0.128
3152	33343	0.08	0.288	0.368	0.368
3152	33343	0.112	0.24	0.32	0.352
3152	33343	0.175	0.161	0.273	0.336
3152	33343	0.097	0.112	0.287	0.209
3152	33343	0.08	0.047	0.144	0.127
3152	33343	0.097	0.048	0.128	0.145
3152	33343	0.064	0.175	0.272	0.239
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33343	0.0	0.0	0.0	0.0
3152	33358	0.192	0.0	0.0	0.0
3152	33358	0.112	0.16	0.032	0.048
3152	33358	0.112	0.32	0.432	0.432
3152	33358	0.096	0.128	0.24	0.224
3152	33358	0.096	0.16	0.256	0.256
3152	33358	0.097	0.016	0.112	0.113
3152	33358	0.096	0.335	0.432	0.431
3152	33358	0.065	0.208	0.304	0.273
3152	33358	0.08	0.095	0.16	0.175
3152	33358	0.097	0.192	0.272	0.289
3152	33358	0.096	0.079	0.176	0.175
3152	33358	0.112	0.015	0.081	0.097
3152	33358	0.079	0.063	0.175	0.142
3152	33358	0.064	0.033	0.112	0.097
3152	33358	0.081	0.096	0.16	0.177
3152	33358	0.096	0.127	0.208	0.223
3152	33358	0.096	0.064	0.16	0.16
3152	33358	0.128	0.064	0.16	0.192
3152	33358	0.096	0.064	0.192	0.16
3152	33358	0.112	0.112	0.208	0.224
3152	33358	0.112	0.288	0.4	0.4
3152	33358	0.095	0.113	0.225	0.208
3152	33358	0.096	0.112	0.207	0.208
3152	33358	0.096	0.352	0.448	0.448
3152	33358	0.112	0.08	0.176	0.192
3152	33358	0.08	0.017	0.129	0.097
3152	33358	0.08	0.031	0.111	0.111
3152	33358	0.081	0.048	0.128	0.129
3152	33358	0.096	0.015	0.096	0.111
3152	33358	0.08	0.272	0.368	0.352
3152	33358	0.176	0.352	0.432	0.528
3152	33358	0.128	0.064	0.112	0.064
3152	33358	0.081	0.144	0.272	0.225
3152	33358	0.096	0.175	0.256	0.271
3152	33358	0.112	0.192	0.288	0.304
3152	33358	0.098	0.08	0.192	0.178
3152	33358	0.096	0.606	0.704	0.702
3152	33358	0.112	0.848	0.944	0.96
3152	33358	0.112	0.176	0.288	0.288
3152	33358	0.095	0.113	0.225	0.208
3152	33358	0.096	0.144	0.239	0.24
3152	33358	0.096	0.192	0.288	0.288
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33358	0.0	0.0	0.0	0.0
3152	33373	0.192	0.0	0.0	0.0
3152	33373	0.08	0.096	0.096	0.016
3152	33373	0.128	0.544	0.624	0.672
3152	33373	0.112	0.064	0.192	0.176
3152	33373	0.096	0.064	0.176	0.16
3152	33373	0.096	0.048	0.144	0.144
3152	33373	0.08	0.096	0.192	0.176
3152	33373	0.112	0.096	0.176	0.208
3152	33373	0.112	0.176	0.288	0.288
3152	33373	0.08	0.048	0.16	0.128
3152	33373	0.096	0.128	0.208	0.224
3152	33373	0.123	0.006	0.102	0.129
3152	33373	0.11	0.001	0.124	0.111
3152	33373	0.112	0.304	0.414	0.416
3152	33373	0.08	0.064	0.176	0.144
3152	33373	0.096	0.16	0.24	0.256
3152	33373	0.08	0.096	0.192	0.176
3152	33373	0.096	0.112	0.192	0.208
3152	33373	0.08	0.16	0.256	0.24
3152	33373	0.24	0.32	0.4	0.56
3152	33373	0.112	0.08	0.16	0.032
3152	33373	0.08	0.32	0.432	0.4
3152	33373	0.094	0.178	0.258	0.272
3152	33373	0.144	0.048	0.142	0.192
3152	33373	0.112	0.032	0.112	0.08
3152	33373	0.064	0.096	0.208	0.16
3152	33373	0.064	0.448	0.512	0.512
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
3152	33373	0.0	0.0	0.0	0.0
