PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9719	104253	0.0	0.0	0.0	0.0
9719	104264	0.203	0.0	0.0	0.0
9719	104264	0.056	0.049	0.154	0.007
9719	104264	0.064	0.2	0.256	0.264
9719	104264	0.064	0.16	0.224	0.224
9719	104264	0.056	0.184	0.248	0.24
9719	104264	0.048	0.232	0.288	0.28
9719	104264	0.072	0.088	0.136	0.16
9719	104264	0.072	0.144	0.216	0.216
9719	104264	0.064	0.064	0.136	0.128
9719	104264	0.064	0.192	0.256	0.256
9719	104264	0.064	0.152	0.216	0.216
9719	104264	0.064	0.184	0.248	0.248
9719	104264	0.088	0.592	0.656	0.68
9719	104264	0.064	0.664	0.752	0.728
9719	104264	0.08	0.136	0.2	0.216
9719	104264	0.064	0.168	0.248	0.232
9719	104264	0.064	0.216	0.28	0.28
9719	104264	0.064	0.144	0.208	0.208
9719	104264	0.08	0.176	0.24	0.256
9719	104264	0.064	0.544	0.624	0.608
9719	104264	0.088	0.136	0.2	0.224
9719	104264	0.064	0.24	0.328	0.304
9719	104264	0.064	0.112	0.176	0.176
9719	104264	0.072	0.168	0.232	0.24
9719	104264	0.064	0.312	0.384	0.376
9719	104264	0.064	0.136	0.2	0.2
9719	104264	0.048	0.2	0.264	0.248
9719	104264	0.459	1.405	1.453	1.864
9719	104264	0.064	0.176	0.283	0.112
9719	104264	0.08	0.736	0.8	0.816
9719	104264	0.056	0.944	1.024	1.0
9719	104264	0.064	0.776	0.832	0.84
9719	104264	0.064	0.64	0.704	0.704
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104264	0.0	0.0	0.0	0.0
9719	104282	3.093	0.0	0.0	0.0
9719	104282	0.047	0.807	3.9	0.854
9719	104282	2.067	0.134	0.181	2.201
9719	104282	0.071	1.064	1.003	0.993
9719	104282	0.055	0.665	0.736	0.72
9719	104282	0.055	0.865	0.92	0.92
9719	104282	0.055	0.201	0.256	0.256
9719	104282	0.079	0.121	0.176	0.2
9719	104282	0.063	0.137	0.216	0.2
9719	104282	0.072	0.112	0.175	0.184
9719	104282	0.056	0.072	0.144	0.128
9719	104282	0.063	0.145	0.201	0.208
9719	104282	0.063	0.393	0.456	0.456
9719	104282	0.063	0.121	0.184	0.184
9719	104282	0.071	0.625	0.688	0.696
9719	104282	0.056	0.265	0.336	0.321
9719	104282	0.087	0.192	0.248	0.279
9719	104282	0.064	0.08	0.167	0.144
9719	104282	0.063	0.113	0.177	0.176
9719	104282	0.056	0.256	0.319	0.312
9719	104282	0.063	0.705	0.761	0.768
9719	104282	0.072	0.072	0.135	0.144
9719	104282	0.056	0.216	0.288	0.272
9719	104282	0.063	0.153	0.209	0.216
9719	104282	0.072	0.152	0.215	0.224
9719	104282	0.048	0.384	0.456	0.432
9719	104282	0.056	0.68	0.728	0.736
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104282	0.0	0.0	0.0	0.0
9719	104298	0.236	0.0	0.0	0.0
9719	104298	0.072	0.081	0.155	0.009
9719	104298	0.056	0.256	0.328	0.312
9719	104298	0.064	0.192	0.248	0.256
9719	104298	0.064	0.096	0.16	0.16
9719	104298	0.08	0.144	0.208	0.224
9719	104298	0.072	0.072	0.152	0.144
9719	104298	0.08	0.12	0.192	0.2
9719	104298	0.056	0.144	0.224	0.2
9719	104298	0.812	0.853	0.909	1.665
9719	104298	0.08	0.265	0.547	0.185
9719	104298	0.072	0.784	0.864	0.856
9719	104298	0.072	0.344	0.416	0.416
9719	104298	0.08	0.088	0.16	0.168
9719	104298	0.064	0.096	0.176	0.16
9719	104298	0.08	0.432	0.496	0.512
9719	104298	0.072	0.104	0.184	0.176
9719	104298	0.064	0.216	0.288	0.28
9719	104298	0.072	0.264	0.328	0.336
9719	104298	0.112	3.184	3.256	3.296
9719	104298	0.088	0.072	0.184	0.16
9719	104298	0.088	0.072	0.16	0.16
9719	104298	0.104	0.08	0.168	0.184
9719	104298	0.12	0.048	0.152	0.168
9719	104298	0.048	0.088	0.208	0.136
9719	104298	0.056	1.336	1.384	1.392
9719	104298	0.064	0.904	0.96	0.968
9719	104298	0.064	0.312	0.376	0.376
9719	104298	0.056	0.176	0.24	0.232
9719	104298	0.064	0.144	0.2	0.208
9719	104298	0.056	1.072	1.136	1.128
9719	104298	0.096	0.176	0.232	0.272
9719	104298	0.088	0.144	0.24	0.232
9719	104298	0.064	0.248	0.336	0.312
9719	104298	0.104	0.44	0.504	0.544
9719	104298	0.088	0.12	0.224	0.208
9719	104298	0.064	0.288	0.376	0.352
9719	104298	0.064	0.144	0.208	0.208
9719	104298	0.064	0.08	0.144	0.144
9719	104298	0.056	0.168	0.232	0.224
9719	104298	0.08	0.224	0.28	0.304
9719	104298	0.032	0.512	0.592	0.544
9719	104298	0.04	1.56	1.592	1.6
9719	104298	0.056	0.208	0.248	0.264
9719	104298	0.064	0.384	0.44	0.448
9719	104298	0.064	0.136	0.2	0.2
9719	104298	0.072	0.256	0.32	0.328
9719	104298	0.072	1.096	1.168	1.168
9719	104298	0.071	0.712	0.784	0.783
9719	104298	0.071	0.369	0.44	0.44
9719	104298	0.071	0.313	0.384	0.384
9719	104298	0.071	0.841	0.912	0.912
9719	104298	0.063	0.569	0.64	0.632
9719	104298	0.063	0.233	0.296	0.296
9719	104298	0.071	0.337	0.4	0.408
9719	104298	0.071	0.121	0.192	0.192
9719	104298	0.047	0.265	0.336	0.312
9719	104298	0.071	0.257	0.304	0.328
9719	104298	0.063	1.305	1.376	1.368
9719	104298	0.055	0.409	0.472	0.464
9719	104298	0.055	0.193	0.248	0.248
9719	104298	0.079	0.937	0.992	1.016
9719	104298	0.072	0.32	0.399	0.392
9719	104298	0.064	0.312	0.384	0.376
9719	104298	0.096	0.328	0.392	0.424
9719	104298	0.056	2.296	2.392	2.352
9719	104298	0.08	0.24	0.296	0.32
9719	104298	0.08	0.12	0.2	0.2
9719	104298	0.064	0.424	0.504	0.488
9719	104298	0.064	0.448	0.512	0.512
9719	104349	0.292	0.0	0.0	0.0
9719	104349	0.064	0.105	0.187	0.041
9719	104349	0.072	0.296	0.36	0.368
9719	104349	0.064	0.512	0.584	0.576
9719	104349	0.072	0.096	0.16	0.168
9719	104349	0.064	0.144	0.216	0.208
9719	104349	0.064	0.888	0.952	0.952
9719	104349	0.072	0.28	0.344	0.352
9719	104349	0.064	0.048	0.12	0.112
9719	104349	0.104	0.672	0.736	0.776
9719	104349	0.104	0.04	0.144	0.144
9719	104349	0.048	0.208	0.312	0.256
9719	104349	0.024	0.008	0.04	0.016
9719	104349	0.072	0.76	0.784	0.832
9719	104349	0.072	0.592	0.664	0.664
9719	104349	0.056	0.264	0.336	0.32
9719	104349	0.072	0.176	0.232	0.248
9719	104349	0.072	0.136	0.208	0.208
9719	104349	0.064	0.656	0.728	0.72
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104349	0.0	0.0	0.0	0.0
9719	104356	0.371	0.0	0.0	0.0
9719	104356	0.064	0.112	0.259	0.048
9719	104356	0.064	0.232	0.296	0.296
9719	104356	0.096	0.12	0.184	0.216
9719	104356	0.04	0.168	0.264	0.208
9719	104356	0.064	1.32	1.36	1.384
9719	104356	0.064	0.456	0.52	0.52
9719	104356	0.072	0.096	0.16	0.168
9719	104356	0.055	0.824	0.896	0.879
9719	104356	0.071	0.073	0.128	0.144
9719	104356	0.055	0.345	0.416	0.4
9719	104356	0.063	0.625	0.68	0.688
9719	104356	0.055	1.249	1.312	1.304
9719	104356	0.475	0.934	0.989	1.409
9719	104356	0.055	0.2	0.275	0.145
9719	104356	0.055	0.657	0.712	0.712
9719	104356	0.071	0.081	0.136	0.152
9719	104356	0.063	0.249	0.32	0.312
9719	104356	0.072	1.136	1.199	1.208
9719	104356	0.103	0.601	0.673	0.704
9719	104356	0.211	1.974	2.077	2.185
9719	104356	0.292	0.548	0.759	0.84
9719	104356	0.032	0.177	0.115	0.145
9719	104356	0.08	0.904	0.936	0.984
9719	104356	0.144	0.96	1.04	1.104
9719	104356	0.104	1.464	1.608	1.568
9719	104356	0.064	0.184	0.288	0.248
9719	104356	0.064	0.544	0.608	0.608
9719	104356	0.072	0.136	0.2	0.208
9719	104356	0.072	0.096	0.168	0.168
9719	104356	0.072	0.696	0.768	0.768
9719	104356	0.219	0.694	0.766	0.913
9719	104356	0.088	0.145	0.074	0.057
9719	104356	0.048	0.304	0.392	0.352
9719	104356	0.056	0.392	0.44	0.448
9719	104356	0.048	0.088	0.144	0.136
9719	104356	0.04	1.04	1.088	1.08
9719	104356	0.056	0.136	0.176	0.192
9719	104356	0.088	0.072	0.128	0.16
9719	104356	0.04	0.112	0.2	0.152
9719	104356	0.048	1.056	1.096	1.104
9719	104356	0.62	0.019	0.029	0.601
9719	104356	0.072	0.847	1.467	0.919
9719	104356	0.26	0.373	0.445	0.633
9719	104356	0.064	0.161	0.099	0.097
9719	104356	0.072	1.184	1.248	1.256
9719	104356	0.08	0.064	0.136	0.144
9719	104356	0.064	0.128	0.208	0.192
9719	104356	0.064	1.12	1.184	1.184
9719	104356	0.064	0.152	0.216	0.216
9719	104356	0.056	0.864	0.928	0.92
9719	104356	0.072	0.12	0.176	0.192
9719	104356	0.088	0.152	0.224	0.24
9719	104356	0.064	0.12	0.208	0.184
9719	104356	0.072	0.136	0.2	0.208
9719	104356	0.064	0.416	0.488	0.48
9719	104356	0.064	0.248	0.312	0.312
9719	104356	0.072	0.928	0.992	1.0
9719	104356	0.08	0.08	0.152	0.16
9719	104356	0.072	0.152	0.232	0.224
9719	104356	0.072	1.184	1.256	1.256
9719	104356	0.056	0.16	0.232	0.216
9719	104356	0.08	0.192	0.248	0.272
9719	104356	0.08	0.92	1.0	1.0
9719	104356	0.08	0.16	0.24	0.24
9719	104356	0.747	1.765	1.845	2.512
9719	104356	0.079	0.28	0.467	0.201
9719	104356	0.071	0.481	0.56	0.552
9719	104356	0.071	0.241	0.312	0.312
9719	104356	0.063	0.161	0.232	0.224
9719	104413	0.212	0.0	0.0	0.0
9719	104413	0.051	0.068	0.144	0.017
9719	104413	0.064	0.288	0.339	0.352
9719	104413	0.056	0.976	1.04	1.032
9719	104413	0.08	0.152	0.208	0.232
9719	104413	0.064	0.192	0.272	0.256
9719	104413	0.064	3.104	3.168	3.168
9719	104413	0.072	0.568	0.632	0.64
9719	104413	0.064	0.088	0.16	0.152
9719	104413	0.064	1.072	1.136	1.136
9719	104413	0.072	0.064	0.128	0.136
9719	104413	0.063	0.232	0.304	0.295
9719	104413	0.079	0.121	0.184	0.2
9719	104413	0.079	0.081	0.16	0.16
9719	104413	0.187	0.83	0.909	1.017
9719	104413	0.071	0.112	0.075	0.041
9719	104413	0.063	0.145	0.216	0.208
9719	104413	0.079	0.185	0.248	0.264
9719	104413	0.071	0.641	0.72	0.712
9719	104413	0.063	0.233	0.304	0.296
9719	104413	0.195	0.262	0.325	0.457
9719	104413	0.071	0.12	0.075	0.049
9719	104413	0.064	0.184	0.255	0.248
9719	104413	0.063	0.129	0.193	0.192
9719	104413	0.08	0.072	0.135	0.152
9719	104413	0.063	1.305	1.385	1.368
9719	104413	0.064	0.152	0.215	0.216
9719	104413	0.064	0.264	0.328	0.328
9719	104413	0.064	0.312	0.376	0.376
9719	104413	0.056	0.096	0.16	0.152
9719	104413	0.064	1.864	1.92	1.928
9719	104413	0.064	0.2	0.264	0.264
9719	104413	0.048	0.232	0.296	0.28
9719	104413	0.08	1.2	1.248	1.28
9719	104413	0.048	0.288	0.368	0.336
9719	104413	0.056	0.144	0.192	0.2
9719	104413	0.072	0.112	0.168	0.184
9719	104413	0.072	1.088	1.16	1.16
9719	104413	0.064	0.416	0.488	0.48
9719	104413	0.064	0.384	0.448	0.448
9719	104413	0.08	0.072	0.136	0.152
9719	104413	0.064	0.24	0.32	0.304
9719	104413	0.064	0.16	0.224	0.224
9719	104413	0.048	1.144	1.208	1.192
9719	104413	0.032	0.176	0.224	0.208
9719	104413	0.08	0.84	0.872	0.92
9719	104413	0.048	0.808	0.888	0.856
9719	104413	0.088	0.496	0.544	0.584
9719	104413	0.064	0.16	0.248	0.224
9719	104413	0.072	0.424	0.488	0.496
9719	104413	0.104	0.696	0.768	0.8
9719	104413	0.08	0.112	0.216	0.192
9719	104413	0.08	0.048	0.128	0.128
9719	104413	0.056	0.192	0.272	0.248
9719	104413	0.064	0.152	0.208	0.216
9719	104413	0.064	0.144	0.208	0.208
9719	104413	0.071	0.232	0.296	0.303
9719	104413	0.079	0.153	0.224	0.232
9719	104413	0.063	0.105	0.184	0.168
9719	104413	0.063	1.465	1.528	1.528
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
9719	104413	0.0	0.0	0.0	0.0
