PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4483	47918	0.0	0.0	0.0	0.0
4483	47949	0.219	0.0	0.0	0.0
4483	47949	0.172	0.063	0.156	0.109
4483	47949	0.172	0.094	0.266	0.266
4483	47949	0.082	0.125	0.297	0.207
4483	47949	0.184	1.957	2.039	2.141
4483	47949	0.082	0.094	0.278	0.176
4483	47949	0.141	0.047	0.129	0.188
4483	47949	0.104	0.031	0.172	0.135
4483	47949	0.079	0.158	0.262	0.237
4483	47949	0.08	0.187	0.266	0.267
4483	47949	0.093	0.187	0.267	0.28
4483	47949	0.15	0.674	0.767	0.824
4483	47949	0.106	0.11	0.26	0.216
4483	47949	0.124	0.343	0.449	0.467
4483	47949	0.091	0.109	0.233	0.2
4483	47949	0.144	0.187	0.278	0.331
4483	47949	0.093	0.219	0.363	0.312
4483	47949	0.099	0.141	0.234	0.24
4483	47949	0.206	1.787	1.886	1.993
4483	47949	0.112	0.187	0.393	0.299
4483	47949	0.205	0.746	0.858	0.951
4483	47949	0.098	0.126	0.331	0.224
4483	47949	0.123	0.109	0.207	0.232
4483	47949	0.082	0.405	0.528	0.487
4483	47949	0.068	0.499	0.581	0.567
4483	47949	0.123	0.156	0.224	0.279
4483	47949	0.207	1.238	1.361	1.445
4483	47949	0.078	0.031	0.238	0.109
4483	47949	0.099	0.093	0.171	0.192
4483	47949	0.11	0.156	0.255	0.266
4483	47949	0.097	1.253	1.363	1.35
4483	47949	0.114	0.125	0.222	0.239
4483	47949	0.078	0.156	0.27	0.234
4483	47949	0.139	0.125	0.203	0.264
4483	47949	0.092	0.078	0.217	0.17
4483	47949	0.141	0.205	0.297	0.346
4483	47949	0.107	0.345	0.486	0.452
4483	47949	0.097	0.281	0.388	0.378
4483	47949	0.098	0.392	0.489	0.49
4483	47949	0.079	0.156	0.254	0.235
4483	47949	0.077	0.39	0.469	0.467
4483	47949	0.065	0.078	0.155	0.143
4483	47949	0.284	0.156	0.221	0.44
4483	47949	0.066	0.066	0.218	0.0
4483	47949	0.084	0.141	0.207	0.225
4483	47949	0.096	0.171	0.255	0.267
4483	47949	0.13	0.218	0.314	0.348
4483	47949	0.113	0.204	0.334	0.317
4483	47949	0.272	0.475	0.588	0.747
4483	47949	0.189	0.058	0.214	0.131
4483	47949	0.11	0.611	0.8	0.721
4483	47949	0.113	0.187	0.297	0.3
4483	47949	0.173	0.141	0.254	0.314
4483	47949	0.161	0.829	1.002	0.99
4483	47949	0.151	0.409	0.57	0.56
4483	47949	0.097	0.142	0.293	0.239
4483	47949	0.099	0.125	0.222	0.224
4483	47949	0.074	0.327	0.426	0.401
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47949	0.0	0.0	0.0	0.0
4483	47992	0.252	0.0	0.0	0.0
4483	47992	0.066	0.0	0.252	0.066
4483	47992	0.099	0.14	0.206	0.239
4483	47992	0.091	0.14	0.239	0.231
4483	47992	0.076	0.109	0.2	0.185
4483	47992	0.096	0.08	0.156	0.176
4483	47992	0.089	0.11	0.206	0.199
4483	47992	0.145	0.11	0.199	0.255
4483	47992	0.082	0.031	0.176	0.113
4483	47992	0.064	0.36	0.442	0.424
4483	47992	0.094	0.297	0.361	0.391
4483	47992	0.092	0.266	0.36	0.358
4483	47992	0.092	0.141	0.233	0.233
4483	47992	0.117	0.406	0.498	0.523
4483	47992	0.112	0.063	0.18	0.175
4483	47992	0.139	0.11	0.222	0.249
4483	47992	0.081	0.358	0.497	0.439
4483	47992	0.119	0.236	0.317	0.355
4483	47992	0.159	0.078	0.197	0.237
4483	47992	0.082	0.125	0.284	0.207
4483	47992	0.062	0.454	0.536	0.516
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	47992	0.0	0.0	0.0	0.0
4483	48004	0.393	0.0	0.0	0.0
4483	48004	0.066	0.032	0.361	0.034
4483	48004	0.126	0.187	0.253	0.313
4483	48004	0.128	0.189	0.315	0.317
4483	48004	0.094	0.015	0.143	0.109
4483	48004	0.077	0.125	0.219	0.202
4483	48004	0.099	0.125	0.202	0.224
4483	48004	0.079	0.156	0.255	0.235
4483	48004	0.098	0.267	0.346	0.365
4483	48004	0.073	0.596	0.694	0.669
4483	48004	0.189	0.109	0.182	0.298
4483	48004	0.208	0.251	0.44	0.459
4483	48004	0.092	0.373	0.581	0.465
4483	48004	0.084	0.751	0.843	0.835
4483	48004	0.16	0.109	0.193	0.269
4483	48004	0.098	0.14	0.3	0.238
4483	48004	0.083	0.141	0.239	0.224
4483	48004	0.082	0.345	0.428	0.427
4483	48004	0.22	0.705	0.787	0.925
4483	48004	0.095	0.079	0.141	0.016
4483	48004	0.076	0.156	0.251	0.232
4483	48004	0.076	0.359	0.435	0.435
4483	48004	0.067	0.25	0.326	0.317
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48004	0.0	0.0	0.0	0.0
4483	48023	0.283	0.0	0.0	0.0
4483	48023	0.066	0.0	0.283	0.066
4483	48023	0.089	0.125	0.191	0.214
4483	48023	0.154	0.032	0.121	0.186
4483	48023	0.083	0.0	0.154	0.083
4483	48023	0.11	0.187	0.27	0.297
4483	48023	0.094	0.078	0.188	0.172
4483	48023	0.205	0.551	0.645	0.756
4483	48023	0.079	0.031	0.236	0.11
4483	48023	0.076	0.078	0.157	0.154
4483	48023	0.092	0.141	0.217	0.233
4483	48023	0.286	0.438	0.53	0.724
4483	48023	0.052	0.036	0.25	0.016
4483	48023	0.1	0.137	0.189	0.237
4483	48023	0.079	0.296	0.396	0.375
4483	48023	0.153	0.124	0.203	0.277
4483	48023	0.066	0.551	0.704	0.617
4483	48023	0.123	0.079	0.145	0.202
4483	48023	0.091	0.078	0.201	0.169
4483	48023	0.079	0.172	0.263	0.251
4483	48023	0.084	0.234	0.313	0.318
4483	48023	0.114	0.125	0.209	0.239
4483	48023	0.208	0.094	0.208	0.302
4483	48023	0.285	0.031	0.177	0.254
4483	48023	0.095	0.218	0.503	0.313
4483	48023	0.068	0.54	0.635	0.608
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48023	0.0	0.0	0.0	0.0
4483	48038	0.289	0.0	0.0	0.0
4483	48038	0.082	0.082	0.207	0.0
4483	48038	0.094	0.299	0.381	0.393
4483	48038	0.083	0.343	0.437	0.426
4483	48038	0.083	0.125	0.208	0.208
4483	48038	0.096	0.094	0.177	0.19
4483	48038	0.108	0.251	0.347	0.359
4483	48038	0.14	0.581	0.689	0.721
4483	48038	0.139	0.11	0.25	0.249
4483	48038	0.172	0.203	0.342	0.375
4483	48038	0.079	1.379	1.551	1.458
4483	48038	0.114	0.156	0.235	0.27
4483	48038	0.075	0.109	0.223	0.184
4483	48038	0.08	0.581	0.656	0.661
4483	48038	0.146	0.14	0.22	0.286
4483	48038	0.099	0.047	0.193	0.146
4483	48038	0.17	0.549	0.648	0.719
4483	48038	0.094	1.553	1.723	1.647
4483	48038	0.091	0.534	0.628	0.625
4483	48038	0.146	0.094	0.185	0.24
4483	48038	0.097	0.047	0.193	0.144
4483	48038	0.107	0.452	0.549	0.559
4483	48038	0.11	0.171	0.278	0.281
4483	48038	0.162	0.094	0.204	0.256
4483	48038	0.129	0.265	0.427	0.394
4483	48038	0.107	0.093	0.222	0.2
4483	48038	0.182	0.971	1.078	1.153
4483	48038	0.176	0.0	0.182	0.176
4483	48038	0.096	0.11	0.286	0.206
4483	48038	0.095	0.188	0.284	0.283
4483	48038	0.09	0.452	0.547	0.542
4483	48038	0.202	0.922	1.012	1.124
4483	48038	0.075	0.0	0.202	0.075
4483	48038	0.189	0.047	0.122	0.236
4483	48038	0.096	0.203	0.392	0.299
4483	48038	0.171	0.765	0.861	0.936
4483	48038	0.08	0.11	0.281	0.19
4483	48038	0.079	0.187	0.267	0.266
4483	48038	0.095	0.203	0.282	0.298
4483	48038	0.193	0.109	0.204	0.302
4483	48038	0.099	0.265	0.458	0.364
4483	48038	0.091	0.802	0.901	0.893
4483	48038	0.09	0.109	0.2	0.199
4483	48038	0.129	0.36	0.45	0.489
4483	48038	0.079	0.094	0.223	0.173
4483	48038	0.218	0.062	0.141	0.28
4483	48038	0.06	0.015	0.233	0.075
4483	48038	0.097	0.312	0.372	0.409
4483	48038	0.102	0.14	0.237	0.242
4483	48038	0.093	0.172	0.274	0.265
4483	48038	0.108	0.407	0.5	0.515
4483	48038	0.409	0.721	0.829	1.13
4483	48038	0.079	0.064	0.345	0.015
4483	48038	0.088	0.612	0.691	0.7
4483	48038	0.094	0.296	0.384	0.39
4483	48038	0.076	0.359	0.453	0.435
4483	48038	0.096	0.063	0.139	0.159
4483	48038	0.096	0.187	0.283	0.283
4483	48038	0.062	0.378	0.474	0.44
4483	48038	0.145	0.11	0.172	0.255
4483	48038	0.16	0.063	0.208	0.223
4483	48038	0.065	0.251	0.411	0.316
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48038	0.0	0.0	0.0	0.0
4483	48079	0.226	0.0	0.0	0.0
4483	48079	0.08	0.039	0.187	0.041
4483	48079	0.191	0.063	0.143	0.254
4483	48079	0.083	0.156	0.347	0.239
4483	48079	0.09	0.55	0.633	0.64
4483	48079	0.1	0.234	0.324	0.334
4483	48079	0.19	0.547	0.647	0.737
4483	48079	0.233	0.031	0.159	0.202
4483	48079	0.084	0.078	0.311	0.162
4483	48079	0.065	0.078	0.162	0.143
4483	48079	0.142	0.094	0.159	0.236
4483	48079	0.185	0.079	0.221	0.264
4483	48079	0.101	0.872	1.057	0.973
4483	48079	0.094	0.187	0.288	0.281
4483	48079	0.081	0.188	0.282	0.269
4483	48079	0.106	0.641	0.722	0.747
4483	48079	0.095	0.157	0.263	0.252
4483	48079	0.097	0.736	0.831	0.833
4483	48079	0.108	0.125	0.222	0.233
4483	48079	0.091	0.359	0.467	0.45
4483	48079	0.083	0.094	0.185	0.177
4483	48079	0.145	0.126	0.209	0.271
4483	48079	0.098	0.281	0.426	0.379
4483	48079	0.089	0.985	1.083	1.074
4483	48079	0.092	0.125	0.214	0.217
4483	48079	0.075	0.124	0.216	0.199
4483	48079	0.132	0.391	0.466	0.523
4483	48079	0.104	0.109	0.241	0.213
4483	48079	0.08	0.968	1.072	1.048
4483	48079	0.075	0.141	0.221	0.216
4483	48079	0.081	0.296	0.371	0.377
4483	48079	0.082	0.142	0.223	0.224
4483	48079	0.08	0.313	0.395	0.393
4483	48079	0.079	0.094	0.174	0.173
4483	48079	0.067	0.468	0.547	0.535
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
4483	48079	0.0	0.0	0.0	0.0
