PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5316	56722	0.0	0.0	0.0	0.0
5316	56752	0.512	0.0	0.0	0.0
5316	56752	0.128	0.127	0.385	0.001
5316	56752	0.089	0.272	0.4	0.361
5316	56752	0.079	0.001	0.088	0.078
5316	56752	0.071	0.081	0.16	0.152
5316	56752	0.087	0.097	0.168	0.184
5316	56752	0.087	0.705	0.792	0.792
5316	56752	0.071	0.073	0.16	0.144
5316	56752	0.103	0.105	0.176	0.208
5316	56752	0.072	0.057	0.16	0.129
5316	56752	0.112	0.064	0.136	0.176
5316	56752	0.104	0.048	0.064	0.056
5316	56752	0.08	0.136	0.24	0.216
5316	56752	0.089	0.12	0.2	0.209
5316	56752	0.143	0.001	0.088	0.142
5316	56752	0.137	0.031	0.112	0.106
5316	56752	0.104	0.001	0.136	0.103
5316	56752	0.104	0.016	0.12	0.12
5316	56752	0.08	0.08	0.184	0.16
5316	56752	0.103	0.08	0.16	0.183
5316	56752	0.103	0.113	0.216	0.216
5316	56752	0.08	0.161	0.264	0.241
5316	56752	0.088	0.048	0.128	0.136
5316	56752	0.088	0.0	0.088	0.088
5316	56752	0.089	0.088	0.176	0.177
5316	56752	0.072	0.001	0.088	0.071
5316	56752	0.135	0.072	0.144	0.207
5316	56752	0.159	0.023	0.112	0.136
5316	56752	0.096	0.031	0.128	0.065
5316	56752	0.151	0.736	0.832	0.887
5316	56752	0.12	0.071	0.08	0.049
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56752	0.0	0.0	0.0	0.0
5316	56775	0.168	0.0	0.0	0.0
5316	56775	0.079	0.055	0.113	0.024
5316	56775	0.184	0.52	0.599	0.704
5316	56775	0.128	0.056	0.128	0.072
5316	56775	0.104	0.04	0.168	0.144
5316	56775	0.096	0.016	0.088	0.08
5316	56775	0.08	0.568	0.664	0.648
5316	56775	0.144	0.048	0.128	0.192
5316	56775	0.111	0.001	0.145	0.112
5316	56775	0.088	0.048	0.159	0.136
5316	56775	0.112	0.12	0.208	0.232
5316	56775	0.08	0.088	0.2	0.168
5316	56775	0.104	0.072	0.152	0.176
5316	56775	0.112	0.344	0.448	0.456
5316	56775	0.144	0.056	0.168	0.2
5316	56775	0.08	0.12	0.264	0.2
5316	56775	0.12	0.096	0.176	0.216
5316	56775	0.088	0.056	0.176	0.144
5316	56775	0.112	0.112	0.2	0.224
5316	56775	0.119	0.001	0.113	0.12
5316	56775	0.104	0.04	0.159	0.144
5316	56775	0.072	0.056	0.16	0.128
5316	56775	0.096	0.024	0.096	0.12
5316	56775	0.096	0.016	0.112	0.112
5316	56775	0.104	0.04	0.136	0.144
5316	56775	0.08	0.048	0.152	0.128
5316	56775	0.088	0.048	0.128	0.136
5316	56775	0.104	0.04	0.128	0.144
5316	56775	0.08	0.0	0.104	0.08
5316	56775	0.136	0.064	0.144	0.2
5316	56775	0.087	0.001	0.137	0.088
5316	56775	0.096	0.08	0.167	0.176
5316	56775	0.104	0.032	0.128	0.136
5316	56775	0.12	0.176	0.28	0.296
5316	56775	0.144	0.056	0.176	0.2
5316	56775	0.112	0.04	0.104	0.072
5316	56775	0.104	0.088	0.2	0.192
5316	56775	0.092	0.001	0.105	0.093
5316	56775	0.079	0.196	0.288	0.275
5316	56775	0.128	0.752	0.831	0.88
5316	56775	0.096	0.056	0.184	0.152
5316	56775	0.063	0.209	0.305	0.272
5316	56775	0.135	2.113	2.176	2.248
5316	56775	0.119	0.031	0.104	0.088
5316	56775	0.136	0.104	0.223	0.24
5316	56775	0.119	0.049	0.185	0.168
5316	56775	0.112	0.128	0.247	0.24
5316	56775	0.127	0.081	0.193	0.208
5316	56775	0.12	0.057	0.184	0.177
5316	56775	0.119	0.024	0.096	0.095
5316	56775	0.119	0.097	0.216	0.216
5316	56775	0.079	0.113	0.232	0.192
5316	56775	0.079	0.121	0.2	0.2
5316	56775	0.079	0.065	0.144	0.144
5316	56775	0.12	0.201	0.28	0.321
5316	56775	0.087	0.792	0.912	0.879
5316	56775	0.087	0.185	0.272	0.272
5316	56775	0.119	0.057	0.144	0.176
5316	56775	0.064	0.145	0.264	0.209
5316	56775	0.079	0.144	0.208	0.223
5316	56775	0.079	0.465	0.544	0.544
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56775	0.0	0.0	0.0	0.0
5316	56805	0.424	0.0	0.0	0.0
5316	56805	0.096	0.096	0.328	0.0
5316	56805	0.104	0.112	0.208	0.216
5316	56805	0.096	0.088	0.192	0.184
5316	56805	0.096	0.16	0.256	0.256
5316	56805	0.12	0.056	0.152	0.176
5316	56805	0.078	0.002	0.122	0.08
5316	56805	0.096	0.448	0.526	0.544
5316	56805	0.12	0.12	0.216	0.24
5316	56805	0.096	0.0	0.12	0.096
5316	56805	0.072	0.096	0.192	0.168
5316	56805	0.08	0.168	0.24	0.248
5316	56805	0.088	0.44	0.52	0.528
5316	56805	0.072	0.392	0.48	0.464
5316	56805	0.104	0.176	0.248	0.28
5316	56805	0.08	0.12	0.224	0.2
5316	56805	0.072	0.12	0.2	0.192
5316	56805	0.096	0.624	0.696	0.72
5316	56805	0.096	0.12	0.216	0.216
5316	56805	0.08	0.448	0.544	0.528
5316	56805	0.096	0.296	0.376	0.392
5316	56805	0.128	0.088	0.184	0.216
5316	56805	0.08	0.024	0.152	0.104
5316	56805	0.168	0.032	0.112	0.2
5316	56805	0.12	0.0	0.168	0.12
5316	56805	0.104	0.0	0.12	0.104
5316	56805	0.104	0.224	0.328	0.328
5316	56805	0.128	0.048	0.152	0.176
5316	56805	0.08	0.112	0.24	0.192
5316	56805	0.096	0.112	0.192	0.208
5316	56805	0.121	0.136	0.232	0.257
5316	56805	0.104	0.041	0.08	0.063
5316	56805	0.104	0.064	0.168	0.168
5316	56805	0.096	0.064	0.168	0.16
5316	56805	0.088	0.288	0.384	0.376
5316	56805	0.12	0.056	0.144	0.176
5316	56805	0.096	0.016	0.104	0.08
5316	56805	0.104	0.088	0.184	0.192
5316	56805	0.128	0.056	0.16	0.184
5316	56805	0.08	0.024	0.104	0.056
5316	56805	0.112	0.024	0.104	0.136
5316	56805	0.088	0.064	0.176	0.152
5316	56805	0.136	0.608	0.696	0.744
5316	56805	0.112	0.032	0.104	0.08
5316	56805	0.144	0.056	0.168	0.2
5316	56805	0.168	0.048	0.096	0.12
5316	56805	0.136	0.16	0.328	0.296
5316	56805	0.104	0.032	0.168	0.136
5316	56805	0.12	0.264	0.368	0.384
5316	56805	0.104	0.048	0.072	0.056
5316	56805	0.073	0.144	0.248	0.217
5316	56805	0.088	0.017	0.056	0.071
5316	56805	0.096	0.736	0.824	0.832
5316	56805	0.128	0.032	0.128	0.16
5316	56805	0.16	0.104	0.232	0.264
5316	56805	0.12	0.064	0.096	0.056
5316	56805	0.112	0.024	0.144	0.136
5316	56805	0.12	0.08	0.192	0.2
5316	56805	0.104	0.128	0.248	0.232
5316	56805	0.112	0.112	0.216	0.224
5316	56805	0.104	0.032	0.08	0.072
5316	56805	0.104	0.184	0.288	0.288
5316	56805	0.088	0.096	0.2	0.184
5316	56805	0.08	0.04	0.128	0.12
5316	56805	0.08	0.048	0.128	0.128
5316	56805	0.087	0.489	0.569	0.576
5316	56805	0.096	0.53	0.617	0.626
5316	56805	0.111	0.001	0.095	0.11
5316	56805	0.095	0.001	0.112	0.096
5316	56805	0.167	0.257	0.352	0.424
5316	56829	0.631	0.0	0.0	0.0
5316	56829	0.119	0.223	0.408	0.104
5316	56829	0.119	0.185	0.304	0.304
5316	56829	0.199	0.033	0.152	0.232
5316	56829	0.12	0.081	0.28	0.201
5316	56829	0.08	0.0	0.12	0.08
5316	56829	0.08	0.304	0.384	0.384
5316	56829	0.127	0.056	0.136	0.183
5316	56829	0.111	0.001	0.128	0.112
5316	56829	0.104	0.153	0.264	0.257
5316	56829	0.087	0.024	0.08	0.063
5316	56829	0.079	0.113	0.2	0.192
5316	56829	0.079	0.065	0.144	0.144
5316	56829	0.096	0.209	0.288	0.305
5316	56829	0.088	0.032	0.128	0.12
5316	56829	0.031	0.056	0.144	0.087
5316	56829	0.103	0.601	0.632	0.704
5316	56829	0.104	0.057	0.16	0.161
5316	56829	0.119	0.08	0.184	0.199
5316	56829	0.113	0.081	0.2	0.194
5316	56829	0.104	0.001	0.112	0.103
5316	56829	0.08	0.056	0.16	0.136
5316	56829	0.096	0.16	0.24	0.256
5316	56829	0.128	0.36	0.456	0.488
5316	56829	0.088	0.704	0.832	0.792
5316	56829	0.12	0.16	0.248	0.28
5316	56829	0.145	0.296	0.416	0.441
5316	56829	0.145	0.001	0.144	0.144
5316	56829	0.16	0.017	0.128	0.143
5316	56829	0.112	0.032	0.128	0.08
5316	56829	0.096	0.104	0.216	0.2
5316	56829	0.144	0.072	0.168	0.216
5316	56829	0.104	0.424	0.568	0.528
5316	56829	0.144	0.16	0.264	0.304
5316	56829	0.08	0.12	0.264	0.2
5316	56829	0.104	0.728	0.808	0.832
5316	56829	0.104	0.152	0.256	0.256
5316	56829	0.12	0.096	0.2	0.216
5316	56829	0.128	0.176	0.296	0.304
5316	56829	0.12	0.048	0.08	0.072
5316	56829	0.072	0.12	0.24	0.192
5316	56829	0.112	0.504	0.576	0.616
5316	56829	0.12	0.544	0.656	0.664
5316	56829	0.096	0.024	0.144	0.12
5316	56829	0.056	0.048	0.144	0.104
5316	56829	0.144	0.144	0.2	0.288
5316	56829	0.12	0.04	0.104	0.08
5316	56829	0.304	0.944	1.064	1.248
5316	56829	0.144	0.088	0.216	0.056
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56829	0.0	0.0	0.0	0.0
5316	56847	0.232	0.0	0.0	0.0
5316	56847	0.088	0.048	0.184	0.04
5316	56847	0.088	0.616	0.704	0.704
5316	56847	0.072	0.344	0.432	0.416
5316	56847	0.088	0.064	0.136	0.152
5316	56847	0.096	0.16	0.248	0.256
5316	56847	0.192	0.016	0.112	0.208
5316	56847	0.168	0.048	0.144	0.12
5316	56847	0.08	0.816	0.984	0.896
5316	56847	0.072	0.184	0.264	0.256
5316	56847	0.092	0.08	0.152	0.172
5316	56847	0.079	0.181	0.273	0.26
5316	56847	0.128	0.112	0.191	0.24
5316	56847	0.095	0.609	0.737	0.704
5316	56847	0.08	0.176	0.271	0.256
5316	56847	0.082	0.096	0.176	0.178
5316	56847	0.127	0.001	0.081	0.126
5316	56847	0.143	0.001	0.128	0.144
5316	56847	0.122	0.088	0.231	0.21
5316	56847	0.176	0.407	0.529	0.583
5316	56847	0.151	0.056	0.12	0.095
5316	56847	0.079	0.025	0.176	0.104
5316	56847	0.079	0.041	0.12	0.12
5316	56847	0.087	0.049	0.128	0.136
5316	56847	0.112	0.265	0.352	0.377
5316	56847	0.079	0.08	0.192	0.159
5316	56847	0.063	0.889	0.968	0.952
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56847	0.0	0.0	0.0	0.0
5316	56863	0.367	0.0	0.0	0.0
5316	56863	0.103	0.055	0.312	0.048
5316	56863	0.088	0.177	0.28	0.265
5316	56863	0.072	0.16	0.248	0.232
5316	56863	0.063	0.12	0.192	0.183
5316	56863	0.079	0.329	0.392	0.408
5316	56863	0.079	0.065	0.144	0.144
5316	56863	0.072	0.121	0.2	0.193
5316	56863	0.072	0.128	0.2	0.2
5316	56863	0.096	0.032	0.104	0.128
5316	56863	0.12	0.128	0.224	0.248
5316	56863	0.08	0.072	0.192	0.152
5316	56863	0.08	0.128	0.208	0.208
5316	56863	0.088	0.072	0.152	0.16
5316	56863	0.128	0.16	0.248	0.288
5316	56863	0.184	0.024	0.104	0.16
5316	56863	0.088	0.024	0.16	0.064
5316	56863	0.112	0.072	0.16	0.184
5316	56863	0.144	0.112	0.224	0.256
5316	56863	0.072	0.016	0.16	0.088
5316	56863	0.096	0.112	0.184	0.208
5316	56863	0.072	0.08	0.176	0.152
5316	56863	0.071	0.12	0.192	0.191
5316	56863	0.08	0.545	0.616	0.625
5316	56863	0.088	0.136	0.216	0.224
5316	56863	0.088	0.144	0.232	0.232
5316	56863	0.144	0.864	0.952	1.008
5316	56863	0.08	0.032	0.176	0.112
5316	56863	0.104	0.12	0.2	0.224
5316	56863	0.114	0.064	0.168	0.178
5316	56863	0.063	0.001	0.113	0.062
5316	56863	0.128	0.064	0.127	0.192
5316	56863	0.08	0.0	0.128	0.08
5316	56863	0.376	0.416	0.496	0.792
5316	56863	0.136	0.16	0.216	0.024
5316	56863	0.112	0.432	0.568	0.544
5316	56863	0.088	0.44	0.552	0.528
5316	56863	0.112	0.088	0.176	0.2
5316	56863	0.104	0.08	0.192	0.184
5316	56863	0.104	0.304	0.408	0.408
5316	56863	0.152	0.136	0.24	0.288
5316	56863	0.16	0.048	0.104	0.112
5316	56863	0.064	0.064	0.224	0.128
5316	56863	0.104	1.08	1.144	1.184
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
5316	56863	0.0	0.0	0.0	0.0
