PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2206	22464	0.0	0.0	0.0	0.0
2206	22476	0.336	0.0	0.0	0.0
2206	22476	0.144	0.04	0.296	0.104
2206	22476	0.064	0.016	0.16	0.08
2206	22476	0.123	0.016	0.08	0.139
2206	22476	0.096	0.019	0.104	0.077
2206	22476	0.144	0.024	0.072	0.12
2206	22476	0.144	0.064	0.08	0.08
2206	22476	0.104	0.064	0.08	0.04
2206	22476	0.16	0.016	0.12	0.176
2206	22476	0.12	0.08	0.08	0.04
2206	22476	0.123	0.024	0.096	0.099
2206	22476	0.16	0.019	0.104	0.141
2206	22476	0.096	0.08	0.08	0.016
2206	22476	0.199	0.081	0.177	0.28
2206	22476	0.104	0.112	0.311	0.216
2206	22476	0.12	0.024	0.08	0.096
2206	22476	0.056	0.016	0.104	0.04
2206	22476	0.12	0.08	0.136	0.2
2206	22476	0.144	0.08	0.04	0.064
2206	22476	0.104	0.024	0.12	0.08
2206	22476	0.104	0.064	0.04	0.04
2206	22476	0.104	0.024	0.08	0.08
2206	22476	0.12	0.016	0.12	0.136
2206	22476	0.114	0.056	0.064	0.058
2206	22476	0.12	0.018	0.096	0.102
2206	22476	0.16	0.04	0.08	0.12
2206	22476	0.136	0.04	0.12	0.096
2206	22476	0.16	0.04	0.096	0.12
2206	22476	0.12	0.04	0.12	0.08
2206	22476	0.121	0.024	0.096	0.097
2206	22476	0.12	0.017	0.104	0.103
2206	22476	0.105	0.016	0.136	0.121
2206	22476	0.08	0.015	0.12	0.095
2206	22476	0.08	0.024	0.056	0.056
2206	22476	0.104	0.048	0.128	0.152
2206	22476	0.136	0.04	0.064	0.096
2206	22476	0.096	0.016	0.12	0.08
2206	22476	0.112	0.016	0.08	0.096
2206	22476	0.064	0.04	0.072	0.024
2206	22476	0.136	0.08	0.144	0.216
2206	22476	0.12	0.064	0.072	0.056
2206	22476	0.144	0.04	0.08	0.104
2206	22476	0.12	0.08	0.064	0.04
2206	22476	0.104	0.024	0.096	0.08
2206	22476	0.114	0.048	0.152	0.162
2206	22476	0.12	0.018	0.096	0.102
2206	22476	0.16	0.024	0.096	0.136
2206	22476	0.12	0.08	0.08	0.04
2206	22476	0.16	0.056	0.064	0.104
2206	22476	0.136	0.064	0.096	0.072
2206	22476	0.08	0.056	0.08	0.024
2206	22476	0.12	0.056	0.136	0.176
2206	22476	0.12	0.024	0.096	0.096
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22476	0.0	0.0	0.0	0.0
2206	22483	0.2	0.0	0.0	0.0
2206	22483	0.104	0.04	0.16	0.064
2206	22483	0.064	0.016	0.12	0.08
2206	22483	0.12	0.024	0.04	0.096
2206	22483	0.144	0.024	0.096	0.12
2206	22483	0.104	0.024	0.12	0.08
2206	22483	0.08	0.016	0.12	0.096
2206	22483	0.056	0.024	0.104	0.08
2206	22483	0.12	0.04	0.096	0.16
2206	22483	0.16	0.056	0.064	0.104
2206	22483	0.136	0.04	0.12	0.096
2206	22483	0.104	0.04	0.096	0.064
2206	22483	0.12	0.024	0.08	0.096
2206	22483	0.112	0.056	0.064	0.056
2206	22483	0.12	0.016	0.096	0.104
2206	22483	0.08	0.016	0.136	0.096
2206	22483	0.12	0.024	0.104	0.144
2206	22483	0.12	0.064	0.056	0.056
2206	22483	0.12	0.04	0.08	0.08
2206	22483	0.12	0.04	0.08	0.08
2206	22483	0.12	0.024	0.096	0.096
2206	22483	0.08	0.024	0.144	0.104
2206	22483	0.136	0.024	0.056	0.112
2206	22483	0.176	0.056	0.08	0.12
2206	22483	0.12	0.136	0.312	0.256
2206	22483	0.096	0.024	0.096	0.072
2206	22483	0.08	0.024	0.12	0.104
2206	22483	0.136	0.048	0.128	0.184
2206	22483	0.096	0.016	0.12	0.08
2206	22483	0.2	0.04	0.056	0.16
2206	22483	0.136	0.096	0.104	0.04
2206	22483	0.144	0.064	0.072	0.08
2206	22483	0.12	0.024	0.12	0.096
2206	22483	0.08	0.016	0.104	0.064
2206	22483	0.12	0.024	0.056	0.096
2206	22483	0.12	0.04	0.08	0.08
2206	22483	0.144	0.024	0.096	0.12
2206	22483	0.12	0.064	0.08	0.056
2206	22483	0.136	0.016	0.104	0.12
2206	22483	0.096	0.016	0.12	0.08
2206	22483	0.136	0.016	0.08	0.12
2206	22483	0.136	0.056	0.08	0.08
2206	22483	0.12	0.064	0.072	0.056
2206	22483	0.096	0.016	0.104	0.08
2206	22483	0.144	0.04	0.056	0.104
2206	22483	0.12	0.04	0.104	0.08
2206	22483	0.097	0.04	0.08	0.057
2206	22483	0.144	0.025	0.072	0.119
2206	22483	0.08	0.024	0.12	0.056
2206	22483	0.144	0.04	0.04	0.104
2206	22483	0.12	0.024	0.12	0.096
2206	22483	0.096	0.136	0.256	0.232
2206	22483	0.096	0.024	0.12	0.12
2206	22483	0.08	0.04	0.056	0.04
2206	22483	0.056	0.064	0.144	0.12
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22483	0.0	0.0	0.0	0.0
2206	22498	0.2	0.0	0.0	0.0
2206	22498	0.08	0.024	0.176	0.056
2206	22498	0.096	0.024	0.104	0.12
2206	22498	0.144	0.04	0.056	0.104
2206	22498	0.12	0.04	0.104	0.08
2206	22498	0.096	0.064	0.056	0.032
2206	22498	0.16	0.024	0.12	0.184
2206	22498	0.12	0.064	0.096	0.056
2206	22498	0.096	0.024	0.144	0.12
2206	22498	0.144	0.04	0.056	0.104
2206	22498	0.176	0.064	0.08	0.112
2206	22498	0.136	0.096	0.08	0.04
2206	22498	0.136	0.056	0.08	0.08
2206	22498	0.12	0.016	0.12	0.104
2206	22498	0.28	0.016	0.136	0.296
2206	22498	0.112	0.176	0.104	0.064
2206	22498	0.512	0.392	0.504	0.904
2206	22498	0.104	0.32	0.192	0.216
2206	22498	0.12	0.016	0.12	0.136
2206	22498	0.104	0.128	0.248	0.232
2206	22498	0.144	0.232	0.336	0.376
2206	22498	0.136	0.064	0.208	0.2
2206	22498	0.104	0.04	0.096	0.064
2206	22498	0.608	0.136	0.24	0.744
2206	22498	0.096	0.152	0.456	0.056
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22498	0.0	0.0	0.0	0.0
2206	22505	0.48	0.0	0.0	0.0
2206	22505	0.08	0.024	0.456	0.056
2206	22505	0.096	0.056	0.136	0.152
2206	22505	0.08	0.016	0.08	0.064
2206	22505	0.096	0.016	0.096	0.112
2206	22505	0.16	0.024	0.12	0.184
2206	22505	0.12	0.064	0.096	0.056
2206	22505	0.12	0.016	0.104	0.104
2206	22505	0.064	0.024	0.096	0.04
2206	22505	0.08	0.08	0.144	0.16
2206	22505	0.12	0.04	0.12	0.16
2206	22505	0.056	0.024	0.144	0.08
2206	22505	0.08	0.04	0.096	0.12
2206	22505	0.144	0.344	0.424	0.488
2206	22505	0.12	0.024	0.12	0.096
2206	22505	0.136	0.16	0.28	0.296
2206	22505	0.12	0.016	0.12	0.104
2206	22505	0.12	0.04	0.08	0.08
2206	22505	0.136	0.04	0.08	0.096
2206	22505	0.136	0.016	0.12	0.12
2206	22505	0.12	0.272	0.408	0.392
2206	22505	0.136	0.016	0.104	0.12
2206	22505	0.12	0.024	0.112	0.096
2206	22505	0.144	0.04	0.08	0.104
2206	22505	0.104	0.016	0.16	0.12
2206	22505	0.112	0.048	0.152	0.16
2206	22505	0.176	0.056	0.056	0.12
2206	22505	0.12	0.04	0.136	0.08
2206	22505	0.136	0.184	0.304	0.32
2206	22505	0.096	0.016	0.12	0.08
2206	22505	0.099	0.064	0.16	0.163
2206	22505	0.136	0.019	0.08	0.117
2206	22505	0.136	0.016	0.12	0.12
2206	22505	0.112	0.016	0.12	0.096
2206	22505	0.144	0.088	0.2	0.232
2206	22505	0.12	0.024	0.12	0.096
2206	22505	0.08	0.024	0.144	0.104
2206	22505	0.08	0.016	0.096	0.096
2206	22505	0.104	0.016	0.096	0.12
2206	22505	0.096	0.04	0.064	0.056
2206	22505	0.12	0.016	0.08	0.104
2206	22505	0.104	0.024	0.096	0.08
2206	22505	0.096	0.088	0.192	0.184
2206	22505	0.16	0.328	0.424	0.488
2206	22505	0.111	0.096	0.064	0.015
2206	22505	0.16	0.081	0.192	0.241
2206	22505	0.08	0.024	0.136	0.056
2206	22505	0.12	0.072	0.152	0.192
2206	22505	0.08	0.064	0.056	0.016
2206	22505	0.144	0.072	0.152	0.216
2206	22505	0.12	0.064	0.08	0.056
2206	22505	0.12	0.04	0.08	0.08
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22505	0.0	0.0	0.0	0.0
2206	22516	9.295	0.0	0.0	0.0
2206	22516	0.44	6.471	2.824	6.031
2206	22516	0.119	0.08	0.36	0.039
2206	22516	0.144	0.017	0.136	0.161
2206	22516	0.16	0.04	0.184	0.2
2206	22516	0.12	0.016	0.144	0.104
2206	22516	0.12	0.024	0.096	0.096
2206	22516	0.112	0.088	0.208	0.2
2206	22516	0.16	0.016	0.096	0.144
2206	22516	0.096	0.088	0.248	0.184
2206	22516	0.103	0.048	0.144	0.151
2206	22516	0.16	0.023	0.08	0.137
2206	22516	0.16	0.08	0.08	0.08
2206	22516	0.145	0.041	0.119	0.104
2206	22516	0.08	0.016	0.161	0.096
2206	22516	0.121	0.047	0.127	0.168
2206	22516	0.12	0.184	0.305	0.304
2206	22516	0.119	0.192	0.312	0.311
2206	22516	0.121	0.015	0.104	0.106
2206	22516	0.139	0.013	0.108	0.126
2206	22516	0.136	0.047	0.092	0.089
2206	22516	0.104	0.176	0.312	0.28
2206	22516	0.135	0.018	0.122	0.153
2206	22516	0.08	0.017	0.118	0.063
2206	22516	0.097	0.04	0.12	0.137
2206	22516	0.119	0.017	0.08	0.102
2206	22516	0.12	0.023	0.096	0.097
2206	22516	0.111	0.016	0.104	0.095
2206	22516	0.119	0.015	0.096	0.104
2206	22516	0.119	0.023	0.096	0.096
2206	22516	0.12	0.015	0.104	0.105
2206	22516	0.16	0.072	0.192	0.232
2206	22516	0.12	0.04	0.12	0.08
2206	22516	0.056	0.048	0.168	0.104
2206	22516	0.144	0.08	0.136	0.224
2206	22516	0.152	0.08	0.064	0.072
2206	22516	0.095	0.056	0.096	0.039
2206	22516	0.096	0.015	0.08	0.081
2206	22516	0.216	0.024	0.12	0.24
2206	22516	0.159	0.12	0.096	0.039
2206	22516	0.153	0.024	0.183	0.177
2206	22516	0.096	0.023	0.176	0.119
2206	22516	0.135	0.057	0.153	0.192
2206	22516	0.095	0.015	0.12	0.08
2206	22516	0.095	0.073	0.168	0.168
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22516	0.0	0.0	0.0	0.0
2206	22529	0.399	0.0	0.0	0.0
2206	22529	0.159	0.103	0.296	0.056
2206	22529	0.12	0.112	0.271	0.232
2206	22529	0.112	0.024	0.144	0.136
2206	22529	0.08	0.056	0.056	0.024
2206	22529	0.16	0.016	0.096	0.176
2206	22529	0.119	0.055	0.105	0.064
2206	22529	0.104	0.016	0.135	0.12
2206	22529	0.08	0.016	0.12	0.096
2206	22529	0.119	0.039	0.041	0.08
2206	22529	0.104	0.016	0.135	0.12
2206	22529	0.144	0.023	0.081	0.121
2206	22529	0.1	0.083	0.227	0.183
2206	22529	0.12	0.04	0.14	0.16
2206	22529	0.121	0.024	0.096	0.097
2206	22529	0.071	0.016	0.105	0.055
2206	22529	0.12	0.024	0.095	0.144
2206	22529	0.136	0.04	0.08	0.096
2206	22529	0.12	0.056	0.08	0.064
2206	22529	0.104	0.024	0.096	0.08
2206	22529	0.08	0.016	0.12	0.096
2206	22529	0.104	0.024	0.056	0.08
2206	22529	0.096	0.056	0.16	0.152
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
2206	22529	0.0	0.0	0.0	0.0
