PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7659	82487	0.0	0.0	0.0	0.0
7659	82510	0.63	0.0	0.0	0.0
7659	82510	0.05	0.107	0.523	0.057
7659	82510	0.042	1.013	1.063	1.055
7659	82510	0.053	0.163	0.205	0.216
7659	82510	0.06	0.679	0.732	0.739
7659	82510	0.066	0.533	0.593	0.599
7659	82510	0.089	0.11	0.176	0.199
7659	82510	0.087	0.063	0.152	0.15
7659	82510	0.058	0.861	0.948	0.919
7659	82510	0.045	0.171	0.229	0.216
7659	82510	0.056	0.078	0.123	0.134
7659	82510	0.047	0.219	0.275	0.266
7659	82510	0.091	0.125	0.172	0.216
7659	82510	0.06	0.156	0.247	0.216
7659	82510	0.077	0.925	0.985	1.002
7659	82510	0.07	0.078	0.155	0.148
7659	82510	0.073	0.329	0.399	0.402
7659	82510	0.082	1.001	1.074	1.083
7659	82510	0.054	0.421	0.503	0.475
7659	82510	0.043	0.21	0.264	0.253
7659	82510	0.062	0.726	0.769	0.788
7659	82510	0.049	0.218	0.28	0.267
7659	82510	0.049	0.111	0.16	0.16
7659	82510	0.039	0.132	0.181	0.171
7659	82510	0.055	0.206	0.245	0.261
7659	82510	0.054	0.837	0.892	0.891
7659	82510	0.072	0.078	0.132	0.15
7659	82510	0.097	2.868	2.94	2.965
7659	82510	0.088	0.078	0.175	0.166
7659	82510	0.06	0.893	0.981	0.953
7659	82510	0.053	2.367	2.427	2.42
7659	82510	0.066	0.061	0.114	0.127
7659	82510	0.083	0.249	0.315	0.332
7659	82510	0.066	0.218	0.301	0.284
7659	82510	0.105	0.645	0.711	0.75
7659	82510	0.058	0.109	0.214	0.167
7659	82510	0.051	0.25	0.308	0.301
7659	82510	0.091	0.358	0.409	0.449
7659	82510	0.064	0.048	0.139	0.112
7659	82510	0.109	1.261	1.325	1.37
7659	82510	0.059	0.078	0.187	0.137
7659	82510	0.122	0.124	0.183	0.246
7659	82510	0.068	0.0	0.122	0.068
7659	82510	0.068	0.785	0.853	0.853
7659	82510	0.042	0.141	0.209	0.183
7659	82510	0.057	0.093	0.135	0.15
7659	82510	0.064	0.753	0.81	0.817
7659	82510	0.102	0.078	0.142	0.18
7659	82510	0.075	0.078	0.18	0.153
7659	82510	0.082	1.002	1.077	1.084
7659	82510	0.111	0.0	0.082	0.111
7659	82510	0.098	0.172	0.283	0.27
7659	82510	0.048	0.704	0.802	0.752
7659	82510	0.058	0.141	0.189	0.199
7659	82510	0.108	0.69	0.748	0.798
7659	82510	0.058	0.093	0.201	0.151
7659	82510	0.06	0.375	0.433	0.435
7659	82510	0.051	0.813	0.873	0.864
7659	82510	0.058	0.406	0.457	0.464
7659	82510	0.072	0.943	1.001	1.015
7659	82510	0.098	0.07	0.142	0.168
7659	82510	0.103	0.0	0.098	0.103
7659	82510	0.063	1.284	1.387	1.347
7659	82510	0.071	0.098	0.161	0.169
7659	82510	0.093	0.141	0.212	0.234
7659	82510	0.065	0.297	0.39	0.362
7659	82510	0.063	0.791	0.856	0.854
7659	82510	0.051	0.25	0.313	0.301
7659	82510	0.061	0.11	0.161	0.171
7659	82510	0.084	0.78	0.841	0.864
7659	82547	0.591	0.0	0.0	0.0
7659	82547	0.058	0.089	0.502	0.031
7659	82547	0.067	0.499	0.557	0.566
7659	82547	0.044	0.14	0.207	0.184
7659	82547	0.088	0.659	0.703	0.747
7659	82547	0.041	0.063	0.151	0.104
7659	82547	0.057	0.658	0.699	0.715
7659	82547	0.064	1.002	1.059	1.066
7659	82547	0.062	0.188	0.252	0.25
7659	82547	0.086	0.329	0.391	0.415
7659	82547	0.071	0.313	0.399	0.384
7659	82547	0.059	0.126	0.197	0.185
7659	82547	0.032	0.455	0.514	0.487
7659	82547	0.057	0.106	0.138	0.163
7659	82547	0.068	0.296	0.353	0.364
7659	82547	0.079	0.063	0.131	0.142
7659	82547	0.061	1.2	1.279	1.261
7659	82547	0.064	0.203	0.264	0.267
7659	82547	0.072	0.594	0.658	0.666
7659	82547	0.072	0.078	0.15	0.15
7659	82547	0.061	0.171	0.243	0.232
7659	82547	0.066	0.566	0.627	0.632
7659	82547	0.073	0.344	0.41	0.417
7659	82547	0.067	0.235	0.308	0.302
7659	82547	0.067	0.597	0.664	0.664
7659	82547	0.055	0.265	0.332	0.32
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82547	0.0	0.0	0.0	0.0
7659	82561	0.344	0.0	0.0	0.0
7659	82561	0.094	0.109	0.235	0.015
7659	82561	0.066	0.202	0.296	0.268
7659	82561	0.065	0.468	0.534	0.533
7659	82561	0.064	0.219	0.284	0.283
7659	82561	0.071	0.062	0.126	0.133
7659	82561	0.039	1.176	1.247	1.215
7659	82561	0.06	0.301	0.34	0.361
7659	82561	0.052	0.119	0.179	0.171
7659	82561	0.06	0.16	0.212	0.22
7659	82561	0.075	0.391	0.451	0.466
7659	82561	0.058	0.109	0.184	0.167
7659	82561	0.056	0.862	0.92	0.918
7659	82561	0.057	1.583	1.639	1.64
7659	82561	0.073	0.057	0.114	0.13
7659	82561	0.053	0.903	0.976	0.956
7659	82561	0.058	0.366	0.419	0.424
7659	82561	0.048	1.034	1.092	1.082
7659	82561	0.055	0.265	0.313	0.32
7659	82561	0.045	0.2	0.255	0.245
7659	82561	0.046	0.19	0.235	0.236
7659	82561	0.062	0.705	0.751	0.767
7659	82561	0.078	0.141	0.203	0.219
7659	82561	0.094	0.735	0.813	0.829
7659	82561	0.057	0.095	0.189	0.152
7659	82561	0.096	0.234	0.291	0.33
7659	82561	0.06	0.659	0.755	0.719
7659	82561	0.118	0.094	0.154	0.212
7659	82561	0.055	0.25	0.368	0.305
7659	82561	0.073	0.11	0.165	0.183
7659	82561	0.081	0.25	0.323	0.331
7659	82561	0.05	0.534	0.615	0.584
7659	82561	0.08	0.738	0.788	0.818
7659	82561	0.055	0.062	0.142	0.117
7659	82561	0.062	0.188	0.243	0.25
7659	82561	0.05	0.512	0.574	0.562
7659	82561	0.089	0.13	0.18	0.219
7659	82561	0.052	1.44	1.529	1.492
7659	82561	0.05	0.574	0.626	0.624
7659	82561	0.086	0.095	0.145	0.181
7659	82561	0.061	0.328	0.414	0.389
7659	82561	0.043	0.907	0.968	0.95
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82561	0.0	0.0	0.0	0.0
7659	82582	0.877	0.0	0.0	0.0
7659	82582	0.055	0.157	0.72	0.102
7659	82582	0.045	1.091	1.146	1.136
7659	82582	0.061	1.639	1.684	1.7
7659	82582	0.113	0.524	0.585	0.637
7659	82582	0.073	0.047	0.16	0.12
7659	82582	0.075	0.798	0.871	0.873
7659	82582	0.062	0.148	0.223	0.21
7659	82582	0.092	0.157	0.219	0.249
7659	82582	0.047	0.705	0.797	0.752
7659	82582	0.038	0.078	0.125	0.116
7659	82582	0.058	0.407	0.445	0.465
7659	82582	0.081	0.204	0.262	0.285
7659	82582	0.051	0.766	0.847	0.817
7659	82582	0.057	0.093	0.144	0.15
7659	82582	0.122	0.524	0.581	0.646
7659	82582	0.062	0.125	0.247	0.187
7659	82582	0.058	0.187	0.249	0.245
7659	82582	0.077	0.928	0.986	1.005
7659	82582	0.083	0.046	0.123	0.129
7659	82582	0.101	0.468	0.551	0.569
7659	82582	0.06	0.188	0.289	0.248
7659	82582	0.056	0.398	0.458	0.454
7659	82582	0.041	0.28	0.336	0.321
7659	82582	0.053	1.313	1.354	1.366
7659	82582	0.051	0.309	0.362	0.36
7659	82582	0.073	1.18	1.231	1.253
7659	82582	0.082	0.517	0.59	0.599
7659	82582	0.09	0.109	0.191	0.199
7659	82582	0.089	0.125	0.215	0.214
7659	82582	0.062	0.659	0.748	0.721
7659	82582	0.07	0.063	0.125	0.133
7659	82582	0.069	0.313	0.383	0.382
7659	82582	0.075	0.156	0.225	0.231
7659	82582	0.048	1.443	1.518	1.491
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82582	0.0	0.0	0.0	0.0
7659	82601	0.334	0.0	0.0	0.0
7659	82601	0.08	0.049	0.285	0.031
7659	82601	0.063	2.168	2.248	2.231
7659	82601	0.187	0.176	0.239	0.363
7659	82601	0.075	0.016	0.171	0.059
7659	82601	0.059	0.234	0.309	0.293
7659	82601	0.065	0.79	0.849	0.855
7659	82601	0.076	0.126	0.191	0.202
7659	82601	0.067	0.282	0.358	0.349
7659	82601	0.066	0.437	0.504	0.503
7659	82601	0.046	0.187	0.253	0.233
7659	82601	0.071	1.114	1.16	1.185
7659	82601	0.061	0.171	0.242	0.232
7659	82601	0.042	0.641	0.702	0.683
7659	82601	0.019	0.027	0.015	0.008
7659	82601	0.05	0.258	0.277	0.308
7659	82601	0.058	0.187	0.237	0.245
7659	82601	0.066	0.771	0.829	0.837
7659	82601	0.057	0.078	0.144	0.135
7659	82601	0.036	0.078	0.135	0.114
7659	82601	0.041	1.194	1.23	1.235
7659	82601	0.072	0.078	0.119	0.15
7659	82601	0.074	0.581	0.653	0.655
7659	82601	0.095	0.732	0.806	0.827
7659	82601	0.083	0.015	0.11	0.098
7659	82601	0.083	0.219	0.302	0.302
7659	82601	0.081	0.799	0.882	0.88
7659	82601	0.059	0.11	0.191	0.169
7659	82601	0.051	0.156	0.215	0.207
7659	82601	0.067	0.545	0.596	0.612
7659	82601	0.106	0.173	0.24	0.279
7659	82601	0.084	0.234	0.34	0.318
7659	82601	0.096	0.172	0.256	0.268
7659	82601	0.059	0.109	0.205	0.168
7659	82601	0.058	0.893	0.952	0.951
7659	82601	0.058	0.141	0.199	0.199
7659	82601	0.088	0.094	0.152	0.182
7659	82601	0.076	0.109	0.197	0.185
7659	82601	0.063	0.534	0.61	0.597
7659	82601	0.074	0.629	0.692	0.703
7659	82601	0.042	0.141	0.215	0.183
7659	82601	0.047	0.862	0.904	0.909
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82601	0.0	0.0	0.0	0.0
7659	82622	0.156	0.0	0.0	0.0
7659	82622	0.662	0.156	0.0	0.506
7659	82622	0.099	0.145	0.517	0.046
7659	82622	0.056	0.312	0.411	0.368
7659	82622	0.055	0.845	0.901	0.9
7659	82622	0.125	0.187	0.242	0.312
7659	82622	0.078	1.098	1.223	1.176
7659	82622	0.059	0.769	0.847	0.828
7659	82622	0.056	0.861	0.92	0.917
7659	82622	0.057	0.124	0.18	0.181
7659	82622	0.05	0.528	0.585	0.578
7659	82622	0.082	0.225	0.275	0.307
7659	82622	0.088	0.343	0.425	0.431
7659	82622	0.097	0.25	0.338	0.347
7659	82622	0.05	0.156	0.253	0.206
7659	82622	0.052	0.798	0.848	0.85
7659	82622	0.127	0.048	0.1	0.175
7659	82622	0.043	0.297	0.424	0.34
7659	82622	0.046	0.065	0.108	0.111
7659	82622	0.047	0.177	0.223	0.224
7659	82622	0.078	0.954	1.001	1.032
7659	82622	0.059	0.204	0.282	0.263
7659	82622	0.058	0.303	0.362	0.361
7659	82622	0.048	0.213	0.271	0.261
7659	82622	0.05	0.344	0.392	0.394
7659	82622	0.099	0.57	0.62	0.669
7659	82622	0.062	1.067	1.166	1.129
7659	82622	0.071	0.052	0.114	0.123
7659	82622	0.107	0.14	0.211	0.247
7659	82622	0.071	1.02	1.127	1.091
7659	82622	0.084	0.575	0.646	0.659
7659	82622	0.058	0.078	0.162	0.136
7659	82622	0.067	0.017	0.075	0.084
7659	82622	0.09	0.125	0.192	0.215
7659	82622	0.105	0.611	0.701	0.716
7659	82622	0.058	0.078	0.183	0.136
7659	82622	0.071	1.692	1.75	1.763
7659	82622	0.056	0.064	0.135	0.12
7659	82622	0.105	0.156	0.212	0.261
7659	82622	0.073	0.281	0.386	0.354
7659	82622	0.065	0.628	0.701	0.693
7659	82622	0.097	1.041	1.106	1.138
7659	82622	0.065	0.156	0.253	0.221
7659	82622	0.056	0.61	0.675	0.666
7659	82622	0.079	0.436	0.492	0.515
7659	82622	0.099	0.031	0.11	0.13
7659	82622	0.045	0.677	0.776	0.722
7659	82622	0.047	0.109	0.154	0.156
7659	82622	0.081	0.42	0.467	0.501
7659	82622	0.066	0.093	0.174	0.159
7659	82622	0.08	0.203	0.269	0.283
7659	82622	0.051	0.783	0.863	0.834
7659	82622	0.064	0.234	0.285	0.298
7659	82622	0.082	0.2	0.264	0.282
7659	82622	0.053	0.91	0.992	0.963
7659	82622	0.054	0.588	0.641	0.642
7659	82622	0.055	0.34	0.394	0.395
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
7659	82622	0.0	0.0	0.0	0.0
