PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6141	66114	0.0	0.0	0.0	0.0
6141	66120	0.193	0.0	0.0	0.0
6141	66120	0.113	0.113	0.08	0.0
6141	66120	0.158	0.14	0.253	0.298
6141	66120	0.18	0.015	0.173	0.195
6141	66120	0.177	0.069	0.111	0.108
6141	66120	0.185	0.092	0.085	0.093
6141	66120	0.132	0.078	0.107	0.054
6141	66120	0.142	0.0	0.132	0.142
6141	66120	0.184	0.0	0.142	0.184
6141	66120	0.114	0.083	0.101	0.031
6141	66120	0.11	0.031	0.083	0.079
6141	66120	0.111	0.094	0.204	0.205
6141	66120	0.107	0.078	0.189	0.185
6141	66120	0.216	0.032	0.139	0.248
6141	66120	0.064	0.059	0.157	0.005
6141	66120	0.081	0.219	0.283	0.3
6141	66120	0.08	0.078	0.159	0.158
6141	66120	0.062	0.359	0.439	0.421
6141	66120	0.112	0.132	0.194	0.244
6141	66120	0.195	0.0	0.112	0.195
6141	66120	0.197	0.055	0.14	0.142
6141	66120	0.128	0.0	0.197	0.128
6141	66120	0.112	0.047	0.175	0.159
6141	66120	0.147	0.016	0.128	0.163
6141	66120	0.115	0.067	0.08	0.048
6141	66120	0.116	0.033	0.082	0.083
6141	66120	0.188	0.031	0.147	0.219
6141	66120	0.153	0.063	0.125	0.09
6141	66120	0.091	0.059	0.094	0.032
6141	66120	0.158	0.126	0.217	0.284
6141	66120	0.083	0.083	0.075	0.0
6141	66120	0.073	0.109	0.192	0.182
6141	66120	0.096	0.088	0.161	0.184
6141	66120	0.14	0.14	0.236	0.28
6141	66120	0.174	0.016	0.156	0.19
6141	66120	0.14	0.047	0.127	0.093
6141	66120	0.077	0.486	0.626	0.563
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66120	0.0	0.0	0.0	0.0
6141	66130	0.203	0.0	0.0	0.0
6141	66130	0.139	0.108	0.095	0.031
6141	66130	0.144	0.078	0.217	0.222
6141	66130	0.193	0.067	0.077	0.126
6141	66130	0.142	0.064	0.129	0.078
6141	66130	0.2	0.25	0.392	0.45
6141	66130	0.191	0.016	0.216	0.207
6141	66130	0.172	0.203	0.394	0.375
6141	66130	0.208	0.0	0.172	0.208
6141	66130	0.129	0.05	0.158	0.079
6141	66130	0.149	0.048	0.081	0.101
6141	66130	0.211	0.11	0.259	0.321
6141	66130	0.269	0.066	0.145	0.203
6141	66130	0.0	0.0	0.269	0.0
6141	66130	0.115	0.0	0.0	0.115
6141	66130	0.097	0.031	0.146	0.128
6141	66130	0.097	0.126	0.223	0.223
6141	66130	0.079	0.307	0.404	0.386
6141	66130	0.13	0.017	0.062	0.113
6141	66130	0.208	0.062	0.192	0.27
6141	66130	0.096	0.031	0.177	0.065
6141	66130	0.143	0.063	0.159	0.206
6141	66130	0.155	0.047	0.096	0.108
6141	66130	0.154	0.016	0.139	0.138
6141	66130	0.092	0.06	0.094	0.032
6141	66130	0.129	0.078	0.17	0.207
6141	66130	0.071	0.522	0.651	0.593
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66130	0.0	0.0	0.0	0.0
6141	66135	0.227	0.0	0.0	0.0
6141	66135	0.124	0.109	0.118	0.015
6141	66135	0.149	0.125	0.249	0.274
6141	66135	0.108	0.04	0.109	0.068
6141	66135	0.093	0.0	0.108	0.093
6141	66135	0.162	0.062	0.155	0.224
6141	66135	0.143	0.051	0.111	0.092
6141	66135	0.111	0.015	0.128	0.096
6141	66135	0.196	0.047	0.158	0.243
6141	66135	0.081	0.036	0.16	0.045
6141	66135	0.132	0.063	0.144	0.195
6141	66135	0.079	0.078	0.21	0.157
6141	66135	0.127	0.11	0.189	0.237
6141	66135	0.118	0.032	0.095	0.086
6141	66135	0.147	0.003	0.121	0.15
6141	66135	0.147	0.083	0.064	0.064
6141	66135	0.144	0.064	0.083	0.08
6141	66135	0.134	0.051	0.093	0.083
6141	66135	0.153	0.036	0.098	0.117
6141	66135	0.139	0.061	0.092	0.078
6141	66135	0.219	0.0	0.139	0.219
6141	66135	0.13	0.016	0.203	0.114
6141	66135	0.134	0.433	0.563	0.567
6141	66135	0.144	0.063	0.197	0.207
6141	66135	0.129	0.046	0.098	0.083
6141	66135	0.115	0.031	0.16	0.146
6141	66135	0.155	0.032	0.083	0.123
6141	66135	0.173	0.058	0.097	0.115
6141	66135	0.191	0.045	0.128	0.146
6141	66135	0.115	0.016	0.175	0.099
6141	66135	0.164	0.109	0.224	0.273
6141	66135	0.248	0.107	0.057	0.141
6141	66135	0.157	0.157	0.091	0.0
6141	66135	0.146	0.141	0.298	0.287
6141	66135	0.184	0.068	0.078	0.116
6141	66135	0.11	0.053	0.131	0.057
6141	66135	0.075	0.093	0.203	0.168
6141	66135	0.14	0.079	0.154	0.219
6141	66135	0.137	0.059	0.081	0.078
6141	66135	0.078	0.109	0.246	0.187
6141	66135	0.106	0.08	0.158	0.186
6141	66135	0.181	0.064	0.17	0.245
6141	66135	0.089	0.105	0.076	0.016
6141	66135	0.097	0.096	0.185	0.193
6141	66135	0.08	0.078	0.175	0.158
6141	66135	0.174	0.125	0.205	0.299
6141	66135	0.11	0.099	0.075	0.011
6141	66135	0.247	0.059	0.051	0.188
6141	66135	0.189	0.11	0.137	0.079
6141	66135	0.074	0.548	0.737	0.622
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66135	0.0	0.0	0.0	0.0
6141	66145	0.27	0.0	0.0	0.0
6141	66145	0.159	0.113	0.157	0.046
6141	66145	0.15	0.11	0.269	0.26
6141	66145	0.127	0.0	0.15	0.127
6141	66145	0.195	0.015	0.112	0.18
6141	66145	0.161	0.054	0.141	0.107
6141	66145	0.144	0.015	0.146	0.129
6141	66145	0.176	0.171	0.315	0.347
6141	66145	0.063	0.143	0.319	0.206
6141	66145	0.129	0.156	0.219	0.285
6141	66145	0.176	0.082	0.047	0.094
6141	66145	0.158	0.046	0.222	0.204
6141	66145	0.078	0.126	0.032	0.048
6141	66145	0.083	0.5	0.578	0.583
6141	66145	0.141	0.171	0.254	0.312
6141	66145	0.097	0.016	0.157	0.113
6141	66145	0.127	0.111	0.208	0.238
6141	66145	0.17	0.016	0.143	0.186
6141	66145	0.13	0.015	0.185	0.145
6141	66145	0.177	0.204	0.334	0.381
6141	66145	0.14	0.051	0.126	0.089
6141	66145	0.261	0.203	0.343	0.464
6141	66145	0.126	0.157	0.104	0.031
6141	66145	0.128	0.031	0.157	0.159
6141	66145	0.204	0.063	0.191	0.267
6141	66145	0.111	0.111	0.093	0.0
6141	66145	0.064	0.047	0.158	0.111
6141	66145	0.149	0.344	0.408	0.493
6141	66145	0.147	0.015	0.134	0.132
6141	66145	0.129	0.015	0.132	0.114
6141	66145	0.082	0.532	0.661	0.614
6141	66145	0.115	0.047	0.129	0.162
6141	66145	0.14	0.015	0.13	0.155
6141	66145	0.122	0.046	0.094	0.076
6141	66145	0.143	0.235	0.357	0.378
6141	66145	0.153	0.0	0.143	0.153
6141	66145	0.186	0.201	0.354	0.387
6141	66145	0.183	0.108	0.078	0.075
6141	66145	0.141	0.059	0.124	0.082
6141	66145	0.176	0.063	0.204	0.239
6141	66145	0.175	0.0	0.176	0.175
6141	66145	0.068	0.016	0.191	0.084
6141	66145	0.062	0.445	0.513	0.507
6141	66145	0.096	0.093	0.155	0.189
6141	66145	0.077	0.49	0.586	0.567
6141	66145	0.081	0.078	0.155	0.159
6141	66145	0.157	0.329	0.41	0.486
6141	66145	0.088	0.393	0.55	0.481
6141	66145	0.114	0.141	0.229	0.255
6141	66145	0.174	0.015	0.129	0.189
6141	66145	0.17	0.055	0.119	0.115
6141	66145	0.084	0.053	0.117	0.031
6141	66145	0.111	0.031	0.053	0.08
6141	66145	0.147	0.041	0.152	0.188
6141	66145	0.113	0.082	0.065	0.031
6141	66145	0.091	0.094	0.207	0.185
6141	66145	0.143	0.047	0.138	0.19
6141	66145	0.189	0.064	0.079	0.125
6141	66145	0.15	0.106	0.083	0.044
6141	66145	0.126	0.044	0.106	0.082
6141	66145	0.105	0.062	0.188	0.167
6141	66145	0.16	0.135	0.24	0.295
6141	66145	0.142	0.015	0.145	0.127
6141	66145	0.116	0.187	0.329	0.303
6141	66145	0.163	0.109	0.225	0.272
6141	66145	0.12	0.104	0.059	0.016
6141	66145	0.155	0.079	0.199	0.234
6141	66145	0.127	0.015	0.17	0.142
6141	66145	0.131	0.016	0.143	0.147
6141	66145	0.117	0.07	0.061	0.047
6141	66158	0.273	0.0	0.0	0.0
6141	66158	0.089	0.136	0.137	0.047
6141	66158	0.1	0.406	0.495	0.506
6141	66158	0.156	0.0	0.1	0.156
6141	66158	0.157	0.016	0.172	0.173
6141	66158	0.129	0.109	0.266	0.238
6141	66158	0.183	0.095	0.224	0.278
6141	66158	0.195	0.069	0.114	0.126
6141	66158	0.173	0.063	0.132	0.11
6141	66158	0.096	0.0	0.173	0.096
6141	66158	0.163	0.105	0.201	0.268
6141	66158	0.146	0.067	0.096	0.079
6141	66158	0.145	0.171	0.317	0.316
6141	66158	0.128	0.456	0.601	0.584
6141	66158	0.192	0.11	0.238	0.302
6141	66158	0.216	0.034	0.158	0.182
6141	66158	0.182	0.06	0.156	0.122
6141	66158	0.161	0.525	0.707	0.686
6141	66158	0.171	0.031	0.13	0.14
6141	66158	0.147	0.125	0.296	0.272
6141	66158	0.128	0.066	0.081	0.062
6141	66158	0.126	0.093	0.221	0.219
6141	66158	0.172	0.0	0.126	0.172
6141	66158	0.129	0.015	0.157	0.114
6141	66158	0.157	0.073	0.056	0.084
6141	66158	0.128	0.032	0.125	0.096
6141	66158	0.092	0.062	0.19	0.154
6141	66158	0.186	0.058	0.034	0.128
6141	66158	0.058	0.358	0.544	0.416
6141	66158	0.079	0.068	0.126	0.147
6141	66158	0.155	0.031	0.11	0.186
6141	66158	0.129	0.016	0.139	0.113
6141	66158	0.112	0.033	0.096	0.079
6141	66158	0.078	0.015	0.097	0.063
6141	66158	0.203	0.047	0.125	0.25
6141	66158	0.155	0.08	0.123	0.075
6141	66158	0.171	0.043	0.112	0.128
6141	66158	0.176	0.097	0.268	0.273
6141	66158	0.205	0.062	0.114	0.143
6141	66158	0.159	0.066	0.139	0.093
6141	66158	0.159	0.047	0.206	0.206
6141	66158	0.149	0.274	0.433	0.423
6141	66158	0.157	0.027	0.122	0.13
6141	66158	0.166	0.032	0.125	0.134
6141	66158	0.094	0.057	0.109	0.037
6141	66158	0.084	0.501	0.595	0.585
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66158	0.0	0.0	0.0	0.0
6141	66172	0.275	0.0	0.0	0.0
6141	66172	0.155	0.124	0.151	0.031
6141	66172	0.217	0.405	0.56	0.622
6141	66172	0.165	0.087	0.13	0.078
6141	66172	0.158	0.148	0.313	0.306
6141	66172	0.13	0.038	0.12	0.092
6141	66172	0.139	0.047	0.177	0.186
6141	66172	0.175	0.094	0.233	0.269
6141	66172	0.143	0.111	0.064	0.032
6141	66172	0.124	0.109	0.252	0.233
6141	66172	0.142	0.074	0.198	0.216
6141	66172	0.126	0.015	0.127	0.111
6141	66172	0.097	0.345	0.471	0.442
6141	66172	0.113	0.015	0.082	0.098
6141	66172	0.159	0.047	0.16	0.206
6141	66172	0.122	0.06	0.099	0.062
6141	66172	0.124	0.109	0.231	0.233
6141	66172	0.111	0.015	0.139	0.126
6141	66172	0.123	0.033	0.144	0.156
6141	66172	0.142	0.015	0.108	0.127
6141	66172	0.09	0.048	0.094	0.042
6141	66172	0.131	0.047	0.137	0.178
6141	66172	0.149	0.069	0.062	0.08
6141	66172	0.138	0.034	0.115	0.104
6141	66172	0.123	0.036	0.102	0.087
6141	66172	0.161	0.158	0.281	0.319
6141	66172	0.149	0.052	0.109	0.097
6141	66172	0.108	0.04	0.109	0.068
6141	66172	0.051	0.495	0.603	0.546
6141	66172	0.092	0.173	0.224	0.265
6141	66172	0.08	0.062	0.154	0.142
6141	66172	0.111	0.187	0.267	0.298
6141	66172	0.119	0.057	0.168	0.176
6141	66172	0.153	0.016	0.103	0.137
6141	66172	0.08	0.359	0.512	0.439
6141	66172	0.153	0.031	0.111	0.184
6141	66172	0.137	0.058	0.095	0.079
6141	66172	0.137	0.015	0.122	0.122
6141	66172	0.128	0.016	0.121	0.112
6141	66172	0.144	0.016	0.112	0.128
6141	66172	0.158	0.065	0.079	0.093
6141	66172	0.132	0.06	0.098	0.072
6141	66172	0.13	0.057	0.075	0.073
6141	66172	0.142	0.031	0.099	0.111
6141	66172	0.082	0.477	0.619	0.559
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
6141	66172	0.0	0.0	0.0	0.0
