PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11445	121829	0.0	0.0	0.0	0.0
11445	121862	0.442	0.0	0.0	0.0
11445	121862	0.123	0.108	0.334	0.015
11445	121862	0.138	0.099	0.222	0.237
11445	121862	0.191	0.02	0.118	0.171
11445	121862	0.114	0.014	0.205	0.128
11445	121862	0.129	0.123	0.237	0.252
11445	121862	0.083	0.388	0.517	0.471
11445	121862	0.146	0.09	0.173	0.236
11445	121862	0.095	0.062	0.208	0.157
11445	121862	0.108	0.053	0.148	0.161
11445	121862	0.122	0.478	0.586	0.6
11445	121862	0.123	0.109	0.231	0.232
11445	121862	0.125	1.634	1.757	1.759
11445	121862	0.126	0.163	0.288	0.289
11445	121862	0.155	0.015	0.141	0.17
11445	121862	0.139	0.177	0.332	0.316
11445	121862	0.124	0.073	0.212	0.197
11445	121862	0.145	0.17	0.294	0.315
11445	121862	0.12	0.286	0.431	0.406
11445	121862	0.146	0.019	0.139	0.165
11445	121862	0.155	0.038	0.184	0.193
11445	121862	0.144	0.018	0.137	0.126
11445	121862	0.128	0.218	0.362	0.346
11445	121862	0.135	0.321	0.449	0.456
11445	121862	0.122	0.259	0.394	0.381
11445	121862	0.136	0.148	0.27	0.284
11445	121862	0.133	0.312	0.448	0.445
11445	121862	0.118	0.09	0.223	0.208
11445	121862	0.124	0.381	0.499	0.505
11445	121862	0.126	0.149	0.273	0.275
11445	121862	0.163	0.065	0.191	0.228
11445	121862	0.118	0.043	0.206	0.161
11445	121862	0.131	0.047	0.165	0.178
11445	121862	0.128	0.056	0.187	0.184
11445	121862	0.107	0.01	0.118	0.097
11445	121862	0.129	0.293	0.4	0.422
11445	121862	0.129	0.023	0.152	0.152
11445	121862	0.171	0.556	0.685	0.727
11445	121862	0.167	0.841	1.012	1.008
11445	121862	0.138	0.085	0.252	0.223
11445	121862	0.13	0.081	0.219	0.211
11445	121862	0.125	0.46	0.59	0.585
11445	121862	0.114	0.077	0.202	0.191
11445	121862	0.122	0.14	0.254	0.262
11445	121862	0.113	1.129	1.251	1.242
11445	121862	0.156	0.108	0.221	0.264
11445	121862	0.169	2.131	2.287	2.3
11445	121862	0.15	0.761	0.93	0.911
11445	121862	0.144	0.286	0.436	0.43
11445	121862	0.118	0.006	0.15	0.124
11445	121862	1.247	1.888	2.006	3.135
11445	121862	0.133	0.606	0.641	0.473
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121862	0.0	0.0	0.0	0.0
11445	121900	0.306	0.0	0.0	0.0
11445	121900	0.154	0.152	0.154	0.002
11445	121900	0.121	0.819	0.973	0.94
11445	121900	0.129	0.089	0.21	0.218
11445	121900	0.127	0.122	0.251	0.249
11445	121900	0.145	0.056	0.183	0.201
11445	121900	0.118	0.032	0.113	0.086
11445	121900	0.152	0.058	0.176	0.21
11445	121900	0.092	0.636	0.788	0.728
11445	121900	0.143	0.069	0.161	0.212
11445	121900	0.101	0.065	0.208	0.166
11445	121900	0.112	0.094	0.195	0.206
11445	121900	0.133	0.275	0.387	0.408
11445	121900	0.168	0.058	0.191	0.226
11445	121900	0.142	0.402	0.57	0.544
11445	121900	0.125	0.064	0.206	0.189
11445	121900	0.156	0.119	0.244	0.275
11445	121900	0.118	0.159	0.315	0.277
11445	121900	0.158	1.608	1.726	1.766
11445	121900	0.133	0.114	0.272	0.247
11445	121900	0.144	0.396	0.529	0.54
11445	121900	0.13	0.267	0.411	0.397
11445	121900	0.14	0.633	0.763	0.773
11445	121900	0.118	0.219	0.359	0.337
11445	121900	0.156	0.067	0.185	0.223
11445	121900	0.122	0.008	0.148	0.114
11445	121900	0.121	1.131	1.253	1.252
11445	121900	0.116	0.131	0.252	0.247
11445	121900	0.311	0.698	0.814	1.009
11445	121900	0.114	0.189	0.122	0.075
11445	121900	0.124	0.148	0.262	0.272
11445	121900	0.124	0.082	0.206	0.206
11445	121900	0.127	0.42	0.544	0.547
11445	121900	0.12	0.075	0.202	0.195
11445	121900	0.127	0.058	0.178	0.185
11445	121900	0.098	0.694	0.821	0.792
11445	121900	0.122	0.304	0.402	0.426
11445	121900	0.094	0.198	0.32	0.292
11445	121900	0.101	0.343	0.437	0.444
11445	121900	0.108	0.092	0.193	0.2
11445	121900	0.135	0.103	0.211	0.238
11445	121900	0.086	0.213	0.348	0.299
11445	121900	0.157	0.379	0.465	0.536
11445	121900	0.527	0.168	0.325	0.695
11445	121900	0.099	0.294	0.233	0.195
11445	121900	0.146	0.359	0.458	0.505
11445	121900	0.09	0.508	0.654	0.598
11445	121900	0.11	0.079	0.169	0.189
11445	121900	0.133	0.108	0.218	0.241
11445	121900	0.111	0.381	0.514	0.492
11445	121900	0.129	0.103	0.214	0.232
11445	121900	0.113	0.149	0.278	0.262
11445	121900	0.128	0.107	0.22	0.235
11445	121900	0.101	0.408	0.536	0.509
11445	121900	0.107	0.216	0.317	0.323
11445	121900	0.101	0.133	0.24	0.234
11445	121900	0.105	0.114	0.215	0.219
11445	121900	0.111	0.123	0.228	0.234
11445	121900	0.141	0.037	0.148	0.178
11445	121900	0.154	0.041	0.182	0.195
11445	121900	0.163	0.009	0.163	0.172
11445	121900	0.086	0.342	0.505	0.428
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121900	0.0	0.0	0.0	0.0
11445	121940	0.245	0.0	0.0	0.0
11445	121940	0.101	0.086	0.159	0.015
11445	121940	0.098	0.125	0.226	0.223
11445	121940	0.108	0.144	0.242	0.252
11445	121940	0.144	0.038	0.146	0.182
11445	121940	0.117	0.002	0.146	0.119
11445	121940	0.105	0.326	0.443	0.431
11445	121940	0.105	0.107	0.212	0.212
11445	121940	0.158	0.162	0.267	0.32
11445	121940	0.116	0.069	0.227	0.185
11445	121940	0.124	0.181	0.297	0.305
11445	121940	0.114	0.319	0.443	0.433
11445	121940	0.136	0.307	0.421	0.443
11445	121940	0.445	0.053	0.189	0.498
11445	121940	0.139	0.266	0.179	0.127
11445	121940	0.145	0.462	0.601	0.607
11445	121940	0.115	0.314	0.459	0.429
11445	121940	0.152	0.065	0.18	0.217
11445	121940	0.116	0.088	0.24	0.204
11445	121940	0.132	0.09	0.206	0.222
11445	121940	0.122	0.017	0.149	0.139
11445	121940	0.117	0.138	0.26	0.255
11445	121940	0.116	0.035	0.152	0.151
11445	121940	0.113	0.09	0.206	0.203
11445	121940	0.163	0.481	0.594	0.644
11445	121940	0.148	0.476	0.639	0.624
11445	121940	0.111	0.151	0.299	0.262
11445	121940	0.161	0.236	0.347	0.397
11445	121940	0.123	0.125	0.286	0.248
11445	121940	0.137	0.557	0.68	0.694
11445	121940	0.098	0.229	0.366	0.327
11445	121940	0.114	0.476	0.574	0.59
11445	121940	0.125	0.053	0.167	0.178
11445	121940	0.151	0.18	0.305	0.331
11445	121940	0.146	0.443	0.594	0.589
11445	121940	0.094	0.097	0.243	0.191
11445	121940	0.103	0.138	0.232	0.241
11445	121940	0.124	0.149	0.252	0.273
11445	121940	0.144	0.118	0.242	0.262
11445	121940	0.132	0.731	0.875	0.863
11445	121940	0.126	0.573	0.705	0.699
11445	121940	0.127	0.273	0.399	0.4
11445	121940	0.141	0.403	0.53	0.544
11445	121940	0.122	0.039	0.18	0.161
11445	121940	0.077	0.142	0.264	0.219
11445	121940	0.107	0.088	0.165	0.195
11445	121940	0.148	0.555	0.662	0.703
11445	121940	0.103	0.134	0.282	0.237
11445	121940	0.093	0.195	0.298	0.288
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121940	0.0	0.0	0.0	0.0
11445	121975	0.335	0.0	0.0	0.0
11445	121975	0.111	0.163	0.172	0.052
11445	121975	0.132	0.223	0.334	0.355
11445	121975	0.162	0.275	0.407	0.437
11445	121975	0.129	0.56	0.722	0.689
11445	121975	0.097	0.058	0.187	0.155
11445	121975	0.096	0.071	0.168	0.167
11445	121975	0.138	0.121	0.217	0.259
11445	121975	0.359	0.537	0.675	0.896
11445	121975	0.099	0.174	0.185	0.075
11445	121975	0.133	0.606	0.705	0.739
11445	121975	0.12	0.179	0.312	0.299
11445	121975	0.157	0.17	0.29	0.327
11445	121975	0.144	0.402	0.559	0.546
11445	121975	0.133	0.127	0.271	0.26
11445	121975	0.108	0.107	0.24	0.215
11445	121975	0.137	0.536	0.644	0.673
11445	121975	0.107	0.075	0.212	0.182
11445	121975	0.107	0.123	0.23	0.23
11445	121975	0.148	0.131	0.238	0.279
11445	121975	0.11	0.508	0.656	0.618
11445	121975	0.103	0.256	0.366	0.359
11445	121975	0.096	0.269	0.372	0.365
11445	121975	0.115	0.411	0.507	0.526
11445	121975	0.122	0.422	0.537	0.544
11445	121975	0.142	0.992	1.114	1.134
11445	121975	0.152	0.585	0.727	0.737
11445	121975	0.165	0.261	0.413	0.426
11445	121975	0.108	0.493	0.658	0.601
11445	121975	0.122	0.101	0.209	0.223
11445	121975	0.135	0.108	0.23	0.243
11445	121975	0.137	0.095	0.23	0.232
11445	121975	0.131	0.553	0.69	0.684
11445	121975	0.133	0.004	0.135	0.137
11445	121975	0.087	0.08	0.213	0.167
11445	121975	0.102	0.324	0.411	0.426
11445	121975	0.797	4.557	4.659	5.354
11445	121975	0.133	0.447	0.35	0.314
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	121975	0.0	0.0	0.0	0.0
11445	122012	0.491	0.0	0.0	0.0
11445	122012	0.128	0.192	0.299	0.064
11445	122012	0.133	0.613	0.741	0.746
11445	122012	0.124	0.104	0.237	0.228
11445	122012	0.155	0.889	1.013	1.044
11445	122012	0.143	0.456	0.611	0.599
11445	122012	0.105	0.241	0.384	0.346
11445	122012	0.163	0.248	0.353	0.411
11445	122012	0.144	0.105	0.268	0.249
11445	122012	0.124	0.377	0.521	0.501
11445	122012	0.13	0.252	0.376	0.382
11445	122012	0.061	0.361	0.491	0.422
11445	122012	0.127	0.628	0.689	0.755
11445	122012	0.142	0.956	1.083	1.098
11445	122012	0.128	0.282	0.424	0.41
11445	122012	0.131	0.664	0.792	0.795
11445	122012	0.131	0.23	0.361	0.361
11445	122012	0.148	0.135	0.266	0.283
11445	122012	0.121	0.549	0.697	0.67
11445	122012	0.142	0.236	0.357	0.378
11445	122012	0.116	1.132	1.274	1.248
11445	122012	0.131	1.483	1.599	1.614
11445	122012	0.156	1.155	1.286	1.311
11445	122012	0.116	0.749	0.905	0.865
11445	122012	0.135	0.172	0.288	0.307
11445	122012	0.096	0.138	0.273	0.234
11445	122012	0.134	0.14	0.236	0.274
11445	122012	0.125	0.785	0.919	0.91
11445	122012	0.131	0.124	0.249	0.255
11445	122012	0.148	0.032	0.163	0.18
11445	122012	0.105	0.086	0.234	0.191
11445	122012	0.135	0.097	0.202	0.232
11445	122012	0.388	0.448	0.583	0.836
11445	122012	0.12	0.15	0.238	0.03
11445	122012	0.165	0.82	0.94	0.985
11445	122012	0.138	0.799	0.964	0.937
11445	122012	0.132	0.301	0.439	0.433
11445	122012	0.089	0.157	0.289	0.246
11445	122012	0.118	0.068	0.157	0.186
11445	122012	0.146	1.279	1.397	1.425
11445	122012	0.178	0.638	0.784	0.816
11445	122012	0.155	0.374	0.552	0.529
11445	122012	0.157	1.104	1.259	1.261
11445	122012	0.155	1.362	1.519	1.517
11445	122012	0.157	0.523	0.678	0.68
11445	122012	0.114	4.31	4.467	4.424
11445	122012	0.09	7.075	7.189	7.165
11445	122012	0.127	2.279	2.369	2.406
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122012	0.0	0.0	0.0	0.0
11445	122078	3.765	0.0	0.0	0.0
11445	122078	0.112	0.159	3.606	0.047
11445	122078	0.099	0.142	0.254	0.241
11445	122078	0.171	0.142	0.241	0.313
11445	122078	0.075	0.079	0.25	0.154
11445	122078	0.116	0.164	0.239	0.28
11445	122078	0.121	0.133	0.249	0.254
11445	122078	0.121	0.533	0.654	0.654
11445	122078	0.137	0.183	0.304	0.32
11445	122078	0.114	0.092	0.229	0.206
11445	122078	0.131	0.114	0.228	0.245
11445	122078	0.156	0.347	0.478	0.503
11445	122078	0.164	0.521	0.677	0.685
11445	122078	0.111	0.172	0.336	0.283
11445	122078	0.105	0.793	0.904	0.898
11445	122078	0.13	0.095	0.2	0.225
11445	122078	0.131	0.259	0.389	0.39
11445	122078	0.129	0.912	1.043	1.041
11445	122078	0.125	0.213	0.342	0.338
11445	122078	0.109	0.095	0.22	0.204
11445	122078	0.11	1.456	1.565	1.566
11445	122078	0.134	0.385	0.495	0.519
11445	122078	0.139	0.723	0.857	0.862
11445	122078	0.138	0.034	0.173	0.172
11445	122078	0.152	0.146	0.284	0.298
11445	122078	0.142	0.052	0.204	0.194
11445	122078	0.099	0.292	0.434	0.391
11445	122078	0.155	0.103	0.202	0.258
11445	122078	0.15	0.003	0.152	0.147
11445	122078	0.137	0.015	0.165	0.152
11445	122078	0.111	0.403	0.54	0.514
11445	122078	0.101	3.148	3.259	3.249
11445	122078	0.097	0.095	0.196	0.192
11445	122078	0.14	0.553	0.65	0.693
11445	122078	0.156	0.06	0.2	0.216
11445	122078	0.14	0.329	0.485	0.469
11445	122078	0.199	1.244	1.384	1.443
11445	122078	0.147	0.791	0.99	0.938
11445	122078	0.132	0.082	0.229	0.214
11445	122078	0.131	0.075	0.207	0.206
11445	122078	0.139	0.007	0.138	0.146
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
11445	122078	0.0	0.0	0.0	0.0
