PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2819	29682	0.0	0.0	0.0	0.0
2819	29705	0.208	0.0	0.0	0.0
2819	29705	0.065	0.065	0.143	0.0
2819	29705	0.079	0.8	0.865	0.879
2819	29705	0.192	0.257	0.336	0.449
2819	29705	0.081	0.081	0.111	0.0
2819	29705	0.08	0.096	0.177	0.176
2819	29705	0.08	0.048	0.128	0.128
2819	29705	0.096	0.351	0.431	0.447
2819	29705	0.048	0.192	0.288	0.24
2819	29705	0.065	0.08	0.128	0.145
2819	29705	0.16	0.16	0.225	0.32
2819	29705	0.129	0.033	0.127	0.096
2819	29705	0.127	0.0	0.129	0.127
2819	29705	0.081	0.048	0.175	0.129
2819	29705	0.097	0.015	0.096	0.112
2819	29705	0.112	0.08	0.177	0.192
2819	29705	0.08	0.735	0.847	0.815
2819	29705	0.081	0.096	0.176	0.177
2819	29705	0.08	0.032	0.113	0.112
2819	29705	0.096	0.063	0.143	0.159
2819	29705	0.113	0.144	0.24	0.257
2819	29705	0.128	0.111	0.224	0.239
2819	29705	0.096	0.047	0.081	0.049
2819	29705	0.096	0.096	0.192	0.192
2819	29705	0.191	0.112	0.208	0.303
2819	29705	0.064	0.015	0.176	0.049
2819	29705	0.065	0.383	0.447	0.448
2819	29705	0.079	0.096	0.161	0.175
2819	29705	0.063	0.529	0.608	0.592
2819	29705	0.097	0.064	0.127	0.161
2819	29705	0.096	0.111	0.208	0.207
2819	29705	0.065	0.032	0.128	0.097
2819	29705	0.192	0.415	0.48	0.607
2819	29705	0.112	0.08	0.112	0.032
2819	29705	0.224	0.064	0.176	0.288
2819	29705	0.127	0.063	0.161	0.064
2819	29705	0.097	0.064	0.191	0.161
2819	29705	0.096	0.128	0.225	0.224
2819	29705	0.112	0.815	0.911	0.927
2819	29705	0.08	0.0	0.112	0.08
2819	29705	0.079	0.065	0.145	0.144
2819	29705	0.08	0.096	0.175	0.176
2819	29705	0.161	0.016	0.096	0.177
2819	29705	0.128	0.065	0.096	0.063
2819	29705	0.08	0.049	0.177	0.129
2819	29705	0.192	0.079	0.159	0.271
2819	29705	0.097	0.048	0.144	0.049
2819	29705	0.079	0.032	0.129	0.111
2819	29705	0.176	0.224	0.303	0.4
2819	29705	0.112	0.049	0.225	0.161
2819	29705	0.096	0.049	0.063	0.047
2819	29705	0.08	0.144	0.24	0.224
2819	29705	0.063	0.049	0.129	0.112
2819	29705	0.08	0.0	0.063	0.08
2819	29705	0.111	0.049	0.129	0.16
2819	29705	0.08	0.097	0.208	0.177
2819	29705	0.112	0.095	0.175	0.207
2819	29705	0.192	0.128	0.24	0.32
2819	29705	0.128	0.048	0.144	0.08
2819	29705	0.096	0.128	0.256	0.224
2819	29705	0.096	0.16	0.256	0.256
2819	29705	0.096	0.112	0.208	0.208
2819	29705	0.081	0.08	0.176	0.161
2819	29705	0.16	0.128	0.209	0.288
2819	29705	0.097	0.065	0.095	0.032
2819	29705	0.161	0.015	0.112	0.176
2819	29705	0.112	0.081	0.08	0.031
2819	29705	0.081	0.0	0.112	0.081
2819	29705	0.112	0.015	0.096	0.127
2819	29705	0.129	0.064	0.176	0.193
2819	29750	0.225	0.0	0.0	0.0
2819	29750	0.081	0.081	0.144	0.0
2819	29750	0.144	0.223	0.304	0.367
2819	29750	0.096	0.063	0.081	0.033
2819	29750	0.031	0.0	0.096	0.031
2819	29750	0.095	0.113	0.144	0.208
2819	29750	0.111	0.065	0.16	0.176
2819	29750	0.128	0.0	0.111	0.128
2819	29750	0.112	0.096	0.224	0.208
2819	29750	0.081	0.064	0.176	0.145
2819	29750	0.113	0.175	0.256	0.288
2819	29750	0.176	0.032	0.145	0.208
2819	29750	0.096	0.049	0.127	0.047
2819	29750	0.161	0.016	0.112	0.177
2819	29750	0.095	0.0	0.161	0.095
2819	29750	0.08	0.112	0.207	0.192
2819	29750	0.113	0.016	0.096	0.129
2819	29750	0.064	0.031	0.144	0.095
2819	29750	0.096	0.08	0.144	0.176
2819	29750	0.08	0.049	0.145	0.129
2819	29750	0.095	0.032	0.112	0.127
2819	29750	0.063	0.001	0.096	0.064
2819	29750	0.097	0.048	0.111	0.145
2819	29750	0.096	0.016	0.113	0.112
2819	29750	0.08	0.0	0.096	0.08
2819	29750	0.081	0.095	0.175	0.176
2819	29750	0.159	0.08	0.161	0.239
2819	29750	0.143	0.079	0.08	0.064
2819	29750	0.08	0.128	0.271	0.208
2819	29750	0.064	0.064	0.144	0.128
2819	29750	0.08	0.656	0.72	0.736
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29750	0.0	0.0	0.0	0.0
2819	29762	0.288	0.0	0.0	0.0
2819	29762	0.08	0.08	0.208	0.0
2819	29762	0.096	0.112	0.192	0.208
2819	29762	0.113	0.0	0.096	0.113
2819	29762	0.112	0.033	0.08	0.079
2819	29762	0.096	0.047	0.065	0.049
2819	29762	0.08	0.223	0.319	0.303
2819	29762	0.065	0.032	0.112	0.097
2819	29762	0.08	0.079	0.144	0.159
2819	29762	0.112	0.032	0.112	0.144
2819	29762	0.065	0.144	0.256	0.209
2819	29762	0.064	0.079	0.144	0.143
2819	29762	0.08	0.048	0.112	0.128
2819	29762	0.095	0.097	0.177	0.192
2819	29762	0.064	0.256	0.351	0.32
2819	29762	0.064	0.08	0.144	0.144
2819	29762	0.096	0.097	0.161	0.193
2819	29762	0.096	0.047	0.143	0.143
2819	29762	0.159	0.049	0.145	0.208
2819	29762	0.128	0.064	0.095	0.064
2819	29762	0.08	0.112	0.24	0.192
2819	29762	0.063	0.097	0.177	0.16
2819	29762	0.096	0.384	0.447	0.48
2819	29762	0.079	0.001	0.097	0.08
2819	29762	0.192	0.177	0.256	0.369
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29762	0.0	0.0	0.0	0.0
2819	29778	0.241	0.0	0.0	0.0
2819	29778	0.064	0.081	0.16	0.017
2819	29778	0.08	0.336	0.4	0.416
2819	29778	0.08	0.032	0.112	0.112
2819	29778	0.144	0.176	0.256	0.32
2819	29778	0.127	0.063	0.081	0.064
2819	29778	0.064	0.0	0.127	0.064
2819	29778	0.096	0.08	0.144	0.176
2819	29778	0.063	0.481	0.577	0.544
2819	29778	0.128	0.065	0.128	0.193
2819	29778	0.096	0.065	0.063	0.031
2819	29778	0.096	0.017	0.113	0.113
2819	29778	0.079	0.064	0.16	0.143
2819	29778	0.081	0.08	0.159	0.161
2819	29778	0.081	0.031	0.112	0.112
2819	29778	0.08	0.111	0.192	0.191
2819	29778	0.08	0.176	0.256	0.256
2819	29778	0.08	0.48	0.56	0.56
2819	29778	0.079	0.017	0.097	0.096
2819	29778	0.128	0.16	0.239	0.288
2819	29778	0.16	0.08	0.048	0.08
2819	29778	0.064	0.144	0.304	0.208
2819	29778	0.064	0.096	0.16	0.16
2819	29778	0.096	0.015	0.049	0.081
2819	29778	0.097	0.095	0.191	0.192
2819	29778	0.047	0.256	0.353	0.303
2819	29778	0.064	0.816	0.863	0.88
2819	29778	0.095	0.081	0.145	0.176
2819	29778	0.08	0.336	0.431	0.416
2819	29778	0.08	0.064	0.144	0.144
2819	29778	0.08	0.608	0.688	0.688
2819	29778	0.096	0.4	0.48	0.496
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29778	0.0	0.0	0.0	0.0
2819	29794	2.368	0.0	0.0	0.0
2819	29794	0.097	0.097	2.271	0.0
2819	29794	0.143	0.24	0.337	0.383
2819	29794	0.128	0.064	0.079	0.064
2819	29794	0.08	0.032	0.096	0.048
2819	29794	0.224	0.16	0.24	0.384
2819	29794	0.095	0.031	0.193	0.064
2819	29794	0.096	0.128	0.223	0.224
2819	29794	0.064	0.192	0.288	0.256
2819	29794	0.177	0.144	0.208	0.321
2819	29794	0.128	0.049	0.128	0.079
2819	29794	0.08	0.064	0.192	0.144
2819	29794	0.08	0.048	0.128	0.128
2819	29794	0.08	0.096	0.176	0.176
2819	29794	0.16	0.208	0.288	0.368
2819	29794	0.127	0.063	0.097	0.064
2819	29794	0.113	0.08	0.207	0.193
2819	29794	0.096	0.015	0.128	0.111
2819	29794	0.128	0.096	0.192	0.224
2819	29794	0.048	0.048	0.176	0.096
2819	29794	0.064	0.112	0.16	0.176
2819	29794	0.096	0.096	0.16	0.192
2819	29794	0.096	0.032	0.128	0.128
2819	29794	0.176	0.144	0.24	0.32
2819	29794	0.128	0.064	0.112	0.064
2819	29794	0.128	0.08	0.208	0.208
2819	29794	0.081	0.048	0.176	0.129
2819	29794	0.065	0.287	0.368	0.352
2819	29794	0.096	0.079	0.144	0.175
2819	29794	0.081	0.112	0.208	0.193
2819	29794	0.064	0.079	0.16	0.143
2819	29794	0.096	0.097	0.161	0.193
2819	29794	0.143	0.208	0.304	0.351
2819	29794	0.064	0.384	0.527	0.448
2819	29794	0.08	0.288	0.352	0.368
2819	29794	0.064	0.032	0.112	0.096
2819	29794	0.096	0.032	0.096	0.128
2819	29794	0.079	0.097	0.193	0.176
2819	29794	0.096	0.032	0.047	0.064
2819	29794	0.177	0.144	0.24	0.321
2819	29794	0.128	0.049	0.128	0.079
2819	29794	0.096	0.064	0.192	0.16
2819	29794	0.079	0.449	0.545	0.528
2819	29794	0.113	0.048	0.127	0.161
2819	29794	0.078	0.001	0.114	0.079
2819	29794	0.144	0.08	0.158	0.224
2819	29794	0.112	0.048	0.096	0.064
2819	29794	0.112	0.112	0.224	0.224
2819	29794	0.096	0.016	0.128	0.112
2819	29794	0.064	0.304	0.4	0.368
2819	29794	0.064	0.257	0.321	0.321
2819	29794	0.097	0.079	0.143	0.176
2819	29794	0.081	0.032	0.065	0.049
2819	29794	0.096	0.143	0.224	0.239
2819	29794	0.177	0.08	0.176	0.257
2819	29794	0.128	0.081	0.096	0.047
2819	29794	0.079	0.047	0.081	0.032
2819	29794	0.112	0.128	0.207	0.24
2819	29794	0.143	0.001	0.113	0.144
2819	29794	0.128	0.064	0.079	0.064
2819	29794	0.08	0.112	0.24	0.192
2819	29794	0.112	0.096	0.176	0.208
2819	29794	0.08	0.128	0.24	0.208
2819	29794	0.08	0.096	0.176	0.176
2819	29794	0.064	0.048	0.128	0.112
2819	29794	0.08	0.096	0.16	0.176
2819	29794	0.256	0.016	0.096	0.272
2819	29794	0.112	0.032	0.224	0.08
2819	29794	0.145	0.016	0.128	0.161
2819	29794	0.0	0.0	0.0	0.0
2819	29826	0.256	0.0	0.0	0.0
2819	29826	0.08	0.112	0.144	0.032
2819	29826	0.08	0.128	0.208	0.208
2819	29826	0.128	0.176	0.256	0.304
2819	29826	0.176	0.048	0.08	0.128
2819	29826	0.112	0.032	0.144	0.08
2819	29826	0.112	0.048	0.16	0.16
2819	29826	0.095	0.001	0.113	0.096
2819	29826	0.128	0.128	0.223	0.256
2819	29826	0.144	0.048	0.08	0.096
2819	29826	0.111	0.001	0.145	0.112
2819	29826	0.11	0.002	0.113	0.112
2819	29826	0.193	0.016	0.126	0.209
2819	29826	0.144	0.097	0.096	0.047
2819	29826	0.079	0.047	0.097	0.032
2819	29826	0.096	0.096	0.175	0.192
2819	29826	0.064	0.208	0.304	0.272
2819	29826	0.064	0.304	0.368	0.368
2819	29826	0.08	0.08	0.144	0.16
2819	29826	0.064	0.096	0.176	0.16
2819	29826	0.048	0.112	0.176	0.16
2819	29826	0.096	0.08	0.128	0.176
2819	29826	0.144	0.064	0.16	0.208
2819	29826	0.096	0.032	0.112	0.064
2819	29826	0.112	0.032	0.128	0.144
2819	29826	0.08	0.016	0.128	0.096
2819	29826	0.096	0.08	0.16	0.176
2819	29826	0.08	0.16	0.256	0.24
2819	29826	0.096	0.08	0.16	0.176
2819	29826	0.096	0.688	0.784	0.784
2819	29826	0.08	0.208	0.304	0.288
2819	29826	0.096	0.144	0.224	0.24
2819	29826	0.176	0.08	0.176	0.256
2819	29826	0.144	0.048	0.128	0.096
2819	29826	0.08	0.064	0.208	0.144
2819	29826	0.064	0.496	0.576	0.56
2819	29826	0.129	0.048	0.112	0.177
2819	29826	0.127	0.0	0.129	0.127
2819	29826	0.097	0.016	0.111	0.081
2819	29826	0.08	0.095	0.192	0.175
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
2819	29826	0.0	0.0	0.0	0.0
