PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9968	0.0	0.0	0.0	0.0
953	9977	0.55	0.0	0.0	0.0
953	9977	0.144	0.104	0.446	0.04
953	9977	0.032	0.136	0.28	0.168
953	9977	0.086	0.69	0.722	0.776
953	9977	0.08	0.729	0.815	0.809
953	9977	0.072	0.151	0.231	0.223
953	9977	0.079	0.169	0.241	0.248
953	9977	0.066	0.214	0.293	0.28
953	9977	0.088	0.376	0.442	0.464
953	9977	0.07	0.042	0.13	0.112
953	9977	0.047	0.225	0.295	0.272
953	9977	0.064	0.232	0.279	0.296
953	9977	0.071	1.001	1.065	1.072
953	9977	0.071	0.17	0.241	0.241
953	9977	0.072	0.103	0.174	0.175
953	9977	0.057	0.2	0.272	0.257
953	9977	0.097	0.119	0.176	0.216
953	9977	0.056	0.103	0.2	0.159
953	9977	0.065	0.16	0.216	0.225
953	9977	0.043	0.159	0.224	0.202
953	9977	0.056	0.117	0.16	0.173
953	9977	0.063	0.169	0.225	0.232
953	9977	0.056	1.352	1.415	1.408
953	9977	0.067	0.184	0.24	0.251
953	9977	0.079	0.15	0.217	0.229
953	9977	0.072	0.184	0.263	0.256
953	9977	0.063	0.217	0.289	0.28
953	9977	0.058	0.176	0.239	0.234
953	9977	0.082	0.278	0.336	0.36
953	9977	0.071	0.143	0.225	0.214
953	9977	0.817	1.329	1.4	2.146
953	9977	0.166	0.232	0.585	0.066
953	9977	0.046	0.363	0.529	0.409
953	9977	0.12	0.415	0.461	0.535
953	9977	0.082	1.232	1.352	1.314
953	9977	0.07	0.151	0.233	0.221
953	9977	0.048	0.289	0.359	0.337
953	9977	0.056	0.128	0.176	0.184
953	9977	0.128	0.216	0.272	0.344
953	9977	0.104	0.033	0.161	0.137
953	9977	0.071	0.248	0.352	0.319
953	9977	0.08	0.297	0.368	0.377
953	9977	0.047	0.136	0.216	0.183
953	9977	0.055	0.145	0.192	0.2
953	9977	0.055	0.337	0.392	0.392
953	9977	0.143	0.433	0.488	0.576
953	9977	0.087	0.68	0.823	0.767
953	9977	0.089	1.065	1.152	1.154
953	9977	0.064	0.175	0.264	0.239
953	9977	0.064	0.119	0.183	0.183
953	9977	0.094	1.034	1.098	1.128
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	9977	0.0	0.0	0.0	0.0
953	10003	0.089	0.0	0.0	0.0
953	10003	0.088	0.168	0.257	0.256
953	10003	0.065	0.159	0.247	0.224
953	10003	0.072	0.064	0.129	0.136
953	10003	0.071	0.129	0.201	0.2
953	10003	0.08	0.136	0.207	0.216
953	10003	0.055	0.056	0.136	0.111
953	10003	0.064	0.105	0.16	0.169
953	10003	0.072	0.232	0.296	0.304
953	10003	0.057	0.143	0.215	0.2
953	10003	0.096	0.513	0.57	0.609
953	10003	0.081	0.094	0.19	0.175
953	10003	0.088	0.36	0.441	0.448
953	10003	0.064	0.247	0.335	0.311
953	10003	0.064	0.08	0.144	0.144
953	10003	0.072	0.161	0.225	0.233
953	10003	0.072	0.2	0.272	0.272
953	10003	0.056	0.208	0.28	0.264
953	10003	0.04	0.071	0.127	0.111
953	10003	0.049	0.905	0.945	0.954
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10003	0.0	0.0	0.0	0.0
953	10010	0.495	0.0	0.0	0.0
953	10010	0.097	0.096	0.399	0.001
953	10010	0.065	1.623	1.72	1.688
953	10010	0.063	0.296	0.361	0.359
953	10010	0.087	0.073	0.136	0.16
953	10010	0.064	0.137	0.224	0.201
953	10010	0.089	0.167	0.231	0.256
953	10010	0.048	0.447	0.536	0.495
953	10010	0.049	0.504	0.552	0.553
953	10010	0.095	0.304	0.353	0.399
953	10010	0.064	0.176	0.271	0.24
953	10010	0.079	0.257	0.321	0.336
953	10010	0.074	0.176	0.255	0.25
953	10010	0.073	0.198	0.272	0.271
953	10010	0.065	0.343	0.416	0.408
953	10010	0.071	0.168	0.233	0.239
953	10010	0.103	0.681	0.752	0.784
953	10010	0.063	0.265	0.368	0.328
953	10010	0.069	0.115	0.178	0.184
953	10010	0.056	0.104	0.173	0.16
953	10010	0.136	3.072	3.128	3.208
953	10010	0.072	0.28	0.416	0.352
953	10010	0.056	0.112	0.184	0.168
953	10010	0.056	0.168	0.224	0.224
953	10010	0.056	0.248	0.304	0.304
953	10010	0.056	0.072	0.128	0.128
953	10010	0.088	0.168	0.224	0.256
953	10010	0.047	0.089	0.177	0.136
953	10010	0.064	2.337	2.384	2.401
953	10010	0.08	0.664	0.728	0.744
953	10010	0.072	0.873	0.953	0.945
953	10010	0.072	0.224	0.296	0.296
953	10010	0.104	0.152	0.224	0.256
953	10010	0.064	0.104	0.208	0.168
953	10010	0.064	0.224	0.288	0.288
953	10010	0.072	0.336	0.4	0.408
953	10010	0.056	0.4	0.472	0.456
953	10010	0.072	0.152	0.208	0.224
953	10010	0.072	0.16	0.232	0.232
953	10010	0.079	0.113	0.185	0.192
953	10010	0.066	0.128	0.207	0.194
953	10010	0.064	0.174	0.24	0.238
953	10010	0.072	0.128	0.192	0.2
953	10010	0.072	0.064	0.136	0.136
953	10010	0.064	0.152	0.224	0.216
953	10010	0.057	0.184	0.248	0.241
953	10010	0.072	0.071	0.128	0.143
953	10010	0.047	1.048	1.12	1.095
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10010	0.0	0.0	0.0	0.0
953	10034	0.577	0.0	0.0	0.0
953	10034	0.065	0.089	0.488	0.024
953	10034	0.064	1.064	1.129	1.128
953	10034	0.08	0.208	0.272	0.288
953	10034	0.047	0.113	0.193	0.16
953	10034	0.088	0.152	0.199	0.24
953	10034	0.072	0.192	0.28	0.264
953	10034	0.08	0.136	0.208	0.216
953	10034	0.08	0.248	0.328	0.328
953	10034	0.087	0.144	0.224	0.231
953	10034	0.055	1.065	1.152	1.12
953	10034	0.063	0.201	0.256	0.264
953	10034	0.064	0.209	0.272	0.273
953	10034	0.039	0.08	0.144	0.119
953	10034	0.073	0.209	0.248	0.282
953	10034	0.063	0.191	0.264	0.254
953	10034	0.08	0.128	0.191	0.208
953	10034	0.065	0.208	0.288	0.273
953	10034	0.08	0.071	0.136	0.151
953	10034	0.055	0.17	0.25	0.225
953	10034	0.062	0.289	0.344	0.351
953	10034	0.057	0.203	0.265	0.26
953	10034	0.086	0.213	0.27	0.299
953	10034	0.003	0.452	0.538	0.455
953	10034	0.17	0.0	0.003	0.17
953	10034	0.017	0.001	0.171	0.018
953	10034	0.09	0.172	0.189	0.262
953	10034	0.066	0.145	0.235	0.211
953	10034	0.079	0.055	0.121	0.134
953	10034	0.066	0.108	0.187	0.174
953	10034	0.065	0.001	0.067	0.066
953	10034	0.064	0.176	0.241	0.24
953	10034	0.072	0.071	0.135	0.143
953	10034	0.065	0.264	0.336	0.329
953	10034	0.08	0.08	0.145	0.16
953	10034	0.072	0.231	0.311	0.303
953	10034	0.09	0.145	0.217	0.235
953	10034	0.08	0.102	0.192	0.182
953	10034	0.079	0.144	0.224	0.223
953	10034	0.348	0.241	0.32	0.589
953	10034	0.002	0.001	0.349	0.003
953	10034	0.003	0.181	0.183	0.184
953	10034	0.097	0.905	0.908	1.002
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10034	0.0	0.0	0.0	0.0
953	10043	0.493	0.0	0.0	0.0
953	10043	0.151	0.119	0.374	0.032
953	10043	0.08	0.248	0.399	0.328
953	10043	0.094	0.168	0.248	0.262
953	10043	0.058	0.155	0.249	0.213
953	10043	0.071	0.159	0.217	0.23
953	10043	0.087	0.36	0.431	0.447
953	10043	0.518	0.466	0.553	0.984
953	10043	0.066	0.064	0.454	0.002
953	10043	0.045	0.434	0.5	0.479
953	10043	0.064	0.167	0.212	0.231
953	10043	0.048	0.28	0.344	0.328
953	10043	0.048	0.105	0.153	0.153
953	10043	0.064	0.128	0.176	0.192
953	10043	0.087	0.16	0.224	0.247
953	10043	0.065	0.16	0.247	0.225
953	10043	0.064	0.831	0.896	0.895
953	10043	0.071	0.121	0.185	0.192
953	10043	0.055	0.137	0.208	0.192
953	10043	0.085	0.096	0.151	0.181
953	10043	0.072	0.188	0.273	0.26
953	10043	0.072	0.183	0.255	0.255
953	10043	0.064	0.144	0.216	0.208
953	10043	0.064	0.2	0.264	0.264
953	10043	0.064	0.177	0.241	0.241
953	10043	0.104	0.135	0.199	0.239
953	10043	0.064	0.12	0.224	0.184
953	10043	0.072	0.176	0.24	0.248
953	10043	0.064	0.192	0.264	0.256
953	10043	0.072	0.16	0.224	0.232
953	10043	0.055	0.17	0.242	0.225
953	10043	0.095	0.16	0.215	0.255
953	10043	0.072	0.235	0.33	0.307
953	10043	0.105	0.117	0.189	0.222
953	10043	0.091	0.292	0.397	0.383
953	10043	0.071	0.714	0.805	0.785
953	10043	0.073	1.568	1.639	1.641
953	10043	0.089	0.83	0.903	0.919
953	10043	0.054	0.073	0.162	0.127
953	10043	0.066	0.152	0.206	0.218
953	10043	0.064	0.102	0.168	0.166
953	10043	0.048	0.352	0.416	0.4
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
953	10043	0.0	0.0	0.0	0.0
