PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6319	67923	0.0	0.0	0.0	0.0
6319	67942	0.135	0.0	0.0	0.0
6319	67942	0.24	1.112	1.247	1.352
6319	67942	0.111	0.055	0.185	0.056
6319	67942	0.095	0.049	0.16	0.144
6319	67942	0.087	0.201	0.296	0.288
6319	67942	0.136	0.657	0.744	0.793
6319	67942	0.159	0.024	0.112	0.135
6319	67942	0.112	0.016	0.175	0.128
6319	67942	0.135	0.057	0.169	0.192
6319	67942	0.087	0.023	0.112	0.064
6319	67942	0.096	0.84	0.927	0.936
6319	67942	0.097	0.008	0.088	0.089
6319	67942	0.12	0.001	0.096	0.119
6319	67942	0.088	0.024	0.144	0.112
6319	67942	0.128	0.584	0.672	0.712
6319	67942	0.144	0.016	0.112	0.128
6319	67942	0.184	0.024	0.168	0.208
6319	67942	0.168	0.048	0.136	0.12
6319	67942	0.168	0.24	0.408	0.408
6319	67942	0.192	0.04	0.128	0.152
6319	67942	0.192	0.152	0.344	0.344
6319	67942	0.112	0.072	0.12	0.04
6319	67942	0.096	0.032	0.144	0.128
6319	67942	0.096	0.024	0.072	0.072
6319	67942	0.128	0.264	0.36	0.392
6319	67942	0.112	0.024	0.104	0.088
6319	67942	0.167	0.072	0.184	0.239
6319	67942	0.152	0.007	0.16	0.145
6319	67942	0.112	0.192	0.344	0.304
6319	67942	0.224	0.376	0.488	0.6
6319	67942	0.224	0.072	0.152	0.152
6319	67942	0.12	0.04	0.184	0.08
6319	67942	0.104	0.064	0.184	0.168
6319	67942	0.168	0.104	0.208	0.272
6319	67942	0.152	0.024	0.144	0.128
6319	67942	0.192	0.04	0.112	0.152
6319	67942	0.096	0.208	0.4	0.304
6319	67942	0.152	1.568	1.664	1.72
6319	67942	0.112	0.024	0.176	0.136
6319	67942	0.112	0.04	0.152	0.152
6319	67942	0.096	0.184	0.296	0.28
6319	67942	0.16	0.216	0.312	0.376
6319	67942	0.192	0.032	0.192	0.224
6319	67942	0.136	0.04	0.152	0.096
6319	67942	0.104	0.096	0.232	0.2
6319	67942	0.12	0.384	0.488	0.504
6319	67942	0.087	0.448	0.568	0.535
6319	67942	0.087	0.169	0.256	0.256
6319	67942	0.071	0.065	0.152	0.136
6319	67942	0.103	0.361	0.432	0.464
6319	67942	0.127	0.265	0.368	0.392
6319	67942	0.119	0.073	0.2	0.192
6319	67942	0.192	0.032	0.087	0.16
6319	67942	0.12	0.047	0.145	0.073
6319	67942	0.135	0.056	0.064	0.079
6319	67942	0.095	0.065	0.2	0.16
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67942	0.0	0.0	0.0	0.0
6319	67959	0.161	0.0	0.0	0.0
6319	67959	0.095	0.056	0.105	0.039
6319	67959	0.087	0.089	0.184	0.176
6319	67959	0.079	0.065	0.152	0.144
6319	67959	0.087	0.009	0.088	0.096
6319	67959	0.08	0.121	0.208	0.201
6319	67959	0.127	0.12	0.2	0.247
6319	67959	0.096	0.015	0.112	0.081
6319	67959	0.071	0.072	0.168	0.143
6319	67959	0.088	0.097	0.168	0.185
6319	67959	0.087	0.088	0.176	0.175
6319	67959	0.13	0.002	0.089	0.132
6319	67959	0.205	0.017	0.113	0.188
6319	67959	0.111	0.039	0.166	0.072
6319	67959	0.105	0.001	0.112	0.106
6319	67959	0.096	0.079	0.184	0.175
6319	67959	0.088	0.008	0.104	0.096
6319	67959	0.104	0.304	0.392	0.408
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67959	0.0	0.0	0.0	0.0
6319	67964	0.136	0.0	0.0	0.0
6319	67964	0.071	0.039	0.097	0.032
6319	67964	0.095	0.089	0.16	0.184
6319	67964	0.079	0.065	0.16	0.144
6319	67964	0.088	0.008	0.087	0.096
6319	67964	0.087	0.097	0.185	0.184
6319	67964	0.111	0.089	0.176	0.2
6319	67964	0.079	0.015	0.096	0.064
6319	67964	0.103	0.169	0.248	0.272
6319	67964	0.159	0.081	0.184	0.24
6319	67964	0.103	0.055	0.104	0.048
6319	67964	0.087	0.121	0.224	0.208
6319	67964	0.112	0.144	0.231	0.256
6319	67964	0.088	0.032	0.144	0.12
6319	67964	0.072	0.136	0.224	0.208
6319	67964	0.096	0.064	0.136	0.16
6319	67964	0.095	0.097	0.193	0.192
6319	67964	0.119	0.057	0.152	0.176
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67964	0.0	0.0	0.0	0.0
6319	67971	0.159	0.0	0.0	0.0
6319	67971	0.127	0.055	0.104	0.072
6319	67971	0.12	0.28	0.407	0.4
6319	67971	0.079	0.025	0.145	0.104
6319	67971	0.103	0.225	0.304	0.328
6319	67971	0.095	0.039	0.064	0.056
6319	67971	0.103	0.057	0.152	0.16
6319	67971	0.079	0.089	0.192	0.168
6319	67971	0.24	0.04	0.119	0.28
6319	67971	0.152	0.08	0.16	0.072
6319	67971	0.112	0.025	0.177	0.137
6319	67971	0.095	0.104	0.216	0.199
6319	67971	0.103	0.417	0.512	0.52
6319	67971	0.087	0.065	0.168	0.152
6319	67971	0.103	0.129	0.216	0.232
6319	67971	0.113	0.025	0.128	0.138
6319	67971	0.095	0.017	0.096	0.078
6319	67971	0.112	0.24	0.335	0.352
6319	67971	0.144	0.112	0.224	0.256
6319	67971	0.104	0.008	0.152	0.112
6319	67971	0.087	0.161	0.265	0.248
6319	67971	0.088	0.456	0.543	0.544
6319	67971	0.136	0.032	0.12	0.168
6319	67971	0.192	0.088	0.224	0.28
6319	67971	0.127	0.04	0.152	0.087
6319	67971	0.08	0.025	0.152	0.105
6319	67971	0.104	0.248	0.328	0.352
6319	67971	0.088	0.112	0.216	0.2
6319	67971	0.176	0.104	0.192	0.28
6319	67971	0.096	0.088	0.088	0.008
6319	67971	0.064	0.648	0.744	0.712
6319	67971	0.08	0.216	0.28	0.296
6319	67971	0.071	0.072	0.152	0.143
6319	67971	0.08	0.121	0.192	0.201
6319	67971	0.12	0.104	0.184	0.224
6319	67971	0.143	0.04	0.16	0.183
6319	67971	0.096	0.023	0.12	0.073
6319	67971	0.08	0.008	0.104	0.088
6319	67971	0.104	0.16	0.24	0.264
6319	67971	0.16	0.096	0.2	0.256
6319	67971	0.088	0.048	0.112	0.04
6319	67971	0.088	0.136	0.224	0.224
6319	67971	0.136	0.128	0.216	0.264
6319	67971	0.104	0.032	0.104	0.072
6319	67971	0.088	0.064	0.168	0.152
6319	67971	0.088	0.12	0.208	0.208
6319	67971	0.104	0.144	0.232	0.248
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67971	0.0	0.0	0.0	0.0
6319	67982	0.144	0.0	0.0	0.0
6319	67982	0.08	0.032	0.112	0.048
6319	67982	0.144	0.552	0.632	0.696
6319	67982	0.064	0.184	0.328	0.248
6319	67982	0.08	0.072	0.136	0.152
6319	67982	0.088	0.088	0.168	0.176
6319	67982	0.175	0.032	0.12	0.207
6319	67982	0.144	0.023	0.152	0.121
6319	67982	0.087	0.08	0.224	0.167
6319	67982	0.112	0.192	0.279	0.304
6319	67982	0.071	0.001	0.113	0.072
6319	67982	0.063	0.129	0.2	0.192
6319	67982	0.079	0.161	0.224	0.24
6319	67982	0.111	0.249	0.328	0.36
6319	67982	0.088	1.056	1.167	1.144
6319	67982	0.087	0.209	0.297	0.296
6319	67982	0.103	0.753	0.84	0.856
6319	67982	0.143	0.081	0.184	0.224
6319	67982	0.095	0.041	0.184	0.136
6319	67982	0.095	0.073	0.168	0.168
6319	67982	0.079	0.015	0.08	0.064
6319	67982	0.079	0.113	0.192	0.192
6319	67982	0.143	0.145	0.224	0.288
6319	67982	0.167	0.073	0.216	0.24
6319	67982	0.095	0.055	0.112	0.04
6319	67982	0.087	0.145	0.24	0.232
6319	67982	0.103	0.089	0.176	0.192
6319	67982	0.159	0.007	0.096	0.152
6319	67982	0.127	0.063	0.096	0.064
6319	67982	0.087	0.225	0.352	0.312
6319	67982	0.087	0.113	0.2	0.2
6319	67982	0.127	0.401	0.488	0.528
6319	67982	0.151	0.017	0.144	0.168
6319	67982	0.071	0.249	0.4	0.32
6319	67982	0.079	0.073	0.144	0.152
6319	67982	0.103	0.049	0.128	0.152
6319	67982	0.127	0.049	0.152	0.176
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67982	0.0	0.0	0.0	0.0
6319	67993	0.167	0.0	0.0	0.0
6319	67993	0.175	0.039	0.128	0.136
6319	67993	0.103	0.055	0.12	0.048
6319	67993	0.096	0.256	0.359	0.352
6319	67993	0.16	0.352	0.448	0.512
6319	67993	0.104	0.144	0.304	0.248
6319	67993	0.096	0.032	0.072	0.064
6319	67993	0.072	0.096	0.192	0.168
6319	67993	0.112	0.376	0.448	0.488
6319	67993	0.088	0.336	0.448	0.424
6319	67993	0.112	0.088	0.176	0.2
6319	67993	0.144	0.04	0.152	0.184
6319	67993	0.176	0.048	0.192	0.224
6319	67993	0.16	0.048	0.128	0.112
6319	67993	0.112	0.016	0.144	0.096
6319	67993	0.119	0.873	0.985	0.992
6319	67993	0.12	0.12	0.239	0.24
6319	67993	0.128	0.632	0.752	0.76
6319	67993	0.088	0.008	0.12	0.08
6319	67993	0.056	0.128	0.216	0.184
6319	67993	0.112	0.288	0.344	0.4
6319	67993	0.08	0.16	0.272	0.24
6319	67993	0.12	0.104	0.184	0.224
6319	67993	0.248	0.08	0.2	0.328
6319	67993	0.128	0.032	0.216	0.096
6319	67993	0.096	0.24	0.368	0.336
6319	67993	0.104	1.16	1.256	1.264
6319	67993	0.144	0.056	0.16	0.2
6319	67993	0.12	0.08	0.064	0.04
6319	67993	0.224	0.016	0.136	0.24
6319	67993	0.112	0.072	0.152	0.04
6319	67993	0.144	0.472	0.584	0.616
6319	67993	0.11	0.002	0.146	0.112
6319	67993	0.119	0.224	0.334	0.343
6319	67993	0.136	0.007	0.112	0.129
6319	67993	0.08	0.016	0.152	0.096
6319	67993	0.152	0.008	0.072	0.144
6319	67993	0.2	0.096	0.248	0.296
6319	67993	0.112	0.08	0.12	0.032
6319	67993	0.088	0.008	0.12	0.096
6319	67993	0.088	0.008	0.08	0.08
6319	67993	0.199	0.121	0.209	0.32
6319	67993	0.112	0.072	0.127	0.04
6319	67993	0.096	0.088	0.2	0.184
6319	67993	0.2	0.136	0.232	0.336
6319	67993	0.144	0.088	0.112	0.056
6319	67993	0.096	0.184	0.328	0.28
6319	67993	0.096	0.024	0.072	0.072
6319	67993	0.08	0.152	0.248	0.232
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
6319	67993	0.0	0.0	0.0	0.0
