PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11359	120599	0.0	0.0	0.0	0.0
11359	120611	0.289	0.0	0.0	0.0
11359	120611	0.141	0.032	0.257	0.109
11359	120611	0.126	0.011	0.13	0.115
11359	120611	0.048	0.099	0.225	0.147
11359	120611	0.103	0.075	0.123	0.178
11359	120611	0.117	0.029	0.074	0.088
11359	120611	0.121	0.024	0.093	0.097
11359	120611	0.154	0.033	0.088	0.121
11359	120611	0.047	0.066	0.088	0.019
11359	120611	0.112	0.07	0.117	0.182
11359	120611	0.154	0.023	0.089	0.131
11359	120611	0.079	0.033	0.121	0.046
11359	120611	0.121	0.009	0.088	0.13
11359	120611	0.112	0.019	0.102	0.093
11359	120611	0.15	0.051	0.061	0.099
11359	120611	0.075	0.025	0.125	0.05
11359	120611	0.141	0.037	0.112	0.178
11359	120611	0.085	0.029	0.112	0.056
11359	120611	0.118	0.037	0.122	0.155
11359	120611	0.098	0.052	0.066	0.046
11359	120611	0.121	0.024	0.074	0.097
11359	120611	0.105	0.046	0.075	0.059
11359	120611	0.103	0.008	0.097	0.095
11359	120611	0.117	0.01	0.093	0.107
11359	120611	0.122	0.015	0.102	0.107
11359	120611	0.095	0.02	0.102	0.075
11359	120611	0.066	0.013	0.108	0.079
11359	120611	0.067	0.074	0.14	0.141
11359	120611	0.075	0.321	0.388	0.396
11359	120611	0.07	0.322	0.397	0.392
11359	120611	0.108	0.096	0.166	0.204
11359	120611	0.103	0.013	0.121	0.116
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120611	0.0	0.0	0.0	0.0
11359	120624	0.153	0.0	0.0	0.0
11359	120624	0.115	0.074	0.079	0.041
11359	120624	0.098	0.004	0.111	0.094
11359	120624	0.119	0.029	0.069	0.09
11359	120624	0.144	0.016	0.135	0.16
11359	120624	0.102	0.027	0.117	0.075
11359	120624	0.111	0.003	0.099	0.108
11359	120624	0.066	0.072	0.183	0.138
11359	120624	0.098	0.084	0.15	0.182
11359	120624	0.126	0.019	0.117	0.145
11359	120624	0.131	0.043	0.083	0.088
11359	120624	0.112	0.037	0.094	0.075
11359	120624	0.107	0.014	0.098	0.093
11359	120624	0.111	0.127	0.234	0.238
11359	120624	0.125	0.007	0.104	0.118
11359	120624	0.109	0.051	0.074	0.058
11359	120624	0.076	0.007	0.102	0.069
11359	120624	0.121	0.072	0.148	0.193
11359	120624	0.118	0.033	0.088	0.085
11359	120624	0.131	0.007	0.125	0.138
11359	120624	0.084	0.055	0.076	0.029
11359	120624	0.123	0.031	0.115	0.154
11359	120624	0.085	0.143	0.266	0.228
11359	120624	0.061	0.244	0.329	0.305
11359	120624	0.057	0.231	0.292	0.288
11359	120624	0.076	0.061	0.118	0.137
11359	120624	0.098	0.022	0.098	0.12
11359	120624	0.135	0.037	0.061	0.098
11359	120624	0.106	0.008	0.127	0.098
11359	120624	0.089	0.019	0.087	0.07
11359	120624	0.103	0.04	0.129	0.143
11359	120624	0.108	0.032	0.135	0.14
11359	120624	0.104	0.029	0.079	0.075
11359	120624	0.121	0.095	0.199	0.216
11359	120624	0.127	0.018	0.139	0.145
11359	120624	0.328	0.064	0.191	0.392
11359	120624	0.089	0.08	0.248	0.009
11359	120624	0.083	0.134	0.223	0.217
11359	120624	0.094	0.018	0.101	0.112
11359	120624	0.121	0.115	0.209	0.236
11359	120624	0.103	0.067	0.188	0.17
11359	120624	0.127	0.152	0.255	0.279
11359	120624	0.107	0.029	0.098	0.078
11359	120624	0.098	0.091	0.198	0.189
11359	120624	0.098	0.014	0.084	0.084
11359	120624	0.107	0.034	0.132	0.141
11359	120624	0.136	0.033	0.074	0.103
11359	120624	0.146	0.071	0.065	0.075
11359	120624	0.186	0.039	0.107	0.147
11359	120624	0.112	0.046	0.14	0.066
11359	120624	0.122	0.102	0.214	0.224
11359	120624	0.128	0.016	0.106	0.112
11359	120624	0.043	0.016	0.112	0.027
11359	120624	0.098	0.072	0.115	0.17
11359	120624	0.089	0.182	0.28	0.271
11359	120624	0.098	0.027	0.116	0.125
11359	120624	0.088	0.014	0.084	0.074
11359	120624	0.107	0.154	0.242	0.261
11359	120624	0.065	0.051	0.158	0.116
11359	120624	0.111	0.038	0.103	0.149
11359	120624	0.134	0.027	0.084	0.107
11359	120624	0.112	0.004	0.13	0.108
11359	120624	0.08	0.056	0.056	0.024
11359	120624	0.112	0.027	0.107	0.139
11359	120624	0.108	0.024	0.088	0.084
11359	120624	0.112	0.14	0.248	0.252
11359	120624	0.0	0.0	0.0	0.0
11359	120624	0.0	0.0	0.0	0.0
11359	120624	0.0	0.0	0.0	0.0
11359	120624	0.0	0.0	0.0	0.0
11359	120646	0.192	0.0	0.0	0.0
11359	120646	0.137	0.038	0.154	0.099
11359	120646	0.093	0.033	0.104	0.06
11359	120646	0.116	0.046	0.139	0.162
11359	120646	0.108	0.019	0.097	0.089
11359	120646	0.088	0.033	0.075	0.055
11359	120646	0.13	0.045	0.133	0.175
11359	120646	0.098	0.047	0.083	0.051
11359	120646	0.131	0.018	0.116	0.149
11359	120646	0.08	0.047	0.084	0.033
11359	120646	0.127	0.006	0.074	0.121
11359	120646	0.095	0.052	0.075	0.043
11359	120646	0.083	0.035	0.13	0.118
11359	120646	0.071	0.092	0.175	0.163
11359	120646	0.104	0.178	0.249	0.282
11359	120646	0.16	0.021	0.125	0.181
11359	120646	0.117	0.08	0.08	0.037
11359	120646	0.136	0.088	0.205	0.224
11359	120646	0.113	0.029	0.107	0.084
11359	120646	0.126	0.009	0.122	0.135
11359	120646	0.122	0.003	0.129	0.125
11359	120646	0.117	0.038	0.084	0.079
11359	120646	0.12	0.028	0.089	0.092
11359	120646	0.108	0.024	0.096	0.084
11359	120646	0.15	0.014	0.122	0.164
11359	120646	0.127	0.071	0.079	0.056
11359	120646	0.123	0.065	0.192	0.188
11359	120646	0.055	0.015	0.108	0.04
11359	120646	0.086	0.062	0.117	0.148
11359	120646	0.113	0.003	0.083	0.11
11359	120646	0.127	0.02	0.093	0.107
11359	120646	0.15	0.015	0.112	0.135
11359	120646	0.131	0.038	0.112	0.093
11359	120646	0.094	0.015	0.116	0.079
11359	120646	0.149	0.055	0.149	0.204
11359	120646	0.098	0.028	0.121	0.07
11359	120646	0.127	0.052	0.046	0.075
11359	120646	0.15	0.033	0.094	0.117
11359	120646	0.094	0.015	0.135	0.079
11359	120646	0.048	0.077	0.171	0.125
11359	120646	0.085	0.059	0.107	0.144
11359	120646	0.14	0.045	0.13	0.185
11359	120646	0.122	0.057	0.083	0.065
11359	120646	0.13	0.019	0.103	0.111
11359	120646	0.089	0.01	0.12	0.079
11359	120646	0.107	0.019	0.108	0.126
11359	120646	0.122	0.034	0.073	0.088
11359	120646	0.13	0.047	0.075	0.083
11359	120646	0.103	0.033	0.163	0.136
11359	120646	0.122	0.08	0.183	0.202
11359	120646	0.103	0.022	0.144	0.125
11359	120646	0.079	0.083	0.186	0.162
11359	120646	0.109	0.059	0.138	0.168
11359	120646	0.097	0.019	0.09	0.078
11359	120646	0.123	0.039	0.058	0.084
11359	120646	0.121	0.024	0.099	0.097
11359	120646	0.099	0.01	0.111	0.089
11359	120646	0.141	0.034	0.133	0.175
11359	120646	0.159	0.048	0.093	0.111
11359	120646	0.126	0.08	0.079	0.046
11359	120646	0.094	0.019	0.107	0.075
11359	120646	0.098	0.069	0.163	0.167
11359	120646	0.05	0.439	0.537	0.489
11359	120646	0.056	0.063	0.113	0.119
11359	120646	0.048	0.055	0.111	0.103
11359	120646	0.055	0.057	0.105	0.112
11359	120646	0.071	0.053	0.108	0.124
11359	120646	0.033	0.538	0.609	0.571
11359	120646	0.156	0.073	0.106	0.229
11359	120646	0.21	0.077	0.079	0.133
11359	120667	0.224	0.0	0.0	0.0
11359	120667	0.107	0.057	0.167	0.05
11359	120667	0.075	0.014	0.093	0.061
11359	120667	0.089	0.004	0.079	0.093
11359	120667	0.067	0.022	0.111	0.089
11359	120667	0.07	0.024	0.043	0.046
11359	120667	0.099	0.04	0.11	0.139
11359	120667	0.057	0.003	0.102	0.06
11359	120667	0.104	0.061	0.118	0.165
11359	120667	0.102	0.229	0.333	0.331
11359	120667	0.116	0.028	0.13	0.144
11359	120667	0.102	0.006	0.122	0.108
11359	120667	0.134	0.018	0.12	0.152
11359	120667	0.14	0.004	0.13	0.136
11359	120667	0.112	0.042	0.098	0.07
11359	120667	0.075	0.018	0.13	0.093
11359	120667	0.099	0.032	0.107	0.131
11359	120667	0.078	0.038	0.137	0.116
11359	120667	0.103	0.003	0.075	0.1
11359	120667	0.134	0.028	0.131	0.162
11359	120667	0.122	0.004	0.138	0.126
11359	120667	0.089	0.028	0.15	0.117
11359	120667	0.112	0.024	0.065	0.088
11359	120667	0.118	0.024	0.088	0.094
11359	120667	0.099	0.067	0.051	0.032
11359	120667	0.121	0.029	0.07	0.092
11359	120667	0.128	0.032	0.153	0.16
11359	120667	0.076	0.025	0.103	0.051
11359	120667	0.094	0.025	0.051	0.069
11359	120667	0.102	0.058	0.152	0.16
11359	120667	0.113	0.014	0.088	0.099
11359	120667	0.108	0.033	0.08	0.075
11359	120667	0.061	0.039	0.147	0.1
11359	120667	0.114	0.089	0.15	0.203
11359	120667	0.108	0.039	0.075	0.069
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120667	0.0	0.0	0.0	0.0
11359	120679	0.164	0.0	0.0	0.0
11359	120679	0.126	0.085	0.079	0.041
11359	120679	0.122	0.028	0.154	0.15
11359	120679	0.08	0.02	0.102	0.06
11359	120679	0.112	0.094	0.174	0.206
11359	120679	0.121	0.043	0.069	0.078
11359	120679	0.116	0.003	0.118	0.113
11359	120679	0.071	0.024	0.092	0.047
11359	120679	0.091	0.063	0.134	0.154
11359	120679	0.103	0.003	0.094	0.106
11359	120679	0.081	0.02	0.083	0.061
11359	120679	0.113	0.042	0.123	0.155
11359	120679	0.079	0.005	0.108	0.074
11359	120679	0.132	0.073	0.152	0.205
11359	120679	0.032	0.028	0.104	0.004
11359	120679	0.123	0.126	0.158	0.249
11359	120679	0.122	0.052	0.071	0.07
11359	120679	0.096	0.015	0.107	0.081
11359	120679	0.122	0.041	0.055	0.081
11359	120679	0.102	0.022	0.144	0.124
11359	120679	0.155	0.033	0.069	0.122
11359	120679	0.319	0.043	0.112	0.276
11359	120679	0.131	0.16	0.159	0.029
11359	120679	0.103	0.052	0.079	0.051
11359	120679	0.112	0.069	0.172	0.181
11359	120679	0.079	0.115	0.227	0.194
11359	120679	0.122	0.019	0.098	0.141
11359	120679	0.103	0.03	0.092	0.073
11359	120679	0.118	0.079	0.182	0.197
11359	120679	0.117	0.033	0.085	0.084
11359	120679	0.104	0.367	0.484	0.471
11359	120679	0.097	0.018	0.086	0.079
11359	120679	0.075	0.081	0.178	0.156
11359	120679	0.103	0.057	0.132	0.16
11359	120679	0.13	0.086	0.189	0.216
11359	120679	0.115	0.013	0.143	0.128
11359	120679	0.126	0.003	0.118	0.129
11359	120679	0.116	0.037	0.089	0.079
11359	120679	0.122	0.024	0.092	0.098
11359	120679	0.094	0.028	0.094	0.066
11359	120679	0.116	0.042	0.136	0.158
11359	120679	0.13	0.004	0.112	0.126
11359	120679	0.108	0.046	0.084	0.062
11359	120679	0.113	0.054	0.162	0.167
11359	120679	0.096	0.005	0.108	0.091
11359	120679	0.048	0.004	0.092	0.044
11359	120679	0.098	0.05	0.098	0.148
11359	120679	0.095	0.038	0.136	0.133
11359	120679	0.112	0.024	0.071	0.088
11359	120679	0.109	0.041	0.153	0.15
11359	120679	0.095	0.053	0.056	0.042
11359	120679	0.084	0.483	0.578	0.567
11359	120679	0.088	0.019	0.103	0.107
11359	120679	0.107	0.084	0.172	0.191
11359	120679	0.112	0.009	0.116	0.121
11359	120679	0.047	0.023	0.135	0.07
11359	120679	0.09	0.079	0.126	0.169
11359	120679	0.108	0.009	0.099	0.117
11359	120679	0.096	0.01	0.098	0.086
11359	120679	0.117	0.004	0.092	0.113
11359	120679	0.103	0.107	0.224	0.21
11359	120679	0.117	0.004	0.107	0.121
11359	120679	0.132	0.038	0.079	0.094
11359	120679	0.06	0.102	0.234	0.162
11359	120679	0.117	0.074	0.134	0.191
11359	120679	0.102	0.005	0.112	0.097
11359	120679	0.0	0.0	0.0	0.0
11359	120679	0.0	0.0	0.0	0.0
11359	120679	0.0	0.0	0.0	0.0
11359	120679	0.0	0.0	0.0	0.0
11359	120686	0.155	0.0	0.0	0.0
11359	120686	0.145	0.076	0.079	0.069
11359	120686	0.123	0.02	0.125	0.103
11359	120686	0.113	0.003	0.126	0.116
11359	120686	0.118	0.057	0.056	0.061
11359	120686	0.135	0.029	0.089	0.106
11359	120686	0.098	0.042	0.093	0.056
11359	120686	0.126	0.052	0.046	0.074
11359	120686	0.094	0.028	0.154	0.122
11359	120686	0.125	0.066	0.16	0.191
11359	120686	0.118	0.043	0.082	0.075
11359	120686	0.134	0.005	0.113	0.129
11359	120686	0.107	0.003	0.137	0.11
11359	120686	0.087	0.048	0.155	0.135
11359	120686	0.13	0.082	0.169	0.212
11359	120686	0.152	0.017	0.147	0.169
11359	120686	0.136	0.03	0.122	0.106
11359	120686	0.105	0.135	0.271	0.24
11359	120686	0.099	0.006	0.099	0.093
11359	120686	0.085	0.002	0.101	0.087
11359	120686	0.105	0.004	0.089	0.109
11359	120686	0.148	0.038	0.067	0.11
11359	120686	0.085	0.034	0.114	0.051
11359	120686	0.09	0.005	0.09	0.095
11359	120686	0.098	0.017	0.107	0.115
11359	120686	0.107	0.038	0.06	0.069
11359	120686	0.119	0.122	0.229	0.241
11359	120686	0.112	0.049	0.07	0.063
11359	120686	0.121	0.014	0.098	0.107
11359	120686	0.093	0.453	0.574	0.546
11359	120686	0.117	0.019	0.112	0.136
11359	120686	0.085	0.024	0.093	0.061
11359	120686	0.137	0.07	0.155	0.207
11359	120686	0.084	0.009	0.128	0.075
11359	120686	0.084	0.047	0.131	0.131
11359	120686	0.113	0.008	0.092	0.121
11359	120686	0.042	0.044	0.157	0.086
11359	120686	0.131	0.009	0.051	0.14
11359	120686	0.145	0.004	0.135	0.149
11359	120686	0.149	0.217	0.362	0.366
11359	120686	0.051	0.019	0.13	0.032
11359	120686	0.134	0.058	0.109	0.192
11359	120686	0.061	0.019	0.115	0.042
11359	120686	0.108	0.018	0.079	0.126
11359	120686	0.055	0.008	0.1	0.047
11359	120686	0.1	0.257	0.312	0.357
11359	120686	0.109	0.021	0.121	0.13
11359	120686	0.089	0.163	0.272	0.252
11359	120686	0.075	0.009	0.098	0.084
11359	120686	0.106	0.623	0.698	0.729
11359	120686	0.149	0.201	0.307	0.35
11359	120686	0.126	0.071	0.22	0.197
11359	120686	0.078	0.034	0.092	0.044
11359	120686	0.095	0.127	0.205	0.222
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
11359	120686	0.0	0.0	0.0	0.0
