PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11279	119703	0.0	0.0	0.0	0.0
11279	119727	0.512	0.0	0.0	0.0
11279	119727	0.126	0.109	0.403	0.017
11279	119727	0.112	0.093	0.219	0.205
11279	119727	0.115	0.058	0.17	0.173
11279	119727	0.131	0.08	0.195	0.211
11279	119727	0.125	0.016	0.147	0.141
11279	119727	0.112	0.005	0.12	0.107
11279	119727	0.181	0.061	0.173	0.242
11279	119727	0.149	0.047	0.134	0.102
11279	119727	0.13	0.101	0.25	0.231
11279	119727	0.171	0.024	0.154	0.195
11279	119727	0.127	0.005	0.166	0.122
11279	119727	0.131	0.003	0.13	0.134
11279	119727	0.134	0.009	0.14	0.143
11279	119727	0.111	0.059	0.193	0.17
11279	119727	0.102	0.128	0.239	0.23
11279	119727	0.094	0.08	0.182	0.174
11279	119727	0.093	0.09	0.184	0.183
11279	119727	0.121	0.28	0.373	0.401
11279	119727	0.153	0.157	0.278	0.31
11279	119727	0.211	0.015	0.168	0.226
11279	119727	0.125	0.006	0.217	0.131
11279	119727	0.097	0.111	0.236	0.208
11279	119727	0.089	1.165	1.262	1.254
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119727	0.0	0.0	0.0	0.0
11279	119743	0.413	0.0	0.0	0.0
11279	119743	0.101	0.134	0.279	0.033
11279	119743	0.113	0.25	0.351	0.363
11279	119743	0.108	0.202	0.315	0.31
11279	119743	0.18	0.038	0.146	0.218
11279	119743	0.108	0.08	0.26	0.188
11279	119743	0.088	0.059	0.167	0.147
11279	119743	0.153	0.71	0.798	0.863
11279	119743	0.108	0.652	0.805	0.76
11279	119743	0.13	0.375	0.483	0.505
11279	119743	0.121	0.014	0.144	0.135
11279	119743	0.089	0.108	0.229	0.197
11279	119743	0.127	0.03	0.119	0.157
11279	119743	0.135	0.079	0.206	0.214
11279	119743	0.145	0.012	0.147	0.157
11279	119743	0.137	0.61	0.755	0.747
11279	119743	0.134	0.082	0.219	0.216
11279	119743	0.107	0.093	0.227	0.2
11279	119743	0.106	0.438	0.545	0.544
11279	119743	0.177	0.109	0.215	0.286
11279	119743	0.154	0.037	0.14	0.117
11279	119743	0.1	0.101	0.255	0.201
11279	119743	0.111	0.047	0.147	0.158
11279	119743	0.119	0.003	0.114	0.122
11279	119743	0.153	0.012	0.107	0.141
11279	119743	0.107	0.755	0.908	0.862
11279	119743	0.222	0.06	0.167	0.282
11279	119743	0.134	0.097	0.125	0.037
11279	119743	0.039	0.193	0.327	0.232
11279	119743	0.112	0.016	0.023	0.096
11279	119743	0.098	0.023	0.135	0.121
11279	119743	0.149	0.009	0.107	0.158
11279	119743	0.125	0.898	1.047	1.023
11279	119743	0.096	0.183	0.308	0.279
11279	119743	0.15	0.008	0.104	0.158
11279	119743	0.154	0.507	0.657	0.661
11279	119743	0.081	0.151	0.305	0.232
11279	119743	0.117	0.03	0.111	0.147
11279	119743	0.149	0.045	0.162	0.194
11279	119743	0.114	0.062	0.211	0.176
11279	119743	0.155	0.041	0.155	0.196
11279	119743	0.111	0.079	0.234	0.19
11279	119743	0.162	0.144	0.255	0.306
11279	119743	0.154	0.008	0.17	0.162
11279	119743	0.123	0.063	0.217	0.186
11279	119743	0.149	0.083	0.206	0.232
11279	119743	0.131	0.332	0.481	0.463
11279	119743	0.089	1.117	1.248	1.206
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119743	0.0	0.0	0.0	0.0
11279	119766	0.344	0.0	0.0	0.0
11279	119766	0.127	0.129	0.215	0.002
11279	119766	0.115	0.101	0.228	0.216
11279	119766	0.148	0.03	0.145	0.178
11279	119766	0.116	0.037	0.185	0.153
11279	119766	0.138	0.239	0.355	0.377
11279	119766	0.135	0.151	0.289	0.286
11279	119766	0.172	0.013	0.148	0.185
11279	119766	0.077	0.02	0.152	0.057
11279	119766	0.087	0.21	0.287	0.297
11279	119766	0.117	0.033	0.12	0.15
11279	119766	0.126	0.019	0.136	0.145
11279	119766	0.197	0.021	0.147	0.218
11279	119766	0.08	0.016	0.213	0.096
11279	119766	0.125	0.075	0.155	0.2
11279	119766	0.115	0.033	0.158	0.148
11279	119766	0.2	0.527	0.642	0.727
11279	119766	0.13	0.074	0.126	0.056
11279	119766	0.133	0.003	0.133	0.136
11279	119766	0.108	0.107	0.24	0.215
11279	119766	0.123	0.082	0.19	0.205
11279	119766	0.09	0.307	0.43	0.397
11279	119766	0.13	0.156	0.246	0.286
11279	119766	0.153	0.02	0.15	0.173
11279	119766	0.094	0.158	0.311	0.252
11279	119766	0.107	0.779	0.873	0.886
11279	119766	0.135	0.026	0.133	0.161
11279	119766	0.085	0.433	0.568	0.518
11279	119766	0.164	1.254	1.339	1.418
11279	119766	0.135	0.017	0.147	0.118
11279	119766	0.113	0.213	0.348	0.326
11279	119766	0.14	0.008	0.121	0.148
11279	119766	0.111	0.061	0.201	0.172
11279	119766	0.186	0.546	0.657	0.732
11279	119766	0.084	1.047	1.233	1.131
11279	119766	0.155	0.008	0.092	0.163
11279	119766	0.15	0.365	0.52	0.515
11279	119766	0.136	0.003	0.153	0.139
11279	119766	0.163	0.017	0.153	0.18
11279	119766	0.116	0.096	0.259	0.212
11279	119766	0.119	0.07	0.186	0.189
11279	119766	0.275	0.078	0.197	0.353
11279	119766	0.134	0.075	0.2	0.059
11279	119766	0.168	0.081	0.215	0.249
11279	119766	0.098	0.062	0.23	0.16
11279	119766	0.123	0.064	0.162	0.187
11279	119766	0.158	0.019	0.142	0.177
11279	119766	0.177	0.028	0.13	0.149
11279	119766	0.108	0.029	0.206	0.137
11279	119766	0.111	0.138	0.246	0.249
11279	119766	0.129	0.192	0.303	0.321
11279	119766	0.131	0.004	0.125	0.127
11279	119766	0.097	0.544	0.675	0.641
11279	119766	0.116	0.085	0.182	0.201
11279	119766	0.169	0.158	0.274	0.327
11279	119766	0.133	0.007	0.162	0.126
11279	119766	0.17	0.039	0.172	0.209
11279	119766	0.181	0.029	0.141	0.152
11279	119766	0.132	0.164	0.345	0.296
11279	119766	0.084	0.497	0.629	0.581
11279	119766	0.099	0.092	0.176	0.191
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119766	0.0	0.0	0.0	0.0
11279	119803	0.879	0.0	0.0	0.0
11279	119803	0.168	0.055	0.824	0.113
11279	119803	0.17	0.119	0.287	0.289
11279	119803	0.171	0.042	0.128	0.129
11279	119803	0.141	0.001	0.172	0.142
11279	119803	0.092	0.028	0.113	0.064
11279	119803	0.215	0.037	0.129	0.252
11279	119803	0.148	0.085	0.13	0.063
11279	119803	0.125	0.06	0.088	0.065
11279	119803	0.102	0.06	0.185	0.162
11279	119803	0.125	0.014	0.116	0.139
11279	119803	0.162	0.112	0.237	0.274
11279	119803	0.136	0.013	0.175	0.149
11279	119803	0.126	0.056	0.192	0.182
11279	119803	0.106	0.036	0.162	0.142
11279	119803	0.145	0.035	0.141	0.18
11279	119803	0.106	0.003	0.142	0.103
11279	119803	0.096	0.073	0.179	0.169
11279	119803	0.125	0.034	0.13	0.159
11279	119803	0.107	0.02	0.105	0.087
11279	119803	0.102	0.15	0.257	0.252
11279	119803	0.213	0.475	0.577	0.688
11279	119803	0.175	0.112	0.101	0.063
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119803	0.0	0.0	0.0	0.0
11279	119815	0.245	0.0	0.0	0.0
11279	119815	0.139	0.073	0.172	0.066
11279	119815	0.13	0.1	0.239	0.23
11279	119815	0.14	0.441	0.571	0.581
11279	119815	0.224	0.015	0.125	0.209
11279	119815	0.19	0.122	0.102	0.068
11279	119815	0.143	0.083	0.107	0.06
11279	119815	0.15	0.777	0.92	0.927
11279	119815	0.112	0.059	0.209	0.171
11279	119815	0.107	0.059	0.171	0.166
11279	119815	0.105	0.078	0.185	0.183
11279	119815	0.121	0.755	0.86	0.876
11279	119815	0.082	0.22	0.341	0.302
11279	119815	0.098	0.074	0.156	0.172
11279	119815	0.138	0.102	0.2	0.24
11279	119815	0.131	0.002	0.136	0.129
11279	119815	0.243	0.314	0.445	0.557
11279	119815	0.154	0.1	0.143	0.054
11279	119815	0.13	0.042	0.112	0.088
11279	119815	0.156	0.169	0.299	0.325
11279	119815	0.084	0.18	0.336	0.264
11279	119815	0.102	0.194	0.278	0.296
11279	119815	0.119	0.024	0.126	0.143
11279	119815	0.005	0.482	0.601	0.487
11279	119815	0.09	0.208	0.213	0.298
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119815	0.0	0.0	0.0	0.0
11279	119829	0.306	0.0	0.0	0.0
11279	119829	0.16	0.1	0.206	0.06
11279	119829	0.079	0.024	0.136	0.055
11279	119829	0.154	0.039	0.118	0.193
11279	119829	0.111	0.019	0.135	0.092
11279	119829	0.121	0.225	0.336	0.346
11279	119829	0.102	0.125	0.246	0.227
11279	119829	0.116	0.451	0.553	0.567
11279	119829	0.153	0.097	0.213	0.25
11279	119829	0.125	0.017	0.136	0.108
11279	119829	0.147	0.576	0.701	0.723
11279	119829	0.112	0.004	0.143	0.108
11279	119829	0.116	0.015	0.127	0.131
11279	119829	0.103	0.11	0.226	0.213
11279	119829	0.125	0.043	0.146	0.168
11279	119829	0.11	0.031	0.094	0.079
11279	119829	0.116	0.089	0.199	0.205
11279	119829	0.116	0.055	0.171	0.171
11279	119829	0.119	0.236	0.352	0.355
11279	119829	0.187	0.022	0.141	0.209
11279	119829	0.138	0.078	0.109	0.06
11279	119829	0.089	0.011	0.127	0.078
11279	119829	0.191	0.021	0.11	0.212
11279	119829	0.142	0.01	0.181	0.132
11279	119829	0.149	0.052	0.09	0.097
11279	119829	0.13	0.021	0.17	0.151
11279	119829	0.131	0.135	0.265	0.266
11279	119829	0.228	0.03	0.101	0.198
11279	119829	0.26	0.098	0.13	0.162
11279	119829	0.17	0.078	0.182	0.092
11279	119829	0.102	0.212	0.382	0.314
11279	119829	0.07	0.992	1.094	1.062
11279	119829	0.075	0.126	0.196	0.201
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
11279	119829	0.0	0.0	0.0	0.0
