PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10924	115766	0.0	0.0	0.0	0.0
10924	115789	0.399	0.0	0.0	0.0
10924	115789	0.182	0.652	1.051	0.834
10924	115789	0.103	0.072	0.11	0.031
10924	115789	0.142	0.094	0.197	0.236
10924	115789	0.178	0.058	0.084	0.12
10924	115789	0.07	0.561	0.739	0.631
10924	115789	0.101	0.049	0.119	0.15
10924	115789	0.108	0.095	0.196	0.203
10924	115789	0.098	0.038	0.07	0.06
10924	115789	0.107	0.109	0.207	0.216
10924	115789	0.112	0.156	0.263	0.268
10924	115789	0.116	0.0	0.112	0.116
10924	115789	0.063	0.073	0.189	0.136
10924	115789	0.059	0.492	0.555	0.551
10924	115789	0.073	0.36	0.419	0.433
10924	115789	0.075	0.134	0.207	0.209
10924	115789	0.135	0.118	0.193	0.253
10924	115789	0.115	0.103	0.238	0.218
10924	115789	0.06	0.36	0.475	0.42
10924	115789	0.036	0.163	0.223	0.199
10924	115789	0.068	0.366	0.402	0.434
10924	115789	0.082	0.051	0.119	0.133
10924	115789	0.107	0.088	0.17	0.195
10924	115789	0.181	0.536	0.643	0.717
10924	115789	0.072	0.051	0.13	0.021
10924	115789	0.071	0.062	0.134	0.133
10924	115789	0.071	0.202	0.273	0.273
10924	115789	0.061	0.114	0.185	0.175
10924	115789	0.079	0.157	0.218	0.236
10924	115789	0.081	0.052	0.131	0.133
10924	115789	0.113	0.25	0.331	0.363
10924	115789	0.135	0.365	0.478	0.5
10924	115789	0.059	0.109	0.244	0.168
10924	115789	0.075	0.235	0.294	0.31
10924	115789	0.1	0.275	0.35	0.375
10924	115789	0.083	0.218	0.318	0.301
10924	115789	0.07	0.08	0.163	0.15
10924	115789	0.073	0.094	0.164	0.167
10924	115789	0.038	0.097	0.17	0.135
10924	115789	0.071	0.344	0.382	0.415
10924	115789	0.036	0.141	0.212	0.177
10924	115789	0.072	0.802	0.838	0.874
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115789	0.0	0.0	0.0	0.0
10924	115804	0.136	0.0	0.0	0.0
10924	115804	0.068	0.0	0.136	0.068
10924	115804	0.068	0.031	0.099	0.099
10924	115804	0.062	0.355	0.423	0.417
10924	115804	0.069	0.063	0.125	0.132
10924	115804	0.116	0.0	0.069	0.116
10924	115804	0.081	0.47	0.586	0.551
10924	115804	0.07	1.632	1.713	1.702
10924	115804	0.065	1.318	1.388	1.383
10924	115804	0.067	0.082	0.147	0.149
10924	115804	0.073	0.244	0.311	0.317
10924	115804	0.07	0.063	0.136	0.133
10924	115804	0.072	0.079	0.149	0.151
10924	115804	0.072	0.079	0.151	0.151
10924	115804	0.075	0.075	0.147	0.15
10924	115804	0.069	0.081	0.156	0.15
10924	115804	0.216	0.227	0.296	0.443
10924	115804	0.119	0.05	0.166	0.069
10924	115804	0.102	0.032	0.151	0.134
10924	115804	0.08	0.224	0.326	0.304
10924	115804	0.181	0.031	0.111	0.212
10924	115804	0.144	0.044	0.137	0.1
10924	115804	0.1	0.016	0.16	0.116
10924	115804	0.106	0.063	0.163	0.169
10924	115804	0.075	0.11	0.216	0.185
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115804	0.0	0.0	0.0	0.0
10924	115815	0.155	0.0	0.0	0.0
10924	115815	0.04	0.0	0.155	0.04
10924	115815	0.078	0.17	0.21	0.248
10924	115815	0.044	0.676	0.754	0.72
10924	115815	0.156	0.016	0.06	0.172
10924	115815	0.113	0.46	0.616	0.573
10924	115815	0.068	0.635	0.748	0.703
10924	115815	0.075	0.141	0.209	0.216
10924	115815	0.084	0.081	0.156	0.165
10924	115815	0.11	0.125	0.209	0.235
10924	115815	0.066	0.102	0.212	0.168
10924	115815	0.111	0.085	0.151	0.196
10924	115815	0.106	0.399	0.51	0.505
10924	115815	0.068	0.047	0.153	0.115
10924	115815	0.064	0.064	0.132	0.128
10924	115815	0.08	0.125	0.189	0.205
10924	115815	0.118	0.043	0.123	0.161
10924	115815	0.078	0.094	0.212	0.172
10924	115815	0.223	0.078	0.156	0.301
10924	115815	0.072	0.04	0.183	0.032
10924	115815	0.106	0.309	0.381	0.415
10924	115815	0.068	0.287	0.393	0.355
10924	115815	0.079	0.736	0.804	0.815
10924	115815	0.067	0.298	0.377	0.365
10924	115815	0.073	0.062	0.129	0.135
10924	115815	0.084	0.413	0.486	0.497
10924	115815	0.062	0.141	0.225	0.203
10924	115815	0.059	0.242	0.304	0.301
10924	115815	0.144	0.084	0.143	0.228
10924	115815	0.104	0.514	0.658	0.618
10924	115815	0.154	0.359	0.463	0.513
10924	115815	0.042	0.047	0.201	0.089
10924	115815	0.115	0.065	0.107	0.18
10924	115815	0.073	0.315	0.43	0.388
10924	115815	0.111	0.201	0.274	0.312
10924	115815	0.11	0.125	0.236	0.235
10924	115815	0.042	0.062	0.172	0.104
10924	115815	0.066	0.867	0.909	0.933
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115815	0.0	0.0	0.0	0.0
10924	115828	0.208	0.0	0.0	0.0
10924	115828	0.109	0.094	0.302	0.203
10924	115828	0.21	0.094	0.203	0.304
10924	115828	0.12	0.041	0.169	0.079
10924	115828	0.625	0.145	0.265	0.77
10924	115828	0.21	0.023	0.648	0.233
10924	115828	0.075	0.075	0.135	0.0
10924	115828	0.101	0.062	0.137	0.163
10924	115828	0.22	0.016	0.117	0.236
10924	115828	0.144	0.07	0.15	0.074
10924	115828	0.135	0.002	0.146	0.137
10924	115828	0.111	0.141	0.276	0.252
10924	115828	0.067	0.371	0.482	0.438
10924	115828	0.101	0.013	0.08	0.114
10924	115828	0.084	0.0	0.101	0.084
10924	115828	0.097	0.204	0.288	0.301
10924	115828	0.111	0.362	0.459	0.473
10924	115828	0.069	0.125	0.236	0.194
10924	115828	0.074	0.093	0.162	0.167
10924	115828	0.183	0.016	0.09	0.199
10924	115828	0.107	0.318	0.501	0.425
10924	115828	0.118	0.038	0.145	0.156
10924	115828	0.088	0.047	0.165	0.135
10924	115828	0.076	0.176	0.264	0.252
10924	115828	0.07	0.062	0.138	0.132
10924	115828	0.116	0.048	0.118	0.164
10924	115828	0.069	0.0	0.116	0.069
10924	115828	0.102	0.063	0.132	0.165
10924	115828	0.043	0.282	0.384	0.325
10924	115828	0.098	0.011	0.054	0.109
10924	115828	0.103	0.046	0.144	0.149
10924	115828	0.104	0.113	0.216	0.217
10924	115828	0.06	0.359	0.463	0.419
10924	115828	0.075	0.093	0.153	0.168
10924	115828	0.142	0.006	0.081	0.148
10924	115828	0.071	0.037	0.105	0.034
10924	115828	0.07	0.063	0.134	0.133
10924	115828	0.083	0.0	0.07	0.083
10924	115828	0.063	0.455	0.538	0.518
10924	115828	0.084	0.031	0.094	0.115
10924	115828	0.103	0.079	0.163	0.182
10924	115828	0.066	0.103	0.206	0.169
10924	115828	0.075	0.293	0.359	0.368
10924	115828	0.076	0.122	0.197	0.198
10924	115828	0.07	0.11	0.186	0.18
10924	115828	0.074	0.063	0.133	0.137
10924	115828	0.066	0.051	0.125	0.117
10924	115828	0.071	0.096	0.162	0.167
10924	115828	0.06	0.505	0.576	0.565
10924	115828	0.07	0.016	0.076	0.086
10924	115828	0.071	0.047	0.117	0.118
10924	115828	0.074	0.195	0.266	0.269
10924	115828	0.035	0.291	0.365	0.326
10924	115828	0.056	0.513	0.548	0.569
10924	115828	0.043	0.123	0.179	0.166
10924	115828	0.062	0.265	0.308	0.327
10924	115828	0.066	0.125	0.187	0.191
10924	115828	0.073	0.389	0.455	0.462
10924	115828	0.074	0.079	0.152	0.153
10924	115828	0.072	0.197	0.271	0.269
10924	115828	0.149	0.078	0.15	0.227
10924	115828	0.069	0.051	0.2	0.12
10924	115828	0.062	0.24	0.309	0.302
10924	115828	0.071	0.078	0.14	0.149
10924	115828	0.071	0.109	0.18	0.18
10924	115828	0.082	0.188	0.259	0.27
10924	115828	0.068	0.295	0.377	0.363
10924	115828	0.098	0.12	0.188	0.218
10924	115828	0.078	0.357	0.455	0.435
10924	115828	0.074	0.239	0.317	0.313
10924	115865	0.247	0.0	0.0	0.0
10924	115865	0.106	0.075	0.172	0.031
10924	115865	0.072	0.181	0.287	0.253
10924	115865	0.092	0.004	0.076	0.096
10924	115865	0.104	0.047	0.139	0.151
10924	115865	0.106	0.194	0.298	0.3
10924	115865	0.102	0.897	1.003	0.999
10924	115865	0.069	0.323	0.425	0.392
10924	115865	0.107	0.05	0.119	0.157
10924	115865	0.066	0.055	0.162	0.121
10924	115865	0.069	0.015	0.081	0.084
10924	115865	0.065	0.402	0.471	0.467
10924	115865	0.067	0.182	0.247	0.249
10924	115865	0.098	0.366	0.433	0.464
10924	115865	0.105	0.111	0.209	0.216
10924	115865	0.07	0.016	0.121	0.086
10924	115865	0.103	0.144	0.214	0.247
10924	115865	0.041	0.125	0.228	0.166
10924	115865	0.034	0.342	0.383	0.376
10924	115865	0.109	0.224	0.258	0.333
10924	115865	0.075	0.154	0.263	0.229
10924	115865	0.076	0.09	0.165	0.166
10924	115865	0.168	0.125	0.201	0.293
10924	115865	0.069	0.188	0.356	0.257
10924	115865	0.18	0.525	0.594	0.705
10924	115865	0.105	0.002	0.182	0.107
10924	115865	0.109	0.026	0.131	0.135
10924	115865	0.149	0.232	0.341	0.381
10924	115865	0.074	0.047	0.196	0.121
10924	115865	0.063	0.054	0.128	0.117
10924	115865	0.072	0.295	0.358	0.367
10924	115865	0.073	0.093	0.165	0.166
10924	115865	0.075	0.208	0.281	0.283
10924	115865	0.065	0.432	0.507	0.497
10924	115865	0.121	0.343	0.408	0.464
10924	115865	0.068	0.474	0.595	0.542
10924	115865	0.101	0.079	0.147	0.18
10924	115865	0.063	0.156	0.257	0.219
10924	115865	0.109	0.188	0.251	0.297
10924	115865	0.069	0.316	0.425	0.385
10924	115865	0.065	0.486	0.555	0.551
10924	115865	0.073	0.094	0.159	0.167
10924	115865	0.221	0.855	0.928	1.076
10924	115865	0.108	0.081	0.14	0.027
10924	115865	0.08	0.0	0.108	0.08
10924	115865	0.074	0.093	0.173	0.167
10924	115865	0.097	0.1	0.174	0.197
10924	115865	0.044	0.327	0.424	0.371
10924	115865	0.074	0.274	0.318	0.348
10924	115865	0.102	0.579	0.653	0.681
10924	115865	0.064	0.04	0.142	0.104
10924	115865	0.043	0.191	0.255	0.234
10924	115865	0.071	0.495	0.538	0.566
10924	115865	0.105	0.341	0.412	0.446
10924	115865	0.072	0.047	0.152	0.119
10924	115865	0.071	0.129	0.201	0.2
10924	115865	0.072	0.094	0.165	0.166
10924	115865	0.06	0.125	0.197	0.185
10924	115865	0.073	0.093	0.153	0.166
10924	115865	0.07	0.847	0.92	0.917
10924	115865	0.071	0.595	0.665	0.666
10924	115865	0.107	0.125	0.196	0.232
10924	115865	0.07	0.082	0.189	0.152
10924	115865	0.058	0.096	0.166	0.154
10924	115865	0.074	0.418	0.476	0.492
10924	115865	0.177	0.104	0.178	0.281
10924	115865	0.068	0.0	0.177	0.068
10924	115865	0.104	0.032	0.1	0.136
10924	115865	0.099	0.131	0.235	0.23
10924	115865	0.073	0.0	0.099	0.073
10924	115894	0.396	0.0	0.0	0.0
10924	115894	0.245	0.245	0.151	0.0
10924	115894	0.062	0.047	0.292	0.109
10924	115894	0.1	1.013	1.075	1.113
10924	115894	0.153	0.078	0.178	0.231
10924	115894	0.073	0.016	0.169	0.089
10924	115894	0.069	0.014	0.087	0.083
10924	115894	0.062	0.055	0.124	0.117
10924	115894	0.231	0.414	0.476	0.645
10924	115894	0.101	0.001	0.232	0.102
10924	115894	0.068	0.267	0.368	0.335
10924	115894	0.04	0.078	0.146	0.118
10924	115894	0.136	0.499	0.539	0.635
10924	115894	0.113	0.0	0.136	0.113
10924	115894	0.098	0.206	0.319	0.304
10924	115894	0.076	0.572	0.67	0.648
10924	115894	0.103	0.109	0.185	0.212
10924	115894	0.08	0.142	0.245	0.222
10924	115894	0.109	0.046	0.126	0.155
10924	115894	0.068	0.11	0.219	0.178
10924	115894	0.077	0.173	0.241	0.25
10924	115894	0.056	0.194	0.271	0.25
10924	115894	0.098	0.149	0.205	0.247
10924	115894	0.074	0.113	0.211	0.187
10924	115894	0.044	0.389	0.463	0.433
10924	115894	0.033	0.346	0.39	0.379
10924	115894	0.072	0.164	0.197	0.236
10924	115894	0.075	0.659	0.731	0.734
10924	115894	0.095	0.849	0.924	0.944
10924	115894	0.184	0.151	0.246	0.335
10924	115894	0.071	0.0	0.184	0.071
10924	115894	0.102	0.129	0.2	0.231
10924	115894	0.105	0.079	0.181	0.184
10924	115894	0.217	0.517	0.622	0.734
10924	115894	0.062	0.062	0.155	0.0
10924	115894	0.142	0.038	0.1	0.18
10924	115894	0.071	0.183	0.325	0.254
10924	115894	0.073	0.078	0.149	0.151
10924	115894	0.05	0.099	0.172	0.149
10924	115894	0.034	0.001	0.051	0.035
10924	115894	0.068	0.219	0.253	0.287
10924	115894	0.077	0.452	0.52	0.529
10924	115894	0.071	0.329	0.406	0.4
10924	115894	0.074	0.188	0.259	0.262
10924	115894	0.095	0.365	0.439	0.46
10924	115894	0.102	0.257	0.352	0.359
10924	115894	0.106	0.173	0.275	0.279
10924	115894	0.054	0.136	0.242	0.19
10924	115894	0.066	0.117	0.171	0.183
10924	115894	0.103	0.062	0.128	0.165
10924	115894	0.104	0.512	0.615	0.616
10924	115894	0.105	0.062	0.166	0.167
10924	115894	0.105	0.095	0.2	0.2
10924	115894	0.103	0.047	0.152	0.15
10924	115894	0.193	0.142	0.245	0.335
10924	115894	0.139	0.045	0.148	0.094
10924	115894	0.106	0.266	0.405	0.372
10924	115894	0.106	0.344	0.45	0.45
10924	115894	0.118	0.079	0.185	0.197
10924	115894	0.036	0.431	0.549	0.467
10924	115894	0.085	0.067	0.103	0.152
10924	115894	0.065	0.57	0.655	0.635
10924	115894	0.074	0.177	0.242	0.251
10924	115894	0.071	0.211	0.285	0.282
10924	115894	0.063	0.143	0.214	0.206
10924	115894	0.037	0.107	0.17	0.144
10924	115894	0.145	0.23	0.267	0.375
10924	115894	0.146	0.0	0.145	0.146
10924	115894	0.063	0.0	0.146	0.063
10924	115894	0.068	0.733	0.796	0.801
