PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6076	65459	0.0	0.0	0.0	0.0
6076	65472	0.162	0.0	0.0	0.0
6076	65472	0.143	0.045	0.117	0.098
6076	65472	0.094	0.054	0.089	0.04
6076	65472	0.076	0.003	0.091	0.073
6076	65472	0.079	0.091	0.167	0.17
6076	65472	0.115	0.058	0.137	0.173
6076	65472	0.106	0.04	0.075	0.066
6076	65472	0.1	0.004	0.11	0.104
6076	65472	0.087	0.016	0.084	0.071
6076	65472	0.093	0.018	0.105	0.111
6076	65472	0.089	0.04	0.053	0.049
6076	65472	0.166	0.025	0.064	0.141
6076	65472	0.124	0.034	0.132	0.09
6076	65472	0.097	0.01	0.114	0.087
6076	65472	0.14	0.044	0.053	0.096
6076	65472	0.102	0.046	0.186	0.148
6076	65472	0.078	0.061	0.163	0.139
6076	65472	0.082	0.092	0.17	0.174
6076	65472	0.093	0.033	0.049	0.06
6076	65472	0.078	0.011	0.082	0.067
6076	65472	0.094	0.065	0.143	0.159
6076	65472	0.08	0.014	0.108	0.094
6076	65472	0.079	0.041	0.121	0.12
6076	65472	0.129	0.019	0.098	0.148
6076	65472	0.16	0.033	0.096	0.127
6076	65472	0.094	0.009	0.151	0.085
6076	65472	0.154	0.077	0.171	0.231
6076	65472	0.144	0.064	0.09	0.08
6076	65472	0.056	0.075	0.069	0.019
6076	65472	0.119	0.105	0.161	0.224
6076	65472	0.1	0.046	0.073	0.054
6076	65472	0.126	0.028	0.072	0.098
6076	65472	0.139	0.061	0.065	0.078
6076	65472	0.125	0.039	0.1	0.086
6076	65472	0.099	0.207	0.332	0.306
6076	65472	0.079	0.034	0.133	0.113
6076	65472	0.08	0.141	0.22	0.221
6076	65472	0.071	0.014	0.094	0.085
6076	65472	0.087	0.015	0.086	0.102
6076	65472	0.106	0.027	0.06	0.079
6076	65472	0.148	0.047	0.059	0.101
6076	65472	0.077	0.017	0.131	0.06
6076	65472	0.081	0.056	0.133	0.137
6076	65472	0.075	0.009	0.072	0.066
6076	65472	0.099	0.035	0.11	0.134
6076	65472	0.109	0.016	0.083	0.093
6076	65472	0.108	0.001	0.11	0.109
6076	65472	0.068	0.009	0.099	0.059
6076	65472	0.112	0.14	0.208	0.252
6076	65472	0.068	0.144	0.256	0.212
6076	65472	0.101	0.066	0.134	0.167
6076	65472	0.081	0.022	0.123	0.103
6076	65472	0.084	0.105	0.186	0.189
6076	65472	0.084	0.035	0.119	0.119
6076	65472	0.084	0.019	0.103	0.103
6076	65472	0.092	0.001	0.085	0.093
6076	65472	0.142	0.046	0.046	0.096
6076	65472	0.144	0.073	0.069	0.071
6076	65472	0.108	0.114	0.03	0.006
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65472	0.0	0.0	0.0	0.0
6076	65483	1.642	0.0	0.0	0.0
6076	65483	0.104	0.038	1.604	0.066
6076	65483	0.088	0.051	0.053	0.037
6076	65483	0.093	0.015	0.103	0.108
6076	65483	0.131	0.005	0.098	0.136
6076	65483	0.1	0.06	0.071	0.04
6076	65483	0.082	0.035	0.065	0.047
6076	65483	0.084	0.186	0.268	0.27
6076	65483	0.081	0.065	0.149	0.146
6076	65483	0.071	0.079	0.16	0.15
6076	65483	0.085	0.067	0.138	0.152
6076	65483	0.13	0.04	0.045	0.09
6076	65483	0.121	0.001	0.131	0.122
6076	65483	0.095	0.079	0.042	0.016
6076	65483	0.066	0.003	0.092	0.063
6076	65483	0.108	0.057	0.123	0.165
6076	65483	0.083	0.031	0.077	0.052
6076	65483	0.087	0.076	0.159	0.163
6076	65483	0.092	0.009	0.078	0.083
6076	65483	0.089	0.014	0.078	0.075
6076	65483	0.074	0.033	0.056	0.041
6076	65483	0.11	0.023	0.051	0.087
6076	65483	0.136	0.003	0.113	0.139
6076	65483	0.143	0.054	0.082	0.089
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65483	0.0	0.0	0.0	0.0
6076	65488	11.404	0.0	0.0	0.0
6076	65488	1.045	9.761	1.643	8.716
6076	65488	0.089	0.043	1.002	0.046
6076	65488	0.08	0.026	0.115	0.106
6076	65488	0.137	0.033	0.047	0.104
6076	65488	0.063	0.196	0.333	0.259
6076	65488	0.074	0.076	0.139	0.15
6076	65488	0.065	0.067	0.141	0.132
6076	65488	0.045	0.018	0.047	0.027
6076	65488	0.09	0.016	0.029	0.074
6076	65488	0.07	0.362	0.452	0.432
6076	65488	0.065	0.069	0.139	0.134
6076	65488	0.073	0.041	0.106	0.114
6076	65488	0.077	0.01	0.083	0.087
6076	65488	0.09	0.033	0.11	0.123
6076	65488	0.076	0.028	0.118	0.104
6076	65488	0.082	0.097	0.173	0.179
6076	65488	0.07	0.002	0.08	0.068
6076	65488	0.096	0.025	0.095	0.121
6076	65488	0.078	0.026	0.122	0.104
6076	65488	0.077	0.027	0.105	0.104
6076	65488	0.081	0.015	0.092	0.096
6076	65488	0.083	0.021	0.102	0.104
6076	65488	0.098	0.033	0.05	0.065
6076	65488	0.094	0.03	0.068	0.064
6076	65488	0.066	0.004	0.09	0.062
6076	65488	0.1	0.076	0.142	0.176
6076	65488	0.089	0.063	0.037	0.026
6076	65488	0.079	0.086	0.175	0.165
6076	65488	0.064	0.148	0.227	0.212
6076	65488	0.042	0.155	0.219	0.197
6076	65488	0.085	0.065	0.107	0.15
6076	65488	0.065	0.103	0.188	0.168
6076	65488	0.081	0.031	0.034	0.05
6076	65488	0.09	0.039	0.12	0.129
6076	65488	0.096	0.038	0.052	0.058
6076	65488	0.106	0.041	0.055	0.065
6076	65488	0.087	0.023	0.129	0.11
6076	65488	0.061	0.262	0.349	0.323
6076	65488	0.083	0.084	0.145	0.167
6076	65488	0.07	0.072	0.155	0.142
6076	65488	0.047	0.227	0.297	0.274
6076	65488	0.064	0.184	0.231	0.248
6076	65488	0.073	0.066	0.13	0.139
6076	65488	0.068	0.098	0.171	0.166
6076	65488	0.084	0.013	0.081	0.097
6076	65488	0.063	0.006	0.09	0.069
6076	65488	0.081	0.037	0.1	0.118
6076	65488	0.081	0.025	0.056	0.056
6076	65488	0.14	0.072	0.153	0.212
6076	65488	0.15	0.073	0.067	0.077
6076	65488	0.085	0.098	0.052	0.013
6076	65488	0.113	0.04	0.045	0.073
6076	65488	0.084	0.098	0.211	0.182
6076	65488	0.075	0.006	0.078	0.069
6076	65488	0.079	0.017	0.092	0.096
6076	65488	0.099	0.024	0.103	0.123
6076	65488	0.145	0.019	0.118	0.164
6076	65488	0.08	0.058	0.087	0.022
6076	65488	0.077	0.191	0.271	0.268
6076	65488	0.073	0.068	0.145	0.141
6076	65488	0.096	0.148	0.221	0.244
6076	65488	0.098	0.062	0.158	0.16
6076	65488	0.099	0.02	0.078	0.079
6076	65488	0.102	0.033	0.066	0.069
6076	65488	0.063	0.056	0.158	0.119
6076	65488	0.069	0.082	0.145	0.151
6076	65488	0.072	0.004	0.073	0.076
6076	65488	0.101	0.035	0.107	0.136
6076	65488	0.062	0.002	0.103	0.064
6076	65499	1.282	0.0	0.0	0.0
6076	65499	0.102	0.059	1.223	0.043
6076	65499	0.105	0.006	0.096	0.099
6076	65499	0.169	0.011	0.116	0.18
6076	65499	0.113	0.054	0.115	0.059
6076	65499	0.086	0.03	0.083	0.056
6076	65499	0.104	0.141	0.227	0.245
6076	65499	0.121	0.046	0.058	0.075
6076	65499	0.159	0.01	0.131	0.169
6076	65499	0.065	0.075	0.084	0.01
6076	65499	0.073	0.162	0.227	0.235
6076	65499	0.098	0.188	0.261	0.286
6076	65499	0.096	0.058	0.04	0.038
6076	65499	0.087	0.01	0.106	0.097
6076	65499	0.079	0.02	0.067	0.059
6076	65499	0.061	0.086	0.165	0.147
6076	65499	0.075	0.09	0.151	0.165
6076	65499	0.063	0.054	0.129	0.117
6076	65499	0.086	0.09	0.153	0.176
6076	65499	0.059	0.035	0.121	0.094
6076	65499	0.071	0.007	0.066	0.078
6076	65499	0.071	0.013	0.084	0.084
6076	65499	0.081	0.005	0.076	0.086
6076	65499	0.063	0.015	0.066	0.048
6076	65499	0.138	0.078	0.141	0.216
6076	65499	0.108	0.036	0.102	0.072
6076	65499	0.076	0.017	0.125	0.093
6076	65499	0.08	0.006	0.082	0.086
6076	65499	0.082	0.037	0.043	0.045
6076	65499	0.125	0.054	0.136	0.179
6076	65499	0.133	0.052	0.073	0.081
6076	65499	0.105	0.03	0.103	0.075
6076	65499	0.092	0.062	0.167	0.154
6076	65499	0.078	0.03	0.062	0.048
6076	65499	0.141	0.034	0.112	0.175
6076	65499	0.057	0.073	0.068	0.016
6076	65499	0.103	0.098	0.155	0.201
6076	65499	0.075	0.029	0.132	0.104
6076	65499	0.085	0.079	0.154	0.164
6076	65499	0.089	0.042	0.043	0.047
6076	65499	0.067	0.004	0.085	0.063
6076	65499	0.073	0.02	0.087	0.093
6076	65499	0.111	0.006	0.067	0.105
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65499	0.0	0.0	0.0	0.0
6076	65507	0.97	0.0	0.0	0.0
6076	65507	0.075	0.032	0.938	0.043
6076	65507	0.083	0.038	0.113	0.121
6076	65507	0.117	0.035	0.048	0.082
6076	65507	0.136	0.002	0.119	0.138
6076	65507	0.087	0.066	0.07	0.021
6076	65507	0.084	0.047	0.134	0.131
6076	65507	0.141	0.332	0.416	0.473
6076	65507	0.081	0.245	0.386	0.326
6076	65507	0.088	0.025	0.056	0.063
6076	65507	0.087	0.044	0.044	0.043
6076	65507	0.133	0.071	0.158	0.204
6076	65507	0.121	0.056	0.077	0.065
6076	65507	0.11	0.047	0.074	0.063
6076	65507	0.11	0.015	0.125	0.125
6076	65507	0.106	0.05	0.06	0.056
6076	65507	0.092	0.029	0.077	0.063
6076	65507	0.118	0.033	0.059	0.085
6076	65507	0.128	0.047	0.071	0.081
6076	65507	0.097	0.042	0.086	0.055
6076	65507	0.066	0.02	0.077	0.046
6076	65507	0.088	0.209	0.275	0.297
6076	65507	0.084	0.009	0.097	0.093
6076	65507	0.093	0.027	0.111	0.12
6076	65507	0.124	0.1	0.193	0.224
6076	65507	0.085	0.032	0.092	0.053
6076	65507	0.072	0.01	0.095	0.082
6076	65507	0.077	0.002	0.074	0.079
6076	65507	0.067	0.026	0.103	0.093
6076	65507	0.082	0.007	0.074	0.089
6076	65507	0.069	0.022	0.104	0.091
6076	65507	0.107	0.022	0.047	0.085
6076	65507	0.084	0.001	0.108	0.085
6076	65507	0.084	0.06	0.144	0.144
6076	65507	0.094	0.045	0.039	0.049
6076	65507	0.108	0.03	0.064	0.078
6076	65507	0.102	0.024	0.084	0.078
6076	65507	0.08	0.233	0.335	0.313
6076	65507	0.062	0.068	0.148	0.13
6076	65507	0.061	0.078	0.14	0.139
6076	65507	0.044	0.076	0.137	0.12
6076	65507	0.08	0.005	0.039	0.075
6076	65507	0.105	0.038	0.042	0.067
6076	65507	0.103	0.164	0.269	0.267
6076	65507	0.077	0.014	0.089	0.063
6076	65507	0.07	0.108	0.185	0.178
6076	65507	0.14	0.045	0.025	0.095
6076	65507	0.126	0.043	0.097	0.083
6076	65507	0.108	0.076	0.202	0.184
6076	65507	0.098	0.013	0.095	0.085
6076	65507	0.072	0.145	0.243	0.217
6076	65507	0.101	0.111	0.183	0.212
6076	65507	0.08	0.097	0.198	0.177
6076	65507	0.189	0.131	0.211	0.32
6076	65507	0.12	0.039	0.15	0.081
6076	65507	0.093	0.002	0.118	0.091
6076	65507	0.085	0.042	0.135	0.127
6076	65507	0.083	0.002	0.083	0.081
6076	65507	0.1	0.005	0.088	0.105
6076	65507	0.109	0.018	0.082	0.091
6076	65507	0.088	0.416	0.525	0.504
6076	65507	0.14	0.025	0.063	0.115
6076	65507	0.108	0.045	0.095	0.063
6076	65507	0.088	0.169	0.277	0.257
6076	65507	0.097	0.029	0.059	0.068
6076	65507	0.095	0.015	0.082	0.08
6076	65507	0.114	0.118	0.213	0.232
6076	65507	0.092	0.069	0.045	0.023
6076	65507	0.138	0.052	0.04	0.086
6076	65507	0.0	0.0	0.0	0.0
6076	65516	1.388	0.0	0.0	0.0
6076	65516	0.095	0.015	1.373	0.08
6076	65516	0.068	0.043	0.052	0.025
6076	65516	0.122	0.019	0.049	0.103
6076	65516	0.069	0.269	0.391	0.338
6076	65516	0.081	0.072	0.141	0.153
6076	65516	0.084	0.069	0.15	0.153
6076	65516	0.072	0.009	0.093	0.081
6076	65516	0.071	0.05	0.122	0.121
6076	65516	0.1	0.003	0.068	0.097
6076	65516	0.075	0.008	0.092	0.067
6076	65516	0.094	0.031	0.106	0.125
6076	65516	0.103	0.015	0.079	0.088
6076	65516	0.125	0.038	0.065	0.087
6076	65516	0.096	0.022	0.103	0.074
6076	65516	0.091	0.092	0.188	0.183
6076	65516	0.097	0.047	0.044	0.05
6076	65516	0.095	0.073	0.024	0.022
6076	65516	0.138	0.044	0.051	0.094
6076	65516	0.115	0.065	0.203	0.18
6076	65516	0.12	0.038	0.077	0.082
6076	65516	0.076	0.025	0.145	0.101
6076	65516	0.105	0.019	0.095	0.124
6076	65516	0.083	0.039	0.144	0.122
6076	65516	0.12	0.0	0.083	0.12
6076	65516	0.077	0.311	0.431	0.388
6076	65516	0.152	0.154	0.231	0.306
6076	65516	0.12	0.085	0.067	0.035
6076	65516	0.112	0.084	0.036	0.028
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
6076	65516	0.0	0.0	0.0	0.0
