PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8891	95276	0.0	0.0	0.0	0.0
8891	95280	0.11	0.0	0.0	0.0
8891	95280	0.125	0.156	0.266	0.281
8891	95280	0.125	0.031	0.156	0.156
8891	95280	0.12	0.125	0.25	0.245
8891	95280	0.111	0.188	0.308	0.299
8891	95280	0.078	0.391	0.502	0.469
8891	95280	0.088	0.063	0.141	0.151
8891	95280	0.12	0.313	0.401	0.433
8891	95280	0.122	0.141	0.261	0.263
8891	95280	0.104	0.281	0.403	0.385
8891	95280	0.146	0.125	0.229	0.271
8891	95280	0.113	0.051	0.095	0.062
8891	95280	0.106	0.079	0.192	0.185
8891	95280	0.115	0.234	0.34	0.349
8891	95280	0.12	0.799	0.914	0.919
8891	95280	0.079	0.172	0.292	0.251
8891	95280	0.12	0.625	0.704	0.745
8891	95280	0.093	0.926	1.046	1.019
8891	95280	0.099	0.517	0.61	0.616
8891	95280	0.089	0.046	0.145	0.135
8891	95280	0.078	0.188	0.277	0.266
8891	95280	0.154	0.047	0.125	0.201
8891	95280	0.1	0.05	0.104	0.05
8891	95280	0.065	0.219	0.319	0.284
8891	95280	0.112	0.22	0.285	0.332
8891	95280	0.082	0.484	0.596	0.566
8891	95280	0.056	2.097	2.179	2.153
8891	95280	0.091	0.172	0.228	0.263
8891	95280	0.074	0.11	0.201	0.184
8891	95280	0.122	0.125	0.199	0.247
8891	95280	0.059	0.612	0.734	0.671
8891	95280	0.058	0.109	0.168	0.167
8891	95280	0.087	0.328	0.386	0.415
8891	95280	0.103	0.063	0.15	0.166
8891	95280	0.117	0.001	0.104	0.118
8891	95280	0.07	0.032	0.149	0.102
8891	95280	0.101	0.031	0.101	0.132
8891	95280	0.091	0.109	0.21	0.2
8891	95280	0.12	0.078	0.169	0.198
8891	95280	0.118	0.047	0.167	0.165
8891	95280	0.104	0.533	0.651	0.637
8891	95280	0.074	0.015	0.119	0.089
8891	95280	0.148	0.091	0.165	0.239
8891	95280	0.076	0.078	0.226	0.154
8891	95280	0.135	0.157	0.233	0.292
8891	95280	0.099	0.361	0.496	0.46
8891	95280	0.129	0.0	0.099	0.129
8891	95280	0.111	0.157	0.286	0.268
8891	95280	0.087	0.047	0.158	0.134
8891	95280	0.103	0.063	0.15	0.166
8891	95280	0.082	0.22	0.323	0.302
8891	95280	0.133	0.282	0.364	0.415
8891	95280	0.135	0.532	0.665	0.667
8891	95280	0.094	0.391	0.526	0.485
8891	95280	0.075	0.14	0.234	0.215
8891	95280	0.075	0.064	0.139	0.139
8891	95280	0.088	0.092	0.167	0.18
8891	95280	0.111	0.219	0.307	0.33
8891	95280	0.088	0.203	0.314	0.291
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95280	0.0	0.0	0.0	0.0
8891	95291	0.096	0.0	0.0	0.0
8891	95291	0.074	0.094	0.19	0.168
8891	95291	0.078	0.0	0.074	0.078
8891	95291	0.094	0.359	0.437	0.453
8891	95291	0.114	0.219	0.313	0.333
8891	95291	0.079	0.731	0.845	0.81
8891	95291	0.079	0.156	0.235	0.235
8891	95291	0.084	0.081	0.16	0.165
8891	95291	0.17	0.11	0.194	0.28
8891	95291	0.089	0.532	0.702	0.621
8891	95291	0.134	0.281	0.37	0.415
8891	95291	0.062	0.656	0.79	0.718
8891	95291	0.118	0.048	0.11	0.166
8891	95291	0.104	0.11	0.228	0.214
8891	95291	0.076	0.078	0.182	0.154
8891	95291	0.105	0.093	0.169	0.198
8891	95291	0.089	0.031	0.136	0.12
8891	95291	0.099	0.499	0.588	0.598
8891	95291	0.131	0.265	0.364	0.396
8891	95291	0.127	0.392	0.523	0.519
8891	95291	0.105	0.062	0.189	0.167
8891	95291	0.075	0.109	0.214	0.184
8891	95291	0.093	0.391	0.466	0.484
8891	95291	0.099	0.766	0.859	0.865
8891	95291	0.107	0.109	0.208	0.216
8891	95291	0.098	0.503	0.61	0.601
8891	95291	0.083	0.203	0.301	0.286
8891	95291	0.104	0.079	0.162	0.183
8891	95291	0.105	0.125	0.229	0.23
8891	95291	0.075	0.079	0.184	0.154
8891	95291	0.093	0.172	0.247	0.265
8891	95291	0.08	0.204	0.297	0.284
8891	95291	0.105	0.079	0.159	0.184
8891	95291	0.074	0.547	0.652	0.621
8891	95291	0.08	0.09	0.164	0.17
8891	95291	0.086	0.072	0.152	0.158
8891	95291	0.077	0.08	0.166	0.157
8891	95291	0.082	0.074	0.151	0.156
8891	95291	0.077	0.083	0.165	0.16
8891	95291	0.088	0.073	0.15	0.161
8891	95291	0.092	0.205	0.293	0.297
8891	95291	0.085	0.267	0.359	0.352
8891	95291	0.084	0.048	0.133	0.132
8891	95291	0.081	0.019	0.103	0.1
8891	95291	0.779	0.156	0.237	0.935
8891	95291	0.074	0.708	1.487	0.782
8891	95291	0.064	0.187	0.261	0.251
8891	95291	0.12	0.062	0.126	0.182
8891	95291	0.08	0.219	0.339	0.299
8891	95291	0.128	0.191	0.271	0.319
8891	95291	0.052	0.966	1.094	1.018
8891	95291	0.119	0.078	0.13	0.197
8891	95291	0.088	0.063	0.182	0.151
8891	95291	0.089	0.094	0.182	0.183
8891	95291	0.105	0.08	0.169	0.185
8891	95291	0.118	0.063	0.168	0.181
8891	95291	0.105	0.062	0.18	0.167
8891	95291	0.104	0.062	0.167	0.166
8891	95291	0.062	0.156	0.26	0.218
8891	95291	0.078	0.172	0.234	0.25
8891	95291	0.105	0.094	0.172	0.199
8891	95291	0.062	0.239	0.344	0.301
8891	95291	0.094	0.721	0.783	0.815
8891	95291	0.12	0.031	0.125	0.151
8891	95291	0.13	0.236	0.356	0.366
8891	95291	0.099	0.671	0.801	0.77
8891	95291	0.119	0.063	0.162	0.182
8891	95291	0.089	0.031	0.15	0.12
8891	95291	0.106	0.123	0.212	0.229
8891	95291	0.081	0.235	0.341	0.316
8891	95301	0.11	0.0	0.0	0.0
8891	95301	0.081	0.046	0.156	0.127
8891	95301	0.093	0.032	0.113	0.125
8891	95301	0.117	0.407	0.5	0.524
8891	95301	0.089	0.297	0.414	0.386
8891	95301	0.103	0.078	0.167	0.181
8891	95301	0.105	0.078	0.181	0.183
8891	95301	0.113	0.437	0.542	0.55
8891	95301	0.089	0.079	0.192	0.168
8891	95301	0.077	0.14	0.229	0.217
8891	95301	0.103	0.313	0.39	0.416
8891	95301	0.135	0.547	0.65	0.682
8891	95301	0.115	0.219	0.354	0.334
8891	95301	0.088	0.11	0.225	0.198
8891	95301	0.123	0.125	0.213	0.248
8891	95301	0.121	0.063	0.186	0.184
8891	95301	0.128	0.172	0.293	0.3
8891	95301	0.154	0.517	0.645	0.671
8891	95301	0.145	0.066	0.088	0.079
8891	95301	0.137	0.047	0.192	0.184
8891	95301	0.078	0.157	0.294	0.235
8891	95301	0.105	0.093	0.171	0.198
8891	95301	0.119	0.031	0.136	0.15
8891	95301	0.089	0.313	0.432	0.402
8891	95301	0.106	0.078	0.167	0.184
8891	95301	0.104	0.547	0.653	0.651
8891	95301	0.097	1.018	1.122	1.115
8891	95301	0.087	0.079	0.176	0.166
8891	95301	0.128	0.188	0.275	0.316
8891	95301	0.072	0.448	0.576	0.52
8891	95301	0.105	0.141	0.213	0.246
8891	95301	0.08	0.406	0.511	0.486
8891	95301	0.099	0.283	0.363	0.382
8891	95301	0.077	0.141	0.24	0.218
8891	95301	0.077	0.172	0.249	0.249
8891	95301	0.129	0.172	0.249	0.301
8891	95301	0.128	0.204	0.333	0.332
8891	95301	0.109	0.173	0.301	0.282
8891	95301	0.09	0.047	0.156	0.137
8891	95301	0.102	0.031	0.121	0.133
8891	95301	0.107	0.125	0.227	0.232
8891	95301	0.142	0.189	0.296	0.331
8891	95301	0.104	0.032	0.174	0.136
8891	95301	0.135	0.047	0.151	0.182
8891	95301	0.106	0.094	0.229	0.2
8891	95301	0.135	0.815	0.921	0.95
8891	95301	0.088	0.297	0.432	0.385
8891	95301	0.088	0.095	0.183	0.183
8891	95301	0.072	0.219	0.307	0.291
8891	95301	0.09	0.337	0.409	0.427
8891	95301	0.067	0.016	0.106	0.083
8891	95301	0.08	0.219	0.286	0.299
8891	95301	0.109	0.156	0.236	0.265
8891	95301	0.12	0.848	0.957	0.968
8891	95301	0.083	0.25	0.37	0.333
8891	95301	0.14	0.141	0.224	0.281
8891	95301	0.118	0.235	0.375	0.353
8891	95301	0.093	0.141	0.259	0.234
8891	95301	0.12	0.111	0.204	0.231
8891	95301	0.135	0.047	0.167	0.182
8891	95301	0.358	0.094	0.229	0.452
8891	95301	0.089	0.595	0.953	0.684
8891	95301	0.103	0.063	0.152	0.166
8891	95301	0.087	0.031	0.134	0.118
8891	95301	0.109	0.157	0.244	0.266
8891	95301	0.147	0.016	0.125	0.163
8891	95301	0.114	0.456	0.603	0.57
8891	95301	0.072	0.463	0.577	0.535
8891	95301	0.09	0.375	0.447	0.465
8891	95301	0.094	0.048	0.138	0.142
8891	95314	0.093	0.0	0.0	0.0
8891	95314	0.078	0.204	0.297	0.282
8891	95314	0.094	0.109	0.187	0.203
8891	95314	0.096	0.187	0.281	0.283
8891	95314	0.122	0.156	0.252	0.278
8891	95314	0.086	0.235	0.357	0.321
8891	95314	0.114	0.032	0.118	0.146
8891	95314	0.113	0.189	0.303	0.302
8891	95314	0.107	0.109	0.222	0.216
8891	95314	0.115	0.203	0.31	0.318
8891	95314	0.084	0.016	0.099	0.068
8891	95314	0.093	0.171	0.255	0.264
8891	95314	0.12	0.095	0.188	0.215
8891	95314	0.112	0.141	0.261	0.253
8891	95314	0.064	0.719	0.831	0.783
8891	95314	0.072	0.094	0.158	0.166
8891	95314	0.109	0.172	0.244	0.281
8891	95314	0.135	0.298	0.407	0.433
8891	95314	0.101	0.203	0.338	0.304
8891	95314	0.122	0.157	0.258	0.279
8891	95314	0.106	0.063	0.185	0.169
8891	95314	0.081	0.156	0.262	0.237
8891	95314	0.087	0.11	0.191	0.197
8891	95314	0.088	0.127	0.214	0.215
8891	95314	0.125	0.11	0.198	0.235
8891	95314	0.113	0.219	0.344	0.332
8891	95314	0.084	0.219	0.332	0.303
8891	95314	0.091	0.157	0.241	0.248
8891	95314	0.109	0.093	0.184	0.202
8891	95314	0.077	0.655	0.764	0.732
8891	95314	0.12	0.094	0.171	0.214
8891	95314	0.093	0.109	0.229	0.202
8891	95314	0.133	0.267	0.36	0.4
8891	95314	0.119	0.265	0.398	0.384
8891	95314	0.139	0.125	0.244	0.264
8891	95314	0.093	0.094	0.233	0.187
8891	95314	0.105	0.286	0.379	0.391
8891	95314	0.123	0.174	0.279	0.297
8891	95314	0.094	0.265	0.388	0.359
8891	95314	0.124	0.282	0.376	0.406
8891	95314	0.078	0.11	0.234	0.188
8891	95314	0.08	0.203	0.281	0.283
8891	95314	0.123	0.157	0.237	0.28
8891	95314	0.082	0.314	0.437	0.396
8891	95314	0.089	0.366	0.448	0.455
8891	95314	0.078	0.172	0.261	0.25
8891	95314	0.067	0.267	0.345	0.334
8891	95314	0.114	0.25	0.317	0.364
8891	95314	0.106	0.612	0.726	0.718
8891	95314	0.171	0.126	0.232	0.297
8891	95314	0.076	0.394	0.565	0.47
8891	95314	0.099	0.437	0.513	0.536
8891	95314	0.089	0.078	0.177	0.167
8891	95314	0.088	0.093	0.182	0.181
8891	95314	0.093	0.157	0.245	0.25
8891	95314	0.097	0.235	0.328	0.332
8891	95314	0.076	0.094	0.191	0.17
8891	95314	0.081	0.297	0.373	0.378
8891	95314	0.093	0.194	0.275	0.287
8891	95314	0.099	0.25	0.343	0.349
8891	95314	0.13	0.268	0.367	0.398
8891	95314	0.092	0.36	0.49	0.452
8891	95314	0.086	0.25	0.342	0.336
8891	95314	0.136	0.093	0.179	0.229
8891	95314	0.114	0.172	0.308	0.286
8891	95314	0.077	0.329	0.443	0.406
8891	95314	0.091	0.136	0.213	0.227
8891	95314	0.082	0.203	0.294	0.285
8891	95314	0.076	0.172	0.254	0.248
8891	95314	0.079	0.031	0.107	0.11
8891	95326	0.094	0.0	0.0	0.0
8891	95326	0.082	0.234	0.328	0.316
8891	95326	0.078	0.11	0.192	0.188
8891	95326	0.077	0.156	0.234	0.233
8891	95326	0.089	0.355	0.432	0.444
8891	95326	0.081	0.187	0.276	0.268
8891	95326	0.045	0.203	0.284	0.248
8891	95326	0.07	0.066	0.111	0.136
8891	95326	0.107	0.157	0.227	0.264
8891	95326	0.081	0.187	0.294	0.268
8891	95326	0.172	0.141	0.222	0.313
8891	95326	0.115	0.187	0.359	0.302
8891	95326	0.082	0.421	0.536	0.503
8891	95326	0.083	0.049	0.131	0.132
8891	95326	0.122	0.125	0.208	0.247
8891	95326	0.094	0.125	0.247	0.219
8891	95326	0.101	0.266	0.36	0.367
8891	95326	0.101	0.75	0.851	0.851
8891	95326	0.126	0.172	0.273	0.298
8891	95326	0.125	0.173	0.299	0.298
8891	95326	0.108	0.312	0.437	0.42
8891	95326	0.131	0.234	0.342	0.365
8891	95326	0.097	0.187	0.318	0.284
8891	95326	0.123	0.344	0.441	0.467
8891	95326	0.085	0.251	0.374	0.336
8891	95326	0.103	0.578	0.663	0.681
8891	95326	0.088	0.047	0.15	0.135
8891	95326	0.102	1.097	1.185	1.199
8891	95326	0.081	0.078	0.18	0.159
8891	95326	0.135	0.588	0.669	0.723
8891	95326	0.096	0.188	0.323	0.284
8891	95326	0.122	0.125	0.221	0.247
8891	95326	0.123	0.094	0.216	0.217
8891	95326	0.127	0.141	0.264	0.268
8891	95326	0.227	0.578	0.705	0.805
8891	95326	0.111	0.065	0.162	0.046
8891	95326	0.136	0.078	0.189	0.214
8891	95326	0.104	0.063	0.199	0.167
8891	95326	0.113	0.172	0.276	0.285
8891	95326	0.945	0.891	1.004	1.836
8891	95326	0.074	0.126	1.071	0.2
8891	95326	0.087	0.095	0.169	0.182
8891	95326	0.087	0.064	0.151	0.151
8891	95326	0.089	0.078	0.165	0.167
8891	95326	0.085	0.515	0.604	0.6
8891	95326	0.102	0.063	0.148	0.165
8891	95326	1.075	0.125	0.227	1.2
8891	95326	0.091	0.708	1.783	0.799
8891	95326	0.134	0.188	0.279	0.322
8891	95326	0.115	0.055	0.079	0.06
8891	95326	0.127	0.156	0.271	0.283
8891	95326	0.081	0.157	0.284	0.238
8891	95326	0.106	0.109	0.19	0.215
8891	95326	0.108	0.157	0.263	0.265
8891	95326	0.139	0.125	0.233	0.264
8891	95326	0.121	0.629	0.768	0.75
8891	95326	0.08	0.391	0.512	0.471
8891	95326	0.145	0.033	0.113	0.178
8891	95326	0.12	0.016	0.161	0.136
8891	95326	0.096	0.205	0.325	0.301
8891	95326	0.124	0.642	0.738	0.766
8891	95326	0.12	0.111	0.235	0.231
8891	95326	0.048	0.14	0.26	0.188
8891	95326	0.109	1.271	1.319	1.38
8891	95326	0.114	0.156	0.265	0.27
8891	95326	0.105	0.625	0.739	0.73
8891	95326	0.103	0.234	0.339	0.337
8891	95326	0.077	0.079	0.182	0.156
8891	95326	0.089	0.37	0.447	0.459
8891	95326	0.105	0.047	0.136	0.152
8891	95341	0.11	0.0	0.0	0.0
8891	95341	0.06	0.126	0.236	0.186
8891	95341	0.078	0.007	0.067	0.085
8891	95341	0.09	0.063	0.141	0.153
8891	95341	0.1	0.016	0.106	0.116
8891	95341	0.073	0.078	0.178	0.151
8891	95341	0.081	0.141	0.214	0.222
8891	95341	0.105	0.173	0.254	0.278
8891	95341	0.088	0.062	0.167	0.15
8891	95341	0.079	0.172	0.26	0.251
8891	95341	0.08	0.219	0.298	0.299
8891	95341	0.123	0.156	0.236	0.279
8891	95341	0.106	0.079	0.202	0.185
8891	95341	0.061	0.66	0.766	0.721
8891	95341	0.096	0.437	0.498	0.533
8891	95341	0.104	0.094	0.19	0.198
8891	95341	0.173	0.11	0.214	0.283
8891	95341	0.123	0.11	0.283	0.233
8891	95341	0.11	0.141	0.264	0.251
8891	95341	0.091	0.109	0.219	0.2
8891	95341	0.107	0.909	1.0	1.016
8891	95341	0.089	0.078	0.185	0.167
8891	95341	0.083	0.768	0.857	0.851
8891	95341	0.081	0.502	0.585	0.583
8891	95341	0.073	0.127	0.208	0.2
8891	95341	0.088	0.094	0.167	0.182
8891	95341	0.09	0.078	0.166	0.168
8891	95341	0.089	0.596	0.686	0.685
8891	95341	0.111	0.187	0.276	0.298
8891	95341	0.127	0.204	0.315	0.331
8891	95341	0.073	0.596	0.723	0.669
8891	95341	0.105	0.094	0.167	0.199
8891	95341	0.09	0.047	0.152	0.137
8891	95341	0.092	0.188	0.278	0.28
8891	95341	0.124	0.109	0.201	0.233
8891	95341	0.088	0.281	0.405	0.369
8891	95341	0.095	0.22	0.308	0.315
8891	95341	0.09	0.296	0.391	0.386
8891	95341	0.102	0.495	0.585	0.597
8891	95341	0.091	0.345	0.447	0.436
8891	95341	0.068	0.015	0.106	0.083
8891	95341	0.117	0.015	0.083	0.132
8891	95341	0.09	0.329	0.446	0.419
8891	95341	0.091	0.172	0.262	0.263
8891	95341	0.089	0.345	0.436	0.434
8891	95341	0.09	0.062	0.151	0.152
8891	95341	0.063	0.219	0.309	0.282
8891	95341	0.124	0.141	0.204	0.265
8891	95341	0.104	0.293	0.417	0.397
8891	95341	0.077	0.157	0.261	0.234
8891	95341	0.093	0.187	0.264	0.28
8891	95341	0.118	0.266	0.359	0.384
8891	95341	0.107	0.109	0.227	0.216
8891	95341	0.09	0.094	0.201	0.184
8891	95341	0.09	0.095	0.185	0.185
8891	95341	0.096	0.437	0.527	0.533
8891	95341	0.077	0.406	0.502	0.483
8891	95341	0.119	0.078	0.155	0.197
8891	95341	0.09	0.094	0.213	0.184
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
8891	95341	0.0	0.0	0.0	0.0
