PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9574	102675	0.0	0.0	0.0	0.0
9574	102689	0.272	0.0	0.0	0.0
9574	102689	0.088	0.136	0.136	0.048
9574	102689	0.096	0.184	0.272	0.28
9574	102689	0.072	0.16	0.256	0.232
9574	102689	0.12	0.128	0.2	0.248
9574	102689	0.16	0.024	0.096	0.136
9574	102689	0.192	0.128	0.288	0.32
9574	102689	0.112	0.368	0.56	0.48
9574	102689	0.128	0.352	0.464	0.48
9574	102689	0.112	0.072	0.2	0.184
9574	102689	0.088	0.088	0.2	0.176
9574	102689	0.168	0.08	0.168	0.248
9574	102689	0.12	0.056	0.112	0.064
9574	102689	0.088	1.352	1.472	1.44
9574	102689	0.088	0.128	0.216	0.216
9574	102689	0.088	0.56	0.648	0.648
9574	102689	0.16	0.032	0.12	0.192
9574	102689	0.088	0.08	0.24	0.168
9574	102689	0.104	0.096	0.184	0.2
9574	102689	0.16	0.128	0.232	0.288
9574	102689	0.12	0.008	0.168	0.128
9574	102689	0.16	0.464	0.584	0.624
9574	102689	0.184	0.048	0.112	0.136
9574	102689	0.144	0.224	0.408	0.368
9574	102689	0.208	0.112	0.256	0.32
9574	102689	0.112	0.04	0.168	0.072
9574	102689	0.144	0.12	0.232	0.264
9574	102689	0.128	0.024	0.168	0.152
9574	102689	0.12	0.8	0.928	0.92
9574	102689	0.144	0.536	0.656	0.68
9574	102689	0.184	0.032	0.112	0.152
9574	102689	0.112	0.08	0.264	0.192
9574	102689	0.104	0.248	0.36	0.352
9574	102689	0.112	0.256	0.36	0.368
9574	102689	0.096	0.296	0.408	0.392
9574	102689	0.208	0.008	0.104	0.216
9574	102689	0.112	0.072	0.136	0.04
9574	102689	0.144	0.144	0.256	0.288
9574	102689	0.08	0.456	0.6	0.536
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102689	0.0	0.0	0.0	0.0
9574	102700	0.424	0.0	0.0	0.0
9574	102700	0.168	0.128	0.296	0.04
9574	102700	0.096	0.592	0.76	0.688
9574	102700	0.136	0.24	0.336	0.376
9574	102700	0.168	0.008	0.128	0.16
9574	102700	0.104	0.912	1.08	1.016
9574	102700	0.176	0.024	0.128	0.2
9574	102700	0.104	0.104	0.28	0.208
9574	102700	0.2	0.408	0.512	0.608
9574	102700	0.224	0.056	0.144	0.168
9574	102700	0.272	0.12	0.104	0.152
9574	102700	0.208	0.04	0.232	0.168
9574	102700	0.152	6.104	6.312	6.256
9574	102700	0.127	14.216	14.368	14.343
9574	102700	0.144	0.008	0.135	0.152
9574	102700	0.144	1.248	1.392	1.392
9574	102700	0.192	0.064	0.08	0.128
9574	102700	0.104	0.088	0.28	0.192
9574	102700	0.136	0.096	0.2	0.232
9574	102700	0.16	0.072	0.208	0.232
9574	102700	0.175	0.063	0.097	0.112
9574	102700	0.12	0.696	0.871	0.816
9574	102700	0.136	0.136	0.256	0.272
9574	102700	0.192	0.328	0.464	0.52
9574	102700	0.104	0.032	0.16	0.072
9574	102700	0.136	0.328	0.432	0.464
9574	102700	0.144	0.04	0.176	0.184
9574	102700	0.368	0.248	0.392	0.616
9574	102700	0.088	0.04	0.328	0.048
9574	102700	0.184	0.056	0.144	0.24
9574	102700	0.08	0.272	0.456	0.352
9574	102700	0.144	0.12	0.2	0.264
9574	102700	0.128	0.088	0.232	0.216
9574	102700	0.12	0.248	0.376	0.368
9574	102700	0.096	0.352	0.472	0.448
9574	102700	0.168	0.016	0.112	0.184
9574	102700	0.104	0.024	0.192	0.128
9574	102700	0.096	0.48	0.584	0.576
9574	102700	0.072	0.16	0.256	0.232
9574	102700	0.136	0.04	0.112	0.176
9574	102700	0.12	0.16	0.296	0.28
9574	102700	0.104	0.04	0.16	0.144
9574	102700	0.16	0.192	0.296	0.352
9574	102700	0.112	0.056	0.216	0.168
9574	102700	0.168	0.424	0.536	0.592
9574	102700	0.192	0.08	0.088	0.112
9574	102700	0.112	0.056	0.248	0.168
9574	102700	0.16	0.984	1.096	1.144
9574	102700	0.208	0.072	0.088	0.136
9574	102700	0.08	0.128	0.336	0.208
9574	102700	0.112	0.24	0.32	0.352
9574	102700	0.112	0.472	0.584	0.584
9574	102700	0.072	0.016	0.128	0.088
9574	102700	0.12	0.176	0.248	0.296
9574	102700	0.176	0.032	0.088	0.144
9574	102700	0.216	0.064	0.112	0.152
9574	102700	0.08	0.032	0.248	0.112
9574	102700	0.064	0.432	0.512	0.496
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102700	0.0	0.0	0.0	0.0
9574	102718	0.336	0.0	0.0	0.0
9574	102718	0.112	0.16	0.176	0.048
9574	102718	0.144	0.368	0.48	0.512
9574	102718	0.112	0.024	0.168	0.136
9574	102718	0.112	0.176	0.288	0.288
9574	102718	0.144	0.024	0.088	0.12
9574	102718	0.12	0.16	0.304	0.28
9574	102718	0.088	0.52	0.64	0.608
9574	102718	0.112	0.048	0.136	0.16
9574	102718	0.112	0.08	0.192	0.192
9574	102718	0.096	0.128	0.24	0.224
9574	102718	0.152	0.112	0.208	0.264
9574	102718	0.136	0.168	0.32	0.304
9574	102718	0.128	0.632	0.768	0.76
9574	102718	0.088	0.024	0.152	0.112
9574	102718	0.104	0.192	0.28	0.296
9574	102718	0.12	0.216	0.32	0.336
9574	102718	0.16	0.024	0.144	0.184
9574	102718	0.128	0.048	0.208	0.176
9574	102718	0.112	0.528	0.656	0.64
9574	102718	0.16	0.032	0.08	0.128
9574	102718	0.112	0.232	0.392	0.344
9574	102718	0.16	0.008	0.12	0.168
9574	102718	0.088	0.048	0.208	0.136
9574	102718	0.104	0.384	0.472	0.488
9574	102718	0.08	0.248	0.352	0.328
9574	102718	0.088	0.136	0.216	0.224
9574	102718	0.208	0.104	0.192	0.312
9574	102718	0.176	0.024	0.184	0.152
9574	102718	0.112	0.2	0.376	0.312
9574	102718	0.144	0.16	0.272	0.304
9574	102718	0.088	0.016	0.128	0.072
9574	102718	0.08	0.12	0.208	0.2
9574	102718	0.096	0.072	0.152	0.168
9574	102718	0.088	0.152	0.248	0.24
9574	102718	0.104	0.704	0.792	0.808
9574	102718	0.08	0.008	0.112	0.088
9574	102718	0.104	0.088	0.168	0.192
9574	102718	0.136	0.152	0.256	0.288
9574	102718	0.112	0.168	0.304	0.28
9574	102718	0.12	0.032	0.144	0.152
9574	102718	0.128	0.008	0.128	0.136
9574	102718	0.136	0.184	0.312	0.32
9574	102718	0.152	2.488	2.624	2.64
9574	102718	0.104	0.4	0.552	0.504
9574	102718	0.16	0.056	0.16	0.216
9574	102718	0.12	0.048	0.208	0.168
9574	102718	0.112	0.528	0.648	0.64
9574	102718	0.096	0.016	0.128	0.112
9574	102718	0.168	0.016	0.08	0.152
9574	102718	0.096	0.048	0.216	0.144
9574	102718	0.136	0.896	0.992	1.032
9574	102718	0.192	0.048	0.088	0.144
9574	102718	0.088	0.096	0.288	0.184
9574	102718	0.12	0.2	0.288	0.32
9574	102718	0.128	0.36	0.48	0.488
9574	102718	0.088	0.024	0.152	0.112
9574	102718	0.112	0.16	0.248	0.272
9574	102718	0.12	0.024	0.136	0.144
9574	102718	0.088	0.384	0.504	0.472
9574	102718	0.168	0.016	0.104	0.184
9574	102718	0.112	0.048	0.216	0.16
9574	102718	0.2	0.496	0.608	0.696
9574	102718	0.184	0.072	0.128	0.112
9574	102718	0.168	0.008	0.176	0.16
9574	102718	0.072	0.248	0.416	0.32
9574	102718	0.08	0.144	0.216	0.224
9574	102718	0.0	0.0	0.0	0.0
9574	102718	0.0	0.0	0.0	0.0
9574	102718	0.0	0.0	0.0	0.0
9574	102730	0.432	0.0	0.0	0.0
9574	102730	0.095	0.056	0.376	0.039
9574	102730	0.104	0.113	0.208	0.217
9574	102730	0.152	0.072	0.176	0.224
9574	102730	0.168	0.048	0.104	0.12
9574	102730	0.128	0.008	0.16	0.12
9574	102730	0.12	0.128	0.256	0.248
9574	102730	0.08	0.064	0.184	0.144
9574	102730	0.2	0.048	0.128	0.248
9574	102730	0.08	0.024	0.176	0.056
9574	102730	0.096	0.128	0.208	0.224
9574	102730	0.096	0.144	0.24	0.24
9574	102730	0.14	0.136	0.232	0.276
9574	102730	0.085	0.671	0.811	0.756
9574	102730	0.112	0.088	0.173	0.2
9574	102730	0.088	0.344	0.456	0.432
9574	102730	0.096	0.12	0.208	0.216
9574	102730	0.08	0.368	0.464	0.448
9574	102730	0.088	0.152	0.232	0.24
9574	102730	0.112	0.616	0.704	0.728
9574	102730	0.168	0.024	0.088	0.144
9574	102730	0.088	0.04	0.208	0.128
9574	102730	0.152	0.16	0.248	0.312
9574	102730	0.112	0.28	0.432	0.392
9574	102730	0.152	0.096	0.208	0.248
9574	102730	0.112	0.024	0.128	0.088
9574	102730	0.128	0.096	0.208	0.224
9574	102730	0.176	0.104	0.232	0.28
9574	102730	0.119	0.488	0.664	0.607
9574	102730	0.088	0.321	0.44	0.409
9574	102730	0.096	0.136	0.224	0.232
9574	102730	0.167	0.024	0.12	0.191
9574	102730	0.127	0.073	0.24	0.2
9574	102730	0.08	0.601	0.728	0.681
9574	102730	0.096	0.112	0.192	0.208
9574	102730	0.12	0.224	0.32	0.344
9574	102730	0.136	0.352	0.472	0.488
9574	102730	0.183	0.224	0.36	0.407
9574	102730	0.151	0.095	0.088	0.056
9574	102730	0.103	0.105	0.256	0.208
9574	102730	0.159	0.169	0.272	0.328
9574	102730	0.159	0.055	0.104	0.104
9574	102730	0.103	0.095	0.064	0.008
9574	102730	0.159	0.385	0.488	0.544
9574	102730	0.215	0.345	0.504	0.56
9574	102730	0.095	0.273	0.488	0.368
9574	102730	0.184	0.361	0.456	0.545
9574	102730	0.119	0.032	0.152	0.087
9574	102730	0.112	0.12	0.239	0.232
9574	102730	0.128	0.04	0.152	0.168
9574	102730	0.088	0.033	0.161	0.121
9574	102730	0.175	0.112	0.2	0.287
9574	102730	0.119	0.209	0.384	0.328
9574	102730	0.08	0.112	0.231	0.192
9574	102730	0.088	0.136	0.216	0.224
9574	102730	0.088	0.104	0.192	0.192
9574	102730	0.079	0.097	0.185	0.176
9574	102730	0.08	0.096	0.175	0.176
9574	102730	0.128	0.112	0.192	0.24
9574	102730	0.144	0.344	0.472	0.488
9574	102730	0.112	0.168	0.312	0.28
9574	102730	0.104	0.008	0.12	0.112
9574	102730	0.12	0.16	0.264	0.28
9574	102730	0.152	0.04	0.08	0.112
9574	102730	0.176	0.008	0.16	0.184
9574	102730	0.144	0.048	0.128	0.096
9574	102730	0.136	0.184	0.328	0.32
9574	102730	0.12	0.008	0.144	0.128
9574	102730	0.104	1.048	1.168	1.152
9574	102730	0.112	0.152	0.256	0.264
9574	102742	0.415	0.0	0.0	0.0
9574	102742	0.104	0.064	0.351	0.04
9574	102742	0.104	0.112	0.216	0.216
9574	102742	0.088	0.192	0.296	0.28
9574	102742	0.152	0.168	0.256	0.32
9574	102742	0.072	0.24	0.392	0.312
9574	102742	0.104	0.176	0.248	0.28
9574	102742	0.136	0.056	0.16	0.192
9574	102742	0.081	0.096	0.232	0.177
9574	102742	0.112	0.087	0.168	0.199
9574	102742	0.16	0.152	0.264	0.312
9574	102742	0.104	0.104	0.264	0.208
9574	102742	0.104	0.144	0.248	0.248
9574	102742	0.088	0.064	0.168	0.152
9574	102742	0.152	0.008	0.08	0.144
9574	102742	0.112	0.056	0.208	0.168
9574	102742	0.128	0.056	0.168	0.184
9574	102742	0.064	0.552	0.68	0.616
9574	102742	0.096	0.64	0.704	0.736
9574	102742	0.088	0.24	0.336	0.328
9574	102742	0.16	0.016	0.104	0.176
9574	102742	0.088	0.088	0.248	0.176
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102742	0.0	0.0	0.0	0.0
9574	102748	0.688	0.0	0.0	0.0
9574	102748	0.08	0.12	0.568	0.04
9574	102748	0.08	0.16	0.24	0.24
9574	102748	0.144	0.072	0.152	0.216
9574	102748	0.096	0.016	0.16	0.112
9574	102748	0.136	0.056	0.152	0.192
9574	102748	0.096	0.096	0.232	0.192
9574	102748	0.088	0.128	0.224	0.216
9574	102748	0.104	0.152	0.24	0.256
9574	102748	0.104	0.056	0.16	0.16
9574	102748	0.16	0.136	0.24	0.296
9574	102748	0.096	0.152	0.312	0.248
9574	102748	0.168	0.008	0.104	0.176
9574	102748	0.08	0.08	0.248	0.16
9574	102748	0.104	0.136	0.216	0.24
9574	102748	0.16	0.064	0.168	0.224
9574	102748	0.176	0.056	0.104	0.12
9574	102748	0.098	0.064	0.24	0.162
9574	102748	0.16	0.15	0.248	0.31
9574	102748	0.104	0.008	0.168	0.112
9574	102748	0.096	0.192	0.296	0.288
9574	102748	0.104	0.008	0.104	0.112
9574	102748	0.152	0.496	0.6	0.648
9574	102748	0.128	0.024	0.128	0.104
9574	102748	0.12	0.656	0.784	0.776
9574	102748	0.112	0.008	0.128	0.12
9574	102748	0.104	0.128	0.24	0.232
9574	102748	0.176	0.04	0.144	0.216
9574	102748	0.112	0.056	0.232	0.168
9574	102748	0.16	0.064	0.176	0.224
9574	102748	0.2	0.072	0.232	0.272
9574	102748	0.152	0.28	0.48	0.432
9574	102748	0.104	0.488	0.64	0.592
9574	102748	0.072	0.168	0.272	0.24
9574	102748	0.104	0.16	0.232	0.264
9574	102748	0.176	0.112	0.216	0.288
9574	102748	0.136	0.016	0.192	0.152
9574	102748	0.08	0.6	0.736	0.68
9574	102748	0.136	0.072	0.152	0.208
9574	102748	0.12	0.24	0.376	0.36
9574	102748	0.128	0.192	0.312	0.32
9574	102748	0.096	0.04	0.088	0.056
9574	102748	0.128	0.136	0.232	0.264
9574	102748	0.176	0.072	0.2	0.248
9574	102748	0.08	1.32	1.496	1.4
9574	102748	0.152	0.352	0.432	0.504
9574	102748	0.28	0.056	0.208	0.336
9574	102748	0.192	0.056	0.224	0.136
9574	102748	0.12	0.904	1.096	1.024
9574	102748	0.112	0.08	0.2	0.192
9574	102748	0.136	0.008	0.104	0.128
9574	102748	0.192	0.144	0.28	0.336
9574	102748	0.128	0.008	0.184	0.12
9574	102748	0.104	0.352	0.48	0.456
9574	102748	0.088	0.024	0.128	0.112
9574	102748	0.168	0.112	0.2	0.28
9574	102748	0.112	0.024	0.144	0.088
9574	102748	0.104	0.352	0.464	0.456
9574	102748	0.08	0.2	0.304	0.28
9574	102748	0.144	0.152	0.232	0.296
9574	102748	0.176	0.024	0.12	0.152
9574	102748	0.096	0.104	0.28	0.2
9574	102748	0.104	0.096	0.192	0.2
9574	102748	0.176	0.064	0.168	0.24
9574	102748	0.168	0.072	0.104	0.096
9574	102748	0.136	0.152	0.32	0.288
9574	102748	0.08	0.024	0.16	0.104
9574	102748	0.208	0.096	0.176	0.304
9574	102748	0.12	0.056	0.152	0.064
9574	102748	0.096	0.28	0.4	0.376
