PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1262	12944	0.0	0.0	0.0	0.0
1262	12956	0.184	0.0	0.0	0.0
1262	12956	0.08	0.008	0.176	0.072
1262	12956	0.136	0.032	0.112	0.168
1262	12956	0.136	0.016	0.152	0.152
1262	12956	0.144	0.144	0.28	0.288
1262	12956	0.136	0.032	0.176	0.168
1262	12956	0.32	0.016	0.152	0.336
1262	12956	0.112	0.048	0.272	0.064
1262	12956	0.064	0.128	0.24	0.192
1262	12956	0.08	0.336	0.4	0.416
1262	12956	0.088	0.168	0.248	0.256
1262	12956	0.032	0.2	0.288	0.232
1262	12956	0.08	0.064	0.096	0.144
1262	12956	0.136	0.104	0.184	0.24
1262	12956	0.112	0.144	0.28	0.256
1262	12956	0.08	0.184	0.296	0.264
1262	12956	0.112	0.048	0.128	0.16
1262	12956	0.12	0.024	0.088	0.096
1262	12956	0.144	0.12	0.24	0.264
1262	12956	0.128	0.136	0.28	0.264
1262	12956	0.088	0.008	0.12	0.08
1262	12956	0.072	0.272	0.36	0.344
1262	12956	0.216	0.024	0.096	0.24
1262	12956	0.103	0.009	0.225	0.112
1262	12956	0.056	0.176	0.279	0.232
1262	12956	0.064	0.064	0.12	0.128
1262	12956	0.128	0.04	0.104	0.168
1262	12956	0.048	0.256	0.384	0.304
1262	12956	0.064	0.424	0.472	0.488
1262	12956	0.28	0.04	0.104	0.32
1262	12956	0.12	0.088	0.192	0.032
1262	12956	0.128	0.128	0.248	0.256
1262	12956	0.12	0.04	0.168	0.16
1262	12956	0.136	0.048	0.168	0.184
1262	12956	0.184	0.072	0.208	0.256
1262	12956	0.12	0.032	0.152	0.088
1262	12956	0.112	0.024	0.144	0.136
1262	12956	0.08	0.424	0.536	0.504
1262	12956	0.064	0.4	0.48	0.464
1262	12956	0.136	0.384	0.448	0.52
1262	12956	0.168	0.12	0.256	0.288
1262	12956	0.152	0.304	0.472	0.456
1262	12956	0.12	0.04	0.112	0.08
1262	12956	0.144	0.032	0.152	0.176
1262	12956	0.12	0.04	0.184	0.16
1262	12956	0.104	0.088	0.208	0.192
1262	12956	0.128	0.008	0.112	0.136
1262	12956	0.136	0.024	0.152	0.16
1262	12956	0.056	0.024	0.16	0.08
1262	12956	0.048	0.216	0.272	0.264
1262	12956	0.088	0.072	0.12	0.16
1262	12956	0.136	0.008	0.096	0.144
1262	12956	0.16	0.04	0.096	0.12
1262	12956	0.112	0.072	0.232	0.184
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12956	0.0	0.0	0.0	0.0
1262	12965	0.327	0.0	0.0	0.0
1262	12965	0.168	0.175	0.152	0.007
1262	12965	0.112	0.136	0.304	0.248
1262	12965	0.112	0.048	0.16	0.16
1262	12965	0.104	0.024	0.088	0.08
1262	12965	0.072	0.544	0.648	0.616
1262	12965	0.072	0.656	0.728	0.728
1262	12965	0.064	0.144	0.216	0.208
1262	12965	0.12	0.056	0.12	0.176
1262	12965	0.12	0.04	0.16	0.16
1262	12965	0.16	0.08	0.2	0.24
1262	12965	0.112	0.32	0.48	0.432
1262	12965	0.104	0.04	0.152	0.144
1262	12965	0.136	0.088	0.192	0.224
1262	12965	0.12	0.008	0.128	0.112
1262	12965	0.096	0.128	0.248	0.224
1262	12965	0.136	0.04	0.136	0.176
1262	12965	0.136	0.056	0.08	0.08
1262	12965	0.072	0.032	0.104	0.04
1262	12965	0.12	0.056	0.128	0.176
1262	12965	0.096	0.04	0.16	0.136
1262	12965	0.088	0.048	0.144	0.136
1262	12965	0.072	0.016	0.072	0.056
1262	12965	0.104	0.024	0.096	0.128
1262	12965	0.104	0.016	0.088	0.088
1262	12965	0.12	0.016	0.088	0.104
1262	12965	0.128	0.184	0.304	0.312
1262	12965	0.115	0.104	0.232	0.219
1262	12965	0.136	0.019	0.096	0.117
1262	12965	0.154	0.071	0.065	0.083
1262	12965	0.128	0.011	0.143	0.117
1262	12965	0.136	0.024	0.104	0.112
1262	12965	0.128	0.16	0.296	0.288
1262	12965	0.128	0.024	0.104	0.104
1262	12965	0.144	0.032	0.096	0.112
1262	12965	0.104	0.024	0.12	0.08
1262	12965	0.088	0.096	0.2	0.184
1262	12965	0.048	0.264	0.352	0.312
1262	12965	0.07	0.066	0.114	0.136
1262	12965	0.192	0.168	0.238	0.36
1262	12965	0.128	0.088	0.104	0.04
1262	12965	0.056	0.232	0.36	0.288
1262	12965	0.112	0.064	0.12	0.176
1262	12965	0.12	0.08	0.192	0.2
1262	12965	0.128	0.112	0.232	0.24
1262	12965	0.12	0.984	1.112	1.104
1262	12965	0.12	0.024	0.144	0.144
1262	12965	0.136	0.456	0.576	0.592
1262	12965	0.112	0.088	0.224	0.2
1262	12965	0.104	0.032	0.08	0.072
1262	12965	0.112	0.008	0.112	0.12
1262	12965	0.136	0.256	0.368	0.392
1262	12965	0.104	0.008	0.144	0.112
1262	12965	0.136	0.008	0.112	0.144
1262	12965	0.128	0.04	0.176	0.168
1262	12965	0.04	0.024	0.152	0.064
1262	12965	0.088	0.072	0.112	0.16
1262	12965	0.144	0.016	0.104	0.16
1262	12965	0.072	0.072	0.216	0.144
1262	12965	0.088	0.08	0.152	0.168
1262	12965	0.056	0.12	0.208	0.176
1262	12965	0.112	0.08	0.136	0.192
1262	12965	0.112	0.128	0.24	0.24
1262	12965	0.112	0.024	0.136	0.136
1262	12965	0.128	0.056	0.168	0.184
1262	12965	0.088	0.008	0.136	0.096
1262	12965	0.112	0.128	0.216	0.24
1262	12965	0.0	0.0	0.0	0.0
1262	12965	0.0	0.0	0.0	0.0
1262	12965	0.0	0.0	0.0	0.0
1262	12982	0.16	0.0	0.0	0.0
1262	12982	0.112	0.024	0.136	0.088
1262	12982	0.112	0.328	0.44	0.44
1262	12982	0.113	0.007	0.119	0.12
1262	12982	0.112	0.248	0.361	0.36
1262	12982	0.128	0.096	0.208	0.224
1262	12982	0.119	0.024	0.152	0.143
1262	12982	0.096	0.007	0.112	0.089
1262	12982	0.152	0.144	0.24	0.296
1262	12982	0.104	0.008	0.144	0.096
1262	12982	0.088	0.056	0.16	0.144
1262	12982	0.104	0.032	0.12	0.136
1262	12982	0.136	0.008	0.096	0.128
1262	12982	0.072	0.128	0.264	0.2
1262	12982	0.04	0.04	0.112	0.08
1262	12982	0.056	0.448	0.488	0.504
1262	12982	0.064	0.056	0.112	0.12
1262	12982	0.112	0.032	0.096	0.144
1262	12982	0.163	0.024	0.088	0.139
1262	12982	0.065	0.221	0.384	0.286
1262	12982	0.096	0.055	0.12	0.151
1262	12982	0.112	0.08	0.176	0.192
1262	12982	0.16	0.032	0.144	0.192
1262	12982	0.08	0.352	0.512	0.432
1262	12982	0.112	0.056	0.136	0.168
1262	12982	0.056	0.136	0.248	0.192
1262	12982	0.08	0.072	0.128	0.152
1262	12982	0.112	0.064	0.144	0.176
1262	12982	0.112	0.016	0.096	0.096
1262	12982	0.112	0.048	0.16	0.16
1262	12982	0.12	0.104	0.216	0.224
1262	12982	0.12	0.112	0.232	0.232
1262	12982	0.08	0.088	0.208	0.168
1262	12982	0.152	0.024	0.104	0.176
1262	12982	0.136	0.064	0.088	0.072
1262	12982	0.129	0.023	0.159	0.152
1262	12982	0.144	0.024	0.105	0.12
1262	12982	0.184	0.064	0.08	0.12
1262	12982	0.144	0.048	0.136	0.096
1262	12982	0.136	0.432	0.576	0.568
1262	12982	0.112	0.28	0.416	0.392
1262	12982	0.089	0.007	0.119	0.096
1262	12982	0.048	0.216	0.305	0.264
1262	12982	0.064	0.064	0.112	0.128
1262	12982	0.161	0.057	0.007	0.104
1262	12982	0.12	0.04	0.121	0.08
1262	12982	0.112	0.056	0.176	0.168
1262	12982	0.129	0.023	0.135	0.152
1262	12982	0.048	0.088	0.217	0.136
1262	12982	0.08	0.072	0.12	0.152
1262	12982	0.048	0.312	0.392	0.36
1262	12982	0.072	0.072	0.12	0.144
1262	12982	0.089	0.007	0.079	0.096
1262	12982	0.128	0.008	0.097	0.136
1262	12982	0.137	0.031	0.159	0.168
1262	12982	0.128	0.104	0.241	0.232
1262	12982	0.144	0.264	0.392	0.408
1262	12982	0.096	0.04	0.184	0.136
1262	12982	0.152	0.016	0.112	0.168
1262	12982	0.096	0.064	0.216	0.16
1262	12982	0.072	0.152	0.248	0.224
1262	12982	0.08	0.024	0.096	0.104
1262	12982	0.08	0.072	0.152	0.152
1262	12982	0.024	0.128	0.208	0.152
1262	12982	0.071	0.056	0.08	0.127
1262	12982	0.128	0.089	0.16	0.217
1262	12982	0.143	0.072	0.2	0.215
1262	12982	0.104	0.033	0.176	0.137
1262	12982	0.112	0.016	0.12	0.128
1262	12982	0.232	0.032	0.08	0.2
1262	13000	0.192	0.0	0.0	0.0
1262	13000	0.072	0.008	0.184	0.064
1262	13000	0.129	0.007	0.079	0.136
1262	13000	0.096	0.056	0.073	0.04
1262	13000	0.098	0.015	0.111	0.113
1262	13000	0.136	0.031	0.129	0.167
1262	13000	0.096	0.192	0.328	0.288
1262	13000	0.025	0.007	0.103	0.032
1262	13000	0.072	0.496	0.521	0.568
1262	13000	0.112	0.0	0.072	0.112
1262	13000	0.121	0.007	0.119	0.128
1262	13000	0.152	0.08	0.201	0.232
1262	13000	0.096	0.104	0.256	0.2
1262	13000	0.096	0.04	0.136	0.136
1262	13000	0.065	0.015	0.111	0.08
1262	13000	0.176	0.08	0.145	0.256
1262	13000	0.136	0.016	0.192	0.152
1262	13000	0.08	0.064	0.2	0.144
1262	13000	0.088	0.096	0.176	0.184
1262	13000	0.128	0.048	0.136	0.176
1262	13000	0.12	0.088	0.216	0.208
1262	13000	0.087	0.016	0.136	0.103
1262	13000	0.096	0.007	0.08	0.089
1262	13000	0.104	0.048	0.144	0.152
1262	13000	0.113	0.039	0.143	0.152
1262	13000	0.104	0.104	0.217	0.208
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13000	0.0	0.0	0.0	0.0
1262	13007	0.144	0.0	0.0	0.0
1262	13007	0.096	0.024	0.168	0.12
1262	13007	0.079	0.032	0.064	0.047
1262	13007	0.08	0.073	0.152	0.153
1262	13007	0.088	0.096	0.176	0.184
1262	13007	0.056	0.296	0.384	0.352
1262	13007	0.056	0.072	0.128	0.128
1262	13007	0.056	0.088	0.144	0.144
1262	13007	0.08	0.064	0.12	0.144
1262	13007	0.367	0.048	0.128	0.415
1262	13007	0.127	0.111	0.256	0.016
1262	13007	0.056	0.065	0.192	0.121
1262	13007	0.064	0.072	0.128	0.136
1262	13007	0.056	0.112	0.176	0.168
1262	13007	0.136	0.272	0.328	0.408
1262	13007	0.104	0.015	0.151	0.119
1262	13007	0.095	0.007	0.097	0.088
1262	13007	0.072	0.073	0.168	0.145
1262	13007	0.105	0.007	0.079	0.112
1262	13007	0.055	0.016	0.089	0.039
1262	13007	0.153	0.016	0.039	0.137
1262	13007	0.12	0.048	0.105	0.072
1262	13007	0.079	0.008	0.112	0.071
1262	13007	0.136	0.081	0.16	0.217
1262	13007	0.063	0.544	0.68	0.607
1262	13007	0.071	0.073	0.136	0.144
1262	13007	0.168	0.008	0.079	0.176
1262	13007	0.167	0.079	0.089	0.088
1262	13007	0.143	0.055	0.112	0.088
1262	13007	0.16	0.184	0.327	0.344
1262	13007	0.103	0.015	0.145	0.088
1262	13007	0.168	0.096	0.199	0.264
1262	13007	0.088	0.048	0.216	0.136
1262	13007	0.072	0.104	0.192	0.176
1262	13007	0.088	0.072	0.144	0.16
1262	13007	0.096	0.24	0.328	0.336
1262	13007	0.248	0.584	0.68	0.832
1262	13007	0.104	0.096	0.152	0.008
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13007	0.0	0.0	0.0	0.0
1262	13014	0.576	0.0	0.0	0.0
1262	13014	0.12	0.04	0.536	0.08
1262	13014	0.119	0.057	0.177	0.176
1262	13014	0.095	0.007	0.112	0.088
1262	13014	0.136	0.024	0.119	0.16
1262	13014	0.127	0.015	0.121	0.112
1262	13014	0.071	0.353	0.48	0.424
1262	13014	0.087	0.089	0.16	0.176
1262	13014	0.064	0.024	0.111	0.088
1262	13014	0.207	0.057	0.121	0.264
1262	13014	0.023	0.313	0.52	0.336
1262	13014	0.047	0.089	0.112	0.136
1262	13014	0.079	0.049	0.096	0.128
1262	13014	0.087	0.153	0.232	0.24
1262	13014	0.08	0.529	0.616	0.609
1262	13014	0.079	0.256	0.336	0.335
1262	13014	0.087	0.033	0.112	0.12
1262	13014	0.159	0.041	0.128	0.2
1262	13014	0.112	0.008	0.167	0.12
1262	13014	0.127	0.153	0.265	0.28
1262	13014	0.087	0.105	0.232	0.192
1262	13014	0.208	0.007	0.08	0.201
1262	13014	0.103	0.12	0.088	0.017
1262	13014	0.103	0.031	0.072	0.072
1262	13014	0.095	0.177	0.28	0.272
1262	13014	0.127	0.161	0.256	0.288
1262	13014	0.079	0.265	0.392	0.344
1262	13014	0.115	0.153	0.232	0.268
1262	13014	0.143	0.019	0.096	0.124
1262	13014	0.311	0.433	0.576	0.744
1262	13014	0.207	0.199	0.112	0.008
1262	13014	0.095	0.145	0.352	0.24
1262	13014	0.119	0.185	0.28	0.304
1262	13014	0.084	0.004	0.123	0.088
1262	13014	0.16	0.072	0.156	0.232
1262	13014	0.111	0.185	0.345	0.296
1262	13014	0.127	0.057	0.168	0.184
1262	13014	0.047	0.137	0.264	0.184
1262	13014	0.057	0.329	0.376	0.386
1262	13014	0.063	0.063	0.12	0.126
1262	13014	0.103	0.065	0.128	0.168
1262	13014	0.144	0.032	0.135	0.176
1262	13014	0.08	0.056	0.088	0.024
1262	13014	0.047	0.225	0.305	0.272
1262	13014	0.064	0.072	0.119	0.136
1262	13014	0.055	0.073	0.137	0.128
1262	13014	0.079	0.057	0.112	0.136
1262	13014	0.119	0.089	0.168	0.208
1262	13014	0.151	0.049	0.168	0.2
1262	13014	0.071	0.185	0.336	0.256
1262	13014	0.079	0.113	0.184	0.192
1262	13014	0.072	0.024	0.103	0.096
1262	13014	0.116	0.08	0.152	0.196
1262	13014	0.072	0.02	0.096	0.052
1262	13014	0.135	0.265	0.337	0.4
1262	13014	0.127	0.145	0.28	0.272
1262	13014	0.556	0.057	0.184	0.613
1262	13014	0.071	0.38	0.176	0.309
1262	13014	0.12	0.056	0.127	0.176
1262	13014	0.088	0.12	0.24	0.208
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
1262	13014	0.0	0.0	0.0	0.0
