PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2222	22678	0.11	0.214	0.29	0.324
2222	22705	0.367	0.0	0.0	0.0
2222	22705	0.156	0.111	0.256	0.045
2222	22705	0.077	0.022	0.178	0.099
2222	22705	0.062	0.083	0.16	0.145
2222	22705	0.081	0.031	0.093	0.112
2222	22705	0.062	0.047	0.128	0.109
2222	22705	0.066	0.191	0.253	0.257
2222	22705	0.089	0.307	0.373	0.396
2222	22705	0.116	0.131	0.22	0.247
2222	22705	0.075	0.041	0.157	0.116
2222	22705	0.081	0.08	0.155	0.161
2222	22705	0.091	0.252	0.333	0.343
2222	22705	0.082	0.057	0.148	0.139
2222	22705	0.082	0.067	0.149	0.149
2222	22705	0.068	0.126	0.208	0.194
2222	22705	0.067	0.051	0.119	0.118
2222	22705	0.035	0.072	0.139	0.107
2222	22705	0.079	0.152	0.187	0.231
2222	22705	0.082	0.083	0.162	0.165
2222	22705	0.077	0.074	0.156	0.151
2222	22705	0.073	0.451	0.528	0.524
2222	22705	0.092	0.083	0.156	0.175
2222	22705	0.106	0.181	0.273	0.287
2222	22705	0.073	0.067	0.173	0.14
2222	22705	0.106	0.035	0.108	0.141
2222	22705	0.055	0.051	0.157	0.106
2222	22705	0.086	0.048	0.103	0.134
2222	22705	0.113	0.567	0.653	0.68
2222	22705	0.067	0.088	0.201	0.155
2222	22705	0.106	0.054	0.121	0.16
2222	22705	0.076	0.081	0.187	0.157
2222	22705	0.112	0.422	0.498	0.534
2222	22705	0.09	0.209	0.321	0.299
2222	22705	0.076	0.16	0.25	0.236
2222	22705	0.101	0.344	0.42	0.445
2222	22705	0.071	0.068	0.169	0.139
2222	22705	0.068	0.135	0.206	0.203
2222	22705	0.081	0.055	0.123	0.136
2222	22705	0.076	0.036	0.117	0.112
2222	22705	0.074	0.1	0.176	0.174
2222	22705	0.08	0.048	0.122	0.128
2222	22705	0.09	0.142	0.222	0.232
2222	22705	0.076	0.147	0.237	0.223
2222	22705	0.092	0.067	0.143	0.159
2222	22705	0.105	0.475	0.567	0.58
2222	22705	0.087	0.061	0.166	0.148
2222	22705	0.091	0.102	0.189	0.193
2222	22705	0.084	0.266	0.357	0.35
2222	22705	0.081	0.115	0.199	0.196
2222	22705	0.117	0.377	0.458	0.494
2222	22705	0.085	0.18	0.297	0.265
2222	22705	0.068	0.046	0.131	0.114
2222	22705	0.094	0.137	0.205	0.231
2222	22705	0.081	0.057	0.151	0.138
2222	22705	0.076	0.03	0.111	0.106
2222	22705	0.055	0.06	0.136	0.115
2222	22705	0.142	0.157	0.212	0.299
2222	22705	0.102	0.041	0.183	0.143
2222	22705	0.099	0.084	0.186	0.183
2222	22705	0.108	0.097	0.196	0.205
2222	22705	0.061	0.031	0.139	0.092
2222	22705	0.08	0.081	0.142	0.161
2222	22705	0.102	0.112	0.192	0.214
2222	22705	0.089	0.186	0.288	0.275
2222	22705	0.072	0.089	0.178	0.161
2222	22705	0.086	0.094	0.166	0.18
2222	22705	0.097	0.031	0.117	0.128
2222	22705	0.098	0.066	0.163	0.164
2222	22705	0.068	0.039	0.137	0.107
2222	22705	0.079	0.036	0.104	0.115
2222	22731	0.277	0.0	0.0	0.0
2222	22731	0.12	0.125	0.152	0.005
2222	22731	0.088	0.176	0.296	0.264
2222	22731	0.093	0.07	0.158	0.163
2222	22731	0.076	0.216	0.309	0.292
2222	22731	0.063	0.081	0.157	0.144
2222	22731	0.116	0.025	0.088	0.141
2222	22731	0.122	0.124	0.24	0.246
2222	22731	0.09	0.043	0.165	0.133
2222	22731	0.076	0.102	0.192	0.178
2222	22731	0.079	0.08	0.156	0.159
2222	22731	0.094	0.07	0.149	0.164
2222	22731	0.072	0.013	0.107	0.085
2222	22731	0.068	0.048	0.12	0.116
2222	22731	0.085	0.155	0.223	0.24
2222	22731	0.085	0.11	0.195	0.195
2222	22731	0.098	0.047	0.132	0.145
2222	22731	0.076	0.042	0.14	0.118
2222	22731	0.083	0.058	0.134	0.141
2222	22731	0.037	0.036	0.119	0.073
2222	22731	0.105	0.055	0.092	0.16
2222	22731	0.081	0.092	0.197	0.173
2222	22731	0.086	0.053	0.134	0.139
2222	22731	0.08	0.084	0.17	0.164
2222	22731	0.099	0.096	0.176	0.195
2222	22731	0.103	0.165	0.264	0.268
2222	22731	0.089	0.147	0.25	0.236
2222	22731	0.038	0.181	0.27	0.219
2222	22731	0.107	0.087	0.125	0.194
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22731	0.0	0.0	0.0	0.0
2222	22745	0.329	0.0	0.0	0.0
2222	22745	0.133	0.169	0.16	0.036
2222	22745	0.103	0.196	0.329	0.299
2222	22745	0.053	0.377	0.48	0.43
2222	22745	0.08	0.26	0.313	0.34
2222	22745	0.084	0.075	0.155	0.159
2222	22745	0.094	0.458	0.542	0.552
2222	22745	0.075	0.151	0.245	0.226
2222	22745	0.062	0.085	0.16	0.147
2222	22745	0.031	0.069	0.131	0.1
2222	22745	0.084	0.542	0.573	0.626
2222	22745	0.125	0.071	0.155	0.196
2222	22745	0.099	0.121	0.246	0.22
2222	22745	0.081	0.039	0.138	0.12
2222	22745	0.067	0.131	0.212	0.198
2222	22745	0.077	0.043	0.11	0.12
2222	22745	0.08	0.104	0.181	0.184
2222	22745	0.117	0.817	0.897	0.934
2222	22745	0.078	0.202	0.319	0.28
2222	22745	0.096	0.065	0.143	0.161
2222	22745	0.089	0.15	0.246	0.239
2222	22745	0.117	0.213	0.302	0.33
2222	22745	0.099	0.083	0.2	0.182
2222	22745	0.098	0.069	0.168	0.167
2222	22745	0.103	0.004	0.102	0.107
2222	22745	0.102	0.115	0.218	0.217
2222	22745	0.049	0.093	0.195	0.142
2222	22745	0.103	0.062	0.111	0.165
2222	22745	0.112	0.149	0.252	0.261
2222	22745	0.088	0.096	0.208	0.184
2222	22745	0.081	0.036	0.124	0.117
2222	22745	0.09	0.064	0.145	0.154
2222	22745	0.071	0.044	0.134	0.115
2222	22745	0.084	0.059	0.13	0.143
2222	22745	0.067	0.107	0.191	0.174
2222	22745	0.094	0.051	0.118	0.145
2222	22745	0.071	0.121	0.215	0.192
2222	22745	0.079	0.1	0.171	0.179
2222	22745	0.08	0.006	0.073	0.074
2222	22745	0.077	0.058	0.138	0.135
2222	22745	0.095	0.07	0.147	0.165
2222	22745	0.107	0.032	0.127	0.139
2222	22745	0.076	0.023	0.13	0.099
2222	22745	0.104	0.068	0.144	0.172
2222	22745	0.09	0.207	0.311	0.297
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22745	0.0	0.0	0.0	0.0
2222	22764	0.327	0.0	0.0	0.0
2222	22764	0.108	0.134	0.193	0.026
2222	22764	0.093	0.113	0.221	0.206
2222	22764	0.121	0.286	0.379	0.407
2222	22764	0.072	0.051	0.172	0.123
2222	22764	0.072	0.465	0.537	0.537
2222	22764	0.094	0.097	0.169	0.191
2222	22764	0.111	0.059	0.153	0.17
2222	22764	0.088	0.031	0.142	0.119
2222	22764	0.059	0.159	0.247	0.218
2222	22764	0.072	0.057	0.116	0.129
2222	22764	0.049	0.069	0.141	0.118
2222	22764	0.076	0.042	0.091	0.118
2222	22764	0.063	0.039	0.115	0.102
2222	22764	0.098	0.022	0.085	0.12
2222	22764	0.097	0.252	0.35	0.349
2222	22764	0.075	0.134	0.231	0.209
2222	22764	0.076	0.038	0.113	0.114
2222	22764	0.069	0.083	0.159	0.152
2222	22764	0.098	0.117	0.186	0.215
2222	22764	0.072	0.032	0.13	0.104
2222	22764	0.049	0.145	0.217	0.194
2222	22764	0.094	0.038	0.087	0.132
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22764	0.0	0.0	0.0	0.0
2222	22771	0.25	0.0	0.0	0.0
2222	22771	0.086	0.13	0.12	0.044
2222	22771	0.085	0.118	0.204	0.203
2222	22771	0.085	0.036	0.121	0.121
2222	22771	0.084	0.036	0.121	0.12
2222	22771	0.067	0.099	0.183	0.166
2222	22771	0.126	0.13	0.197	0.256
2222	22771	0.08	0.051	0.177	0.131
2222	22771	0.124	0.053	0.133	0.177
2222	22771	0.048	0.132	0.256	0.18
2222	22771	0.039	0.132	0.18	0.171
2222	22771	0.094	0.387	0.426	0.481
2222	22771	0.077	0.071	0.165	0.148
2222	22771	0.058	0.138	0.215	0.196
2222	22771	0.076	0.085	0.143	0.161
2222	22771	0.077	0.094	0.17	0.171
2222	22771	0.076	0.075	0.152	0.151
2222	22771	0.072	0.087	0.163	0.159
2222	22771	0.113	0.134	0.206	0.247
2222	22771	0.083	0.11	0.223	0.193
2222	22771	0.083	0.097	0.18	0.18
2222	22771	0.076	0.032	0.115	0.108
2222	22771	0.081	0.138	0.214	0.219
2222	22771	0.063	0.099	0.18	0.162
2222	22771	0.081	0.018	0.081	0.099
2222	22771	0.09	0.104	0.185	0.194
2222	22771	0.08	0.051	0.141	0.131
2222	22771	0.076	0.081	0.161	0.157
2222	22771	0.044	0.047	0.123	0.091
2222	22771	0.062	0.172	0.216	0.234
2222	22771	0.08	0.053	0.115	0.133
2222	22771	0.067	0.095	0.175	0.162
2222	22771	0.054	0.049	0.116	0.103
2222	22771	0.075	0.043	0.097	0.118
2222	22771	0.08	0.052	0.127	0.132
2222	22771	0.087	0.031	0.111	0.118
2222	22771	0.069	0.109	0.196	0.178
2222	22771	0.094	0.117	0.186	0.211
2222	22771	0.068	0.147	0.241	0.215
2222	22771	0.08	0.09	0.158	0.17
2222	22771	0.083	0.078	0.158	0.161
2222	22771	0.089	0.057	0.14	0.146
2222	22771	0.106	0.024	0.113	0.13
2222	22771	0.127	0.22	0.326	0.347
2222	22771	0.098	0.042	0.169	0.14
2222	22771	0.085	0.109	0.207	0.194
2222	22771	0.089	0.074	0.159	0.163
2222	22771	0.06	0.45	0.539	0.51
2222	22771	0.05	0.075	0.135	0.125
2222	22771	0.068	0.056	0.106	0.124
2222	22771	0.103	0.057	0.125	0.16
2222	22771	0.08	0.122	0.225	0.202
2222	22771	0.104	0.05	0.13	0.154
2222	22771	0.104	0.03	0.134	0.134
2222	22771	0.081	0.077	0.181	0.158
2222	22771	0.084	0.071	0.152	0.155
2222	22771	0.072	0.091	0.175	0.163
2222	22771	0.08	0.201	0.273	0.281
2222	22771	0.092	0.016	0.096	0.108
2222	22771	0.071	0.056	0.148	0.127
2222	22771	0.084	0.028	0.099	0.112
2222	22771	0.081	0.104	0.188	0.185
2222	22771	0.109	0.061	0.142	0.17
2222	22771	0.045	0.043	0.152	0.088
2222	22771	0.129	0.394	0.439	0.523
2222	22771	0.083	0.168	0.297	0.251
2222	22771	0.071	0.298	0.381	0.369
2222	22771	0.071	0.092	0.163	0.163
2222	22771	0.086	0.018	0.089	0.104
2222	22771	0.068	0.122	0.208	0.19
2222	22796	0.397	0.0	0.0	0.0
2222	22796	0.125	0.103	0.294	0.022
2222	22796	0.085	0.079	0.204	0.164
2222	22796	0.062	0.036	0.121	0.098
2222	22796	0.077	0.104	0.166	0.181
2222	22796	0.085	0.013	0.09	0.098
2222	22796	0.066	0.046	0.131	0.112
2222	22796	0.086	0.124	0.19	0.21
2222	22796	0.085	0.036	0.122	0.121
2222	22796	0.088	0.095	0.18	0.183
2222	22796	0.062	0.062	0.15	0.124
2222	22796	0.041	0.123	0.185	0.164
2222	22796	0.125	0.249	0.29	0.374
2222	22796	0.112	0.176	0.301	0.288
2222	22796	0.085	0.1	0.212	0.185
2222	22796	0.094	0.395	0.48	0.489
2222	22796	0.075	0.481	0.575	0.556
2222	22796	0.063	0.102	0.177	0.165
2222	22796	0.111	0.023	0.086	0.134
2222	22796	0.076	0.073	0.184	0.149
2222	22796	0.078	0.055	0.131	0.133
2222	22796	0.077	0.051	0.129	0.128
2222	22796	0.099	0.422	0.499	0.521
2222	22796	0.094	0.105	0.204	0.199
2222	22796	0.071	0.032	0.126	0.103
2222	22796	0.096	0.059	0.13	0.155
2222	22796	0.071	0.103	0.199	0.174
2222	22796	0.072	0.123	0.194	0.195
2222	22796	0.089	0.064	0.136	0.153
2222	22796	0.067	0.142	0.231	0.209
2222	22796	0.071	0.093	0.16	0.164
2222	22796	0.11	0.207	0.278	0.317
2222	22796	0.067	0.237	0.347	0.304
2222	22796	0.067	0.087	0.154	0.154
2222	22796	0.089	0.155	0.222	0.244
2222	22796	0.098	0.046	0.135	0.144
2222	22796	0.092	0.11	0.208	0.202
2222	22796	0.085	0.041	0.133	0.126
2222	22796	0.085	0.121	0.206	0.206
2222	22796	0.113	0.23	0.315	0.343
2222	22796	0.068	0.054	0.167	0.122
2222	22796	0.091	0.056	0.124	0.147
2222	22796	0.109	0.116	0.207	0.225
2222	22796	0.069	0.089	0.198	0.158
2222	22796	0.084	0.106	0.175	0.19
2222	22796	0.103	0.182	0.266	0.285
2222	22796	0.076	0.559	0.662	0.635
2222	22796	0.116	0.199	0.275	0.315
2222	22796	0.099	0.107	0.223	0.206
2222	22796	0.066	0.662	0.761	0.728
2222	22796	0.057	0.04	0.106	0.097
2222	22796	0.102	0.137	0.194	0.239
2222	22796	0.078	0.077	0.179	0.155
2222	22796	0.116	0.061	0.139	0.177
2222	22796	0.085	0.019	0.135	0.104
2222	22796	0.089	0.017	0.102	0.106
2222	22796	0.085	0.061	0.15	0.146
2222	22796	0.091	0.017	0.102	0.108
2222	22796	0.05	0.231	0.322	0.281
2222	22796	0.072	0.349	0.399	0.421
2222	22796	0.08	0.1	0.172	0.18
2222	22796	0.109	0.03	0.11	0.139
2222	22796	0.085	0.066	0.175	0.151
2222	22796	0.07	0.031	0.116	0.101
2222	22796	0.08	0.082	0.152	0.162
2222	22796	0.391	0.089	0.169	0.48
2222	22796	0.12	0.084	0.307	0.036
2222	22796	0.097	0.13	0.25	0.227
2222	22796	0.091	0.037	0.134	0.128
2222	22796	0.076	0.136	0.227	0.212
