PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5767	61870	0.0	0.0	0.0	0.0
5767	61876	0.211	0.0	0.0	0.0
5767	61876	0.163	0.119	0.092	0.044
5767	61876	0.127	0.036	0.199	0.163
5767	61876	0.096	0.094	0.221	0.19
5767	61876	0.131	0.068	0.164	0.199
5767	61876	0.182	0.205	0.336	0.387
5767	61876	0.18	0.079	0.261	0.259
5767	61876	0.104	0.071	0.251	0.175
5767	61876	0.119	0.268	0.372	0.387
5767	61876	0.116	0.013	0.106	0.103
5767	61876	0.088	0.101	0.217	0.189
5767	61876	0.092	0.032	0.056	0.06
5767	61876	0.097	0.049	0.141	0.146
5767	61876	0.19	0.007	0.104	0.197
5767	61876	0.148	0.098	0.092	0.05
5767	61876	0.105	0.007	0.155	0.112
5767	61876	0.111	0.091	0.196	0.202
5767	61876	0.111	0.013	0.098	0.098
5767	61876	0.228	0.034	0.077	0.194
5767	61876	0.127	0.068	0.16	0.059
5767	61876	0.167	0.107	0.234	0.274
5767	61876	0.136	0.062	0.105	0.074
5767	61876	0.166	0.141	0.277	0.307
5767	61876	0.142	0.035	0.131	0.107
5767	61876	0.115	0.07	0.212	0.185
5767	61876	0.294	0.039	0.154	0.333
5767	61876	0.198	0.112	0.182	0.086
5767	61876	0.136	0.053	0.251	0.189
5767	61876	0.13	0.011	0.125	0.119
5767	61876	0.118	0.021	0.151	0.139
5767	61876	0.097	0.035	0.083	0.062
5767	61876	0.12	0.089	0.186	0.209
5767	61876	0.097	0.008	0.128	0.105
5767	61876	0.169	0.106	0.203	0.275
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61876	0.0	0.0	0.0	0.0
5767	61888	0.239	0.0	0.0	0.0
5767	61888	0.121	0.1	0.139	0.021
5767	61888	0.123	0.043	0.164	0.166
5767	61888	0.082	0.021	0.102	0.061
5767	61888	0.181	0.086	0.168	0.267
5767	61888	0.097	0.109	0.072	0.012
5767	61888	0.118	0.091	0.188	0.209
5767	61888	0.111	0.14	0.258	0.251
5767	61888	0.099	0.069	0.18	0.168
5767	61888	0.09	0.036	0.135	0.126
5767	61888	0.097	0.012	0.078	0.085
5767	61888	0.094	0.024	0.121	0.118
5767	61888	0.092	0.022	0.072	0.07
5767	61888	0.947	0.033	0.125	0.98
5767	61888	0.18	0.71	0.237	0.53
5767	61888	0.074	0.284	0.464	0.358
5767	61888	0.173	0.119	0.193	0.292
5767	61888	0.102	0.027	0.146	0.075
5767	61888	0.08	0.11	0.212	0.19
5767	61888	0.092	0.127	0.207	0.219
5767	61888	0.091	0.009	0.101	0.1
5767	61888	0.2	0.227	0.318	0.427
5767	61888	0.096	0.107	0.093	0.011
5767	61888	0.091	0.107	0.203	0.198
5767	61888	0.145	0.115	0.206	0.26
5767	61888	0.168	0.299	0.444	0.467
5767	61888	0.072	0.109	0.277	0.181
5767	61888	0.059	0.078	0.15	0.137
5767	61888	0.068	0.061	0.12	0.129
5767	61888	0.055	0.064	0.132	0.119
5767	61888	0.087	0.075	0.13	0.162
5767	61888	0.092	0.196	0.283	0.288
5767	61888	0.205	0.467	0.559	0.672
5767	61888	0.039	0.012	0.217	0.051
5767	61888	0.059	0.358	0.397	0.417
5767	61888	0.081	0.081	0.14	0.162
5767	61888	0.144	0.031	0.112	0.175
5767	61888	0.082	0.037	0.107	0.045
5767	61888	0.081	0.094	0.176	0.175
5767	61888	0.067	0.084	0.165	0.151
5767	61888	0.159	0.11	0.177	0.269
5767	61888	0.079	0.094	0.065	0.015
5767	61888	0.089	0.104	0.183	0.193
5767	61888	0.099	0.068	0.157	0.167
5767	61888	0.092	0.012	0.087	0.08
5767	61888	0.224	0.023	0.115	0.247
5767	61888	0.081	0.153	0.071	0.072
5767	61888	0.153	0.081	0.162	0.234
5767	61888	0.182	0.036	0.117	0.146
5767	61888	0.177	0.084	0.266	0.261
5767	61888	0.092	0.13	0.307	0.222
5767	61888	0.092	0.136	0.228	0.228
5767	61888	0.074	0.12	0.212	0.194
5767	61888	0.091	0.081	0.155	0.172
5767	61888	0.086	0.079	0.17	0.165
5767	61888	0.102	0.033	0.053	0.069
5767	61888	0.077	0.02	0.122	0.097
5767	61888	0.088	0.015	0.092	0.103
5767	61888	0.133	0.014	0.102	0.147
5767	61888	0.078	0.017	0.116	0.061
5767	61888	0.089	0.115	0.193	0.204
5767	61888	0.121	0.125	0.214	0.246
5767	61888	0.096	0.037	0.084	0.059
5767	61888	0.096	0.105	0.201	0.201
5767	61888	0.089	0.015	0.111	0.104
5767	61888	0.072	0.009	0.098	0.081
5767	61888	0.097	0.103	0.175	0.2
5767	61888	0.122	0.017	0.08	0.105
5767	61888	0.103	0.035	0.157	0.138
5767	61888	0.075	0.051	0.154	0.126
5767	61902	0.312	0.0	0.0	0.0
5767	61902	0.195	0.067	0.245	0.128
5767	61902	0.144	0.125	0.32	0.269
5767	61902	0.184	0.501	0.645	0.685
5767	61902	0.107	0.012	0.172	0.095
5767	61902	0.118	0.125	0.232	0.243
5767	61902	0.139	0.033	0.151	0.172
5767	61902	0.077	0.012	0.127	0.065
5767	61902	0.123	0.124	0.201	0.247
5767	61902	0.093	0.047	0.076	0.046
5767	61902	0.138	0.078	0.171	0.216
5767	61902	0.091	0.081	0.057	0.01
5767	61902	0.093	0.101	0.192	0.194
5767	61902	0.162	0.079	0.172	0.241
5767	61902	0.103	0.093	0.069	0.01
5767	61902	0.102	0.12	0.223	0.222
5767	61902	0.079	0.015	0.087	0.064
5767	61902	0.115	0.078	0.157	0.193
5767	61902	0.107	0.052	0.063	0.055
5767	61902	0.094	0.618	0.725	0.712
5767	61902	0.087	0.088	0.182	0.175
5767	61902	0.099	0.08	0.167	0.179
5767	61902	0.122	0.083	0.182	0.205
5767	61902	0.079	0.046	0.076	0.033
5767	61902	0.095	0.111	0.19	0.206
5767	61902	0.113	0.007	0.102	0.12
5767	61902	0.085	0.02	0.133	0.105
5767	61902	0.118	0.05	0.135	0.168
5767	61902	0.012	0.01	0.128	0.022
5767	61902	0.123	0.014	0.026	0.137
5767	61902	0.088	0.443	0.566	0.531
5767	61902	0.133	0.163	0.251	0.296
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61902	0.0	0.0	0.0	0.0
5767	61910	0.209	0.0	0.0	0.0
5767	61910	0.081	0.101	0.108	0.02
5767	61910	0.086	0.128	0.209	0.214
5767	61910	0.087	0.106	0.192	0.193
5767	61910	0.078	0.075	0.162	0.153
5767	61910	0.084	0.104	0.182	0.188
5767	61910	0.088	0.009	0.093	0.097
5767	61910	0.147	0.009	0.097	0.156
5767	61910	0.092	0.025	0.122	0.067
5767	61910	0.09	0.086	0.178	0.176
5767	61910	0.031	0.125	0.215	0.156
5767	61910	0.028	0.444	0.475	0.472
5767	61910	0.038	0.107	0.135	0.145
5767	61910	0.137	0.566	0.604	0.703
5767	61910	0.089	0.105	0.242	0.194
5767	61910	0.145	0.119	0.208	0.264
5767	61910	0.094	0.014	0.131	0.08
5767	61910	0.096	0.119	0.213	0.215
5767	61910	0.161	0.015	0.081	0.146
5767	61910	0.077	0.032	0.129	0.045
5767	61910	0.084	0.119	0.196	0.203
5767	61910	0.082	0.105	0.189	0.187
5767	61910	0.128	0.021	0.061	0.107
5767	61910	0.085	0.009	0.137	0.094
5767	61910	0.113	0.034	0.119	0.147
5767	61910	0.086	0.052	0.061	0.034
5767	61910	0.087	0.095	0.181	0.182
5767	61910	0.102	0.012	0.075	0.09
5767	61910	0.125	0.014	0.116	0.139
5767	61910	0.087	0.013	0.112	0.074
5767	61910	0.094	0.09	0.177	0.184
5767	61910	0.119	0.073	0.167	0.192
5767	61910	0.101	0.04	0.079	0.061
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61910	0.0	0.0	0.0	0.0
5767	61918	0.357	0.0	0.0	0.0
5767	61918	0.184	0.129	0.228	0.055
5767	61918	0.122	0.037	0.147	0.085
5767	61918	0.103	0.112	0.234	0.215
5767	61918	0.104	0.015	0.088	0.089
5767	61918	0.174	0.123	0.227	0.297
5767	61918	0.153	0.078	0.096	0.075
5767	61918	0.088	0.01	0.163	0.098
5767	61918	0.097	0.12	0.208	0.217
5767	61918	0.1	0.016	0.081	0.084
5767	61918	0.215	0.069	0.169	0.284
5767	61918	0.093	0.184	0.031	0.091
5767	61918	0.132	0.039	0.132	0.171
5767	61918	0.09	0.056	0.076	0.034
5767	61918	0.097	0.081	0.171	0.178
5767	61918	0.109	0.01	0.107	0.119
5767	61918	0.062	0.016	0.093	0.046
5767	61918	0.087	0.109	0.171	0.196
5767	61918	0.182	0.159	0.246	0.341
5767	61918	0.09	0.175	0.357	0.265
5767	61918	0.071	0.094	0.184	0.165
5767	61918	0.095	0.111	0.182	0.206
5767	61918	0.128	0.012	0.083	0.116
5767	61918	0.083	0.015	0.113	0.068
5767	61918	0.086	0.069	0.152	0.155
5767	61918	0.128	0.026	0.06	0.102
5767	61918	0.071	0.05	0.178	0.121
5767	61918	0.217	0.321	0.392	0.538
5767	61918	0.091	0.015	0.202	0.076
5767	61918	0.083	0.145	0.236	0.228
5767	61918	0.088	0.126	0.209	0.214
5767	61918	0.108	0.009	0.097	0.117
5767	61918	0.091	0.009	0.117	0.1
5767	61918	0.108	0.075	0.166	0.183
5767	61918	0.098	0.048	0.06	0.05
5767	61918	0.087	0.072	0.17	0.159
5767	61918	0.125	0.008	0.095	0.133
5767	61918	0.072	0.045	0.17	0.117
5767	61918	0.098	0.086	0.158	0.184
5767	61918	0.088	0.012	0.086	0.076
5767	61918	0.099	0.064	0.152	0.163
5767	61918	0.07	0.044	0.055	0.026
5767	61918	0.073	0.089	0.159	0.162
5767	61918	0.08	0.108	0.181	0.188
5767	61918	0.089	0.095	0.175	0.184
5767	61918	0.108	0.131	0.22	0.239
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61918	0.0	0.0	0.0	0.0
5767	61931	0.294	0.0	0.0	0.0
5767	61931	0.176	0.082	0.212	0.094
5767	61931	0.106	0.015	0.161	0.091
5767	61931	0.082	0.126	0.232	0.208
5767	61931	0.107	0.125	0.207	0.232
5767	61931	0.138	0.008	0.115	0.146
5767	61931	0.088	0.022	0.116	0.066
5767	61931	0.089	0.104	0.192	0.193
5767	61931	0.149	0.195	0.284	0.344
5767	61931	0.11	0.218	0.367	0.328
5767	61931	0.145	0.118	0.228	0.263
5767	61931	0.098	0.129	0.274	0.227
5767	61931	0.092	0.11	0.208	0.202
5767	61931	0.103	0.126	0.218	0.229
5767	61931	0.092	0.014	0.089	0.078
5767	61931	0.068	0.116	0.208	0.184
5767	61931	0.094	0.144	0.212	0.238
5767	61931	0.082	0.089	0.183	0.171
5767	61931	0.203	0.081	0.163	0.284
5767	61931	0.091	0.174	0.029	0.083
5767	61931	0.134	0.028	0.119	0.162
5767	61931	0.068	0.013	0.121	0.055
5767	61931	0.128	0.099	0.167	0.227
5767	61931	0.083	0.062	0.066	0.021
5767	61931	0.132	0.094	0.177	0.226
5767	61931	0.118	0.062	0.07	0.056
5767	61931	0.085	0.212	0.33	0.297
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
5767	61931	0.0	0.0	0.0	0.0
