PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10069	107356	0.0	0.0	0.0	0.0
10069	107367	0.643	0.0	0.0	0.0
10069	107367	0.129	0.082	0.561	0.047
10069	107367	0.093	0.209	0.338	0.302
10069	107367	0.147	0.078	0.171	0.225
10069	107367	0.113	0.094	0.241	0.207
10069	107367	0.116	0.062	0.175	0.178
10069	107367	0.109	0.047	0.163	0.156
10069	107367	0.149	0.0	0.109	0.149
10069	107367	0.117	0.0	0.149	0.117
10069	107367	0.108	0.236	0.353	0.344
10069	107367	0.141	0.047	0.155	0.188
10069	107367	0.108	0.126	0.267	0.234
10069	107367	0.092	0.142	0.25	0.234
10069	107367	0.112	0.032	0.124	0.144
10069	107367	0.104	0.768	0.88	0.872
10069	107367	0.099	0.186	0.29	0.285
10069	107367	0.044	0.111	0.21	0.155
10069	107367	0.134	0.369	0.413	0.503
10069	107367	0.134	0.25	0.384	0.384
10069	107367	0.114	0.903	1.037	1.017
10069	107367	0.043	0.109	0.223	0.152
10069	107367	0.088	0.523	0.566	0.611
10069	107367	0.082	0.031	0.119	0.113
10069	107367	0.572	0.078	0.16	0.65
10069	107367	0.142	0.157	0.415	0.015
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107367	0.0	0.0	0.0	0.0
10069	107377	0.371	0.0	0.0	0.0
10069	107377	0.086	0.118	0.253	0.032
10069	107377	0.076	0.273	0.359	0.349
10069	107377	0.11	0.239	0.315	0.349
10069	107377	0.137	0.062	0.172	0.199
10069	107377	0.106	0.078	0.215	0.184
10069	107377	0.069	0.784	0.89	0.853
10069	107377	0.09	0.125	0.194	0.215
10069	107377	0.126	0.172	0.262	0.298
10069	107377	0.103	0.343	0.469	0.446
10069	107377	0.084	0.105	0.208	0.189
10069	107377	0.097	0.064	0.148	0.161
10069	107377	0.1	0.031	0.128	0.131
10069	107377	0.094	0.946	1.046	1.04
10069	107377	0.09	0.111	0.205	0.201
10069	107377	0.105	0.078	0.168	0.183
10069	107377	0.08	0.222	0.327	0.302
10069	107377	0.148	0.031	0.111	0.179
10069	107377	0.082	0.173	0.321	0.255
10069	107377	0.097	0.312	0.394	0.409
10069	107377	0.101	0.249	0.346	0.35
10069	107377	0.109	0.048	0.149	0.157
10069	107377	0.089	0.276	0.385	0.365
10069	107377	0.113	0.172	0.261	0.285
10069	107377	0.108	0.156	0.269	0.264
10069	107377	0.141	0.141	0.249	0.282
10069	107377	0.123	0.062	0.203	0.185
10069	107377	0.1	0.218	0.341	0.318
10069	107377	0.088	0.158	0.258	0.246
10069	107377	0.093	0.11	0.198	0.203
10069	107377	0.092	0.125	0.218	0.217
10069	107377	0.084	0.143	0.235	0.227
10069	107377	0.117	0.572	0.656	0.689
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107377	0.0	0.0	0.0	0.0
10069	107394	0.929	0.0	0.0	0.0
10069	107394	0.098	0.098	0.831	0.0
10069	107394	0.098	0.157	0.255	0.255
10069	107394	0.07	0.093	0.191	0.163
10069	107394	0.094	0.093	0.163	0.187
10069	107394	0.145	0.063	0.157	0.208
10069	107394	0.255	0.048	0.193	0.303
10069	107394	0.118	0.087	0.168	0.031
10069	107394	0.114	0.094	0.212	0.208
10069	107394	0.108	0.109	0.223	0.217
10069	107394	0.083	0.062	0.17	0.145
10069	107394	0.083	0.157	0.24	0.24
10069	107394	0.106	0.141	0.224	0.247
10069	107394	0.091	0.093	0.199	0.184
10069	107394	0.075	0.126	0.217	0.201
10069	107394	0.094	0.188	0.263	0.282
10069	107394	0.095	0.049	0.143	0.144
10069	107394	0.094	0.112	0.207	0.206
10069	107394	0.097	0.032	0.126	0.129
10069	107394	0.383	0.063	0.16	0.446
10069	107394	0.13	0.162	0.221	0.032
10069	107394	0.062	0.409	0.539	0.471
10069	107394	0.102	0.203	0.265	0.305
10069	107394	0.1	0.015	0.117	0.115
10069	107394	0.083	1.129	1.229	1.212
10069	107394	0.121	0.031	0.114	0.152
10069	107394	0.114	0.282	0.403	0.396
10069	107394	0.069	0.149	0.263	0.218
10069	107394	0.093	0.063	0.132	0.156
10069	107394	0.113	0.047	0.14	0.16
10069	107394	0.124	0.062	0.175	0.186
10069	107394	0.209	0.063	0.187	0.272
10069	107394	0.1	0.069	0.14	0.031
10069	107394	0.087	0.142	0.242	0.229
10069	107394	0.116	0.171	0.258	0.287
10069	107394	0.086	0.132	0.248	0.218
10069	107394	0.156	0.188	0.274	0.344
10069	107394	0.123	0.031	0.187	0.154
10069	107394	0.102	0.0	0.123	0.102
10069	107394	0.268	0.141	0.243	0.409
10069	107394	0.068	0.079	0.189	0.011
10069	107394	0.098	0.136	0.204	0.234
10069	107394	0.095	0.156	0.254	0.251
10069	107394	0.099	0.078	0.173	0.177
10069	107394	0.07	0.172	0.271	0.242
10069	107394	0.084	0.064	0.134	0.148
10069	107394	0.094	0.172	0.256	0.266
10069	107394	0.098	0.062	0.156	0.16
10069	107394	0.083	0.219	0.317	0.302
10069	107394	0.092	0.146	0.229	0.238
10069	107394	0.1	0.234	0.326	0.334
10069	107394	0.079	0.188	0.288	0.267
10069	107394	0.081	0.062	0.141	0.143
10069	107394	0.076	0.063	0.144	0.139
10069	107394	0.087	0.032	0.108	0.119
10069	107394	0.308	1.034	1.121	1.342
10069	107394	0.167	0.167	0.141	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107394	0.0	0.0	0.0	0.0
10069	107414	0.425	0.0	0.0	0.0
10069	107414	0.098	0.129	0.296	0.031
10069	107414	0.064	0.188	0.286	0.252
10069	107414	0.096	0.068	0.132	0.164
10069	107414	0.388	0.115	0.211	0.503
10069	107414	0.11	0.203	0.591	0.313
10069	107414	0.1	0.046	0.156	0.146
10069	107414	0.08	0.109	0.209	0.189
10069	107414	0.105	0.094	0.174	0.199
10069	107414	0.114	0.062	0.167	0.176
10069	107414	0.097	0.173	0.287	0.27
10069	107414	0.112	0.142	0.239	0.254
10069	107414	0.096	0.049	0.161	0.145
10069	107414	0.109	0.063	0.159	0.172
10069	107414	0.121	0.11	0.219	0.231
10069	107414	0.141	0.175	0.296	0.316
10069	107414	0.192	0.0	0.141	0.192
10069	107414	0.153	0.047	0.145	0.106
10069	107414	0.101	0.188	0.341	0.289
10069	107414	0.099	0.094	0.195	0.193
10069	107414	0.082	0.125	0.224	0.207
10069	107414	0.083	0.113	0.195	0.196
10069	107414	0.08	0.125	0.208	0.205
10069	107414	0.091	0.407	0.487	0.498
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107414	0.0	0.0	0.0	0.0
10069	107425	0.365	0.0	0.0	0.0
10069	107425	0.082	0.082	0.283	0.0
10069	107425	0.113	0.219	0.301	0.332
10069	107425	0.124	0.062	0.175	0.186
10069	107425	0.105	0.125	0.249	0.23
10069	107425	0.085	1.456	1.561	1.541
10069	107425	0.089	0.125	0.21	0.214
10069	107425	0.098	0.031	0.12	0.129
10069	107425	0.121	0.031	0.129	0.152
10069	107425	0.114	0.271	0.392	0.385
10069	107425	0.098	0.048	0.162	0.146
10069	107425	0.097	0.236	0.334	0.333
10069	107425	0.085	0.173	0.27	0.258
10069	107425	0.119	0.162	0.247	0.281
10069	107425	0.099	1.707	1.826	1.806
10069	107425	0.113	0.109	0.208	0.222
10069	107425	0.095	0.611	0.724	0.706
10069	107425	0.116	0.084	0.179	0.2
10069	107425	0.106	0.125	0.241	0.231
10069	107425	0.095	0.157	0.263	0.252
10069	107425	0.129	0.047	0.142	0.176
10069	107425	0.122	0.016	0.145	0.138
10069	107425	0.122	0.278	0.4	0.4
10069	107425	0.101	0.063	0.185	0.164
10069	107425	0.079	0.11	0.211	0.189
10069	107425	0.089	0.094	0.173	0.183
10069	107425	0.097	0.064	0.153	0.161
10069	107425	0.079	0.157	0.254	0.236
10069	107425	0.124	0.094	0.173	0.218
10069	107425	0.112	0.14	0.264	0.252
10069	107425	0.112	0.031	0.143	0.143
10069	107425	0.093	0.847	0.959	0.94
10069	107425	0.113	0.031	0.124	0.144
10069	107425	0.082	0.053	0.166	0.135
10069	107425	0.102	0.37	0.452	0.472
10069	107425	0.092	0.141	0.243	0.233
10069	107425	0.097	0.502	0.594	0.599
10069	107425	0.103	0.031	0.128	0.134
10069	107425	0.1	0.078	0.181	0.178
10069	107425	0.077	0.063	0.163	0.14
10069	107425	0.083	0.078	0.155	0.161
10069	107425	0.099	0.079	0.162	0.178
10069	107425	0.097	0.156	0.255	0.253
10069	107425	0.094	0.079	0.176	0.173
10069	107425	0.102	0.266	0.36	0.368
10069	107425	0.114	0.046	0.148	0.16
10069	107425	0.078	0.111	0.225	0.189
10069	107425	0.11	0.156	0.234	0.266
10069	107425	0.146	0.078	0.188	0.224
10069	107425	0.108	0.35	0.496	0.458
10069	107425	0.109	0.141	0.249	0.25
10069	107425	0.099	0.047	0.156	0.146
10069	107425	0.106	0.206	0.305	0.312
10069	107425	0.084	0.078	0.184	0.162
10069	107425	0.09	0.125	0.209	0.215
10069	107425	0.103	0.047	0.137	0.15
10069	107425	0.083	0.062	0.165	0.145
10069	107425	0.084	0.499	0.582	0.583
10069	107425	0.063	0.094	0.178	0.157
10069	107425	0.092	0.189	0.252	0.281
10069	107425	0.123	0.125	0.217	0.248
10069	107425	0.087	0.068	0.191	0.155
10069	107425	0.082	0.516	0.603	0.598
10069	107425	0.114	0.203	0.285	0.317
10069	107425	0.0	0.0	0.0	0.0
10069	107425	0.0	0.0	0.0	0.0
10069	107425	0.0	0.0	0.0	0.0
10069	107425	0.0	0.0	0.0	0.0
10069	107425	0.0	0.0	0.0	0.0
10069	107425	0.0	0.0	0.0	0.0
10069	107446	0.387	0.0	0.0	0.0
10069	107446	0.087	0.087	0.3	0.0
10069	107446	0.083	0.078	0.165	0.161
10069	107446	0.081	0.203	0.286	0.284
10069	107446	0.116	0.015	0.096	0.131
10069	107446	0.098	0.031	0.147	0.129
10069	107446	0.106	0.08	0.178	0.186
10069	107446	0.102	0.062	0.168	0.164
10069	107446	0.096	0.109	0.211	0.205
10069	107446	0.272	0.078	0.174	0.35
10069	107446	0.1	0.1	0.172	0.0
10069	107446	0.109	0.156	0.256	0.265
10069	107446	0.053	0.101	0.21	0.154
10069	107446	0.103	0.315	0.368	0.418
10069	107446	0.356	0.109	0.212	0.465
10069	107446	0.102	0.07	0.286	0.032
10069	107446	0.102	0.131	0.233	0.233
10069	107446	0.094	0.172	0.274	0.266
10069	107446	0.099	0.063	0.157	0.162
10069	107446	0.111	0.204	0.303	0.315
10069	107446	0.08	0.11	0.221	0.19
10069	107446	0.13	0.078	0.158	0.208
10069	107446	0.093	0.265	0.395	0.358
10069	107446	0.122	0.126	0.219	0.248
10069	107446	0.103	0.184	0.306	0.287
10069	107446	0.082	0.078	0.181	0.16
10069	107446	0.108	0.047	0.129	0.155
10069	107446	0.108	0.109	0.217	0.217
10069	107446	0.12	0.032	0.14	0.152
10069	107446	0.098	0.267	0.387	0.365
10069	107446	0.083	0.079	0.177	0.162
10069	107446	0.098	0.141	0.224	0.239
10069	107446	0.102	0.281	0.379	0.383
10069	107446	0.796	0.641	0.743	1.437
10069	107446	0.766	0.416	1.212	1.182
10069	107446	0.074	0.19	0.956	0.264
10069	107446	0.085	0.209	0.283	0.294
10069	107446	0.097	0.659	0.744	0.756
10069	107446	0.098	0.084	0.181	0.182
10069	107446	0.102	0.093	0.191	0.195
10069	107446	0.104	0.0	0.102	0.104
10069	107446	0.12	0.079	0.183	0.199
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
10069	107446	0.0	0.0	0.0	0.0
