PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5664	61087	0.054	0.219	0.345	0.273
5664	61124	0.815	0.0	0.0	0.0
5664	61124	0.363	0.321	1.136	0.684
5664	61124	0.104	0.185	0.178	0.081
5664	61124	0.088	0.769	0.873	0.857
5664	61124	0.063	0.025	0.063	0.038
5664	61124	0.143	0.755	0.818	0.898
5664	61124	0.113	0.103	0.246	0.216
5664	61124	0.095	0.575	0.688	0.67
5664	61124	0.096	0.609	0.704	0.705
5664	61124	0.152	0.737	0.833	0.889
5664	61124	0.095	0.752	0.904	0.847
5664	61124	0.096	0.889	0.984	0.985
5664	61124	0.143	0.12	0.216	0.263
5664	61124	0.158	0.89	1.033	1.048
5664	61124	0.111	0.113	0.271	0.224
5664	61124	0.127	0.401	0.512	0.528
5664	61124	0.103	0.218	0.345	0.321
5664	61124	0.134	0.577	0.68	0.711
5664	61124	0.152	0.713	0.847	0.865
5664	61124	0.127	0.897	1.049	1.024
5664	61124	0.126	0.24	0.367	0.366
5664	61124	0.105	0.497	0.623	0.602
5664	61124	0.11	0.169	0.274	0.279
5664	61124	0.104	0.12	0.23	0.224
5664	61124	0.12	0.305	0.409	0.425
5664	61124	0.096	2.83	2.95	2.926
5664	61124	0.08	0.088	0.184	0.168
5664	61124	0.055	0.097	0.177	0.152
5664	61124	0.064	0.088	0.143	0.152
5664	61124	0.056	0.096	0.16	0.152
5664	61124	0.135	0.945	1.001	1.08
5664	61124	0.159	0.513	0.648	0.672
5664	61124	0.134	0.282	0.441	0.416
5664	61124	0.112	1.106	1.24	1.218
5664	61124	0.103	0.111	0.223	0.214
5664	61124	0.11	0.114	0.217	0.224
5664	61124	0.166	0.306	0.416	0.472
5664	61124	0.087	0.114	0.28	0.201
5664	61124	0.096	0.224	0.311	0.32
5664	61124	0.102	0.089	0.185	0.191
5664	61124	0.22	0.201	0.303	0.421
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61124	0.0	0.0	0.0	0.0
5664	61149	0.459	0.0	0.0	0.0
5664	61149	0.16	0.095	0.364	0.065
5664	61149	0.106	0.031	0.191	0.137
5664	61149	0.088	0.303	0.409	0.391
5664	61149	0.152	0.247	0.335	0.399
5664	61149	0.103	0.208	0.36	0.311
5664	61149	0.142	0.259	0.362	0.401
5664	61149	0.102	0.106	0.248	0.208
5664	61149	0.095	0.169	0.271	0.264
5664	61149	0.119	0.098	0.193	0.217
5664	61149	0.161	0.328	0.447	0.489
5664	61149	0.079	0.143	0.304	0.222
5664	61149	0.136	0.306	0.385	0.442
5664	61149	0.126	0.424	0.56	0.55
5664	61149	0.079	0.105	0.231	0.184
5664	61149	0.152	0.209	0.288	0.361
5664	61149	0.151	0.225	0.377	0.376
5664	61149	0.105	0.711	0.862	0.816
5664	61149	0.089	0.159	0.264	0.248
5664	61149	0.137	0.239	0.328	0.376
5664	61149	0.088	0.192	0.329	0.28
5664	61149	0.112	0.167	0.255	0.279
5664	61149	0.088	0.848	0.96	0.936
5664	61149	0.184	0.592	0.68	0.776
5664	61149	0.136	0.464	0.648	0.6
5664	61149	0.102	0.794	0.93	0.896
5664	61149	0.142	0.258	0.36	0.4
5664	61149	0.16	0.48	0.622	0.64
5664	61149	0.035	0.136	0.296	0.171
5664	61149	0.111	0.159	0.194	0.27
5664	61149	0.079	0.168	0.279	0.247
5664	61149	0.142	0.386	0.465	0.528
5664	61149	0.089	0.56	0.702	0.649
5664	61149	0.111	0.088	0.177	0.199
5664	61149	0.111	0.256	0.367	0.367
5664	61149	0.096	0.194	0.305	0.29
5664	61149	0.167	0.761	0.857	0.928
5664	61149	0.152	0.895	1.062	1.047
5664	61149	0.079	0.689	0.841	0.768
5664	61149	0.102	0.194	0.273	0.296
5664	61149	0.094	0.93	1.032	1.024
5664	61149	0.128	0.112	0.206	0.24
5664	61149	0.096	0.145	0.273	0.241
5664	61149	0.087	0.631	0.727	0.718
5664	61149	0.148	0.14	0.227	0.288
5664	61149	0.103	0.073	0.221	0.176
5664	61149	0.073	0.457	0.56	0.53
5664	61149	0.093	0.041	0.114	0.134
5664	61149	0.104	0.152	0.245	0.256
5664	61149	0.122	0.081	0.185	0.203
5664	61149	0.118	0.391	0.513	0.509
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61149	0.0	0.0	0.0	0.0
5664	61168	0.495	0.0	0.0	0.0
5664	61168	0.145	0.143	0.352	0.002
5664	61168	0.105	0.198	0.343	0.303
5664	61168	0.097	0.135	0.24	0.232
5664	61168	0.088	0.319	0.416	0.407
5664	61168	0.134	0.177	0.265	0.311
5664	61168	0.128	0.241	0.375	0.369
5664	61168	0.111	0.176	0.304	0.287
5664	61168	0.113	0.729	0.84	0.842
5664	61168	0.056	0.102	0.215	0.158
5664	61168	0.096	0.858	0.914	0.954
5664	61168	0.137	0.103	0.199	0.24
5664	61168	0.113	0.975	1.112	1.088
5664	61168	0.143	0.367	0.48	0.51
5664	61168	0.175	0.457	0.6	0.632
5664	61168	0.126	0.163	0.338	0.289
5664	61168	0.159	0.184	0.31	0.343
5664	61168	0.102	0.114	0.273	0.216
5664	61168	0.129	0.625	0.727	0.754
5664	61168	0.192	0.255	0.384	0.447
5664	61168	0.129	0.831	1.023	0.96
5664	61168	0.08	0.193	0.322	0.273
5664	61168	0.128	0.519	0.599	0.647
5664	61168	0.134	0.089	0.217	0.223
5664	61168	0.118	0.322	0.456	0.44
5664	61168	0.119	0.106	0.224	0.225
5664	61168	0.134	0.089	0.208	0.223
5664	61168	0.127	0.065	0.199	0.192
5664	61168	0.577	0.263	0.39	0.84
5664	61168	0.135	0.375	0.202	0.24
5664	61168	0.094	0.038	0.097	0.056
5664	61168	0.142	0.458	0.552	0.6
5664	61168	0.104	0.074	0.216	0.178
5664	61168	0.53	0.213	0.317	0.743
5664	61168	0.112	0.176	0.354	0.064
5664	61168	0.111	1.073	1.185	1.184
5664	61168	0.088	1.241	1.352	1.329
5664	61168	0.135	0.079	0.167	0.214
5664	61168	0.119	0.074	0.209	0.193
5664	61168	0.118	0.569	0.688	0.687
5664	61168	0.133	0.211	0.329	0.344
5664	61168	0.102	0.266	0.399	0.368
5664	61168	0.13	0.248	0.35	0.378
5664	61168	0.111	0.063	0.193	0.174
5664	61168	0.12	0.264	0.375	0.384
5664	61168	0.088	0.105	0.225	0.193
5664	61168	0.086	0.138	0.226	0.224
5664	61168	0.104	0.752	0.838	0.856
5664	61168	0.09	0.287	0.391	0.377
5664	61168	0.128	0.39	0.48	0.518
5664	61168	0.079	0.105	0.233	0.184
5664	61168	0.086	0.106	0.185	0.192
5664	61168	0.104	0.44	0.526	0.544
5664	61168	0.096	0.568	0.672	0.664
5664	61168	0.144	0.096	0.192	0.24
5664	61168	0.064	0.168	0.312	0.232
5664	61168	0.144	0.384	0.448	0.528
5664	61168	0.063	0.593	0.737	0.656
5664	61168	0.113	0.313	0.376	0.426
5664	61168	0.078	0.144	0.257	0.222
5664	61168	0.088	0.129	0.207	0.217
5664	61168	0.12	0.231	0.319	0.351
5664	61168	0.135	0.553	0.673	0.688
5664	61168	0.079	0.136	0.271	0.215
5664	61168	0.102	0.194	0.273	0.296
5664	61168	0.136	0.209	0.311	0.345
5664	61168	0.055	0.17	0.306	0.225
5664	61168	0.151	0.697	0.752	0.848
5664	61168	0.0	0.0	0.0	0.0
5664	61168	0.0	0.0	0.0	0.0
5664	61194	0.537	0.0	0.0	0.0
5664	61194	0.158	0.134	0.403	0.024
5664	61194	0.113	0.057	0.215	0.17
5664	61194	0.137	0.095	0.208	0.232
5664	61194	0.127	0.063	0.2	0.19
5664	61194	0.104	0.409	0.536	0.513
5664	61194	0.135	0.417	0.521	0.552
5664	61194	0.858	0.045	0.18	0.903
5664	61194	0.175	0.246	0.612	0.071
5664	61194	0.145	0.744	0.919	0.889
5664	61194	0.095	0.224	0.369	0.319
5664	61194	0.08	0.321	0.416	0.401
5664	61194	0.121	1.695	1.775	1.816
5664	61194	0.127	0.095	0.216	0.222
5664	61194	0.095	0.058	0.185	0.153
5664	61194	0.136	0.625	0.72	0.761
5664	61194	0.112	0.088	0.224	0.2
5664	61194	0.118	0.336	0.448	0.454
5664	61194	0.135	0.329	0.447	0.464
5664	61194	0.103	0.137	0.272	0.24
5664	61194	0.112	0.926	1.029	1.038
5664	61194	0.104	0.355	0.467	0.459
5664	61194	0.125	0.21	0.314	0.335
5664	61194	0.097	0.281	0.406	0.378
5664	61194	0.112	0.136	0.233	0.248
5664	61194	0.127	0.391	0.503	0.518
5664	61194	0.152	0.785	0.912	0.937
5664	61194	0.145	0.16	0.312	0.305
5664	61194	0.111	0.231	0.376	0.342
5664	61194	0.158	0.378	0.489	0.536
5664	61194	0.111	0.219	0.377	0.33
5664	61194	0.095	0.351	0.462	0.446
5664	61194	0.136	0.682	0.777	0.818
5664	61194	0.095	0.087	0.223	0.182
5664	61194	0.136	0.25	0.345	0.386
5664	61194	0.105	0.542	0.678	0.647
5664	61194	0.175	0.433	0.538	0.608
5664	61194	0.145	0.136	0.311	0.281
5664	61194	0.112	0.479	0.624	0.591
5664	61194	0.121	0.12	0.232	0.241
5664	61194	0.154	0.158	0.279	0.312
5664	61194	0.128	0.054	0.208	0.182
5664	61194	0.151	0.314	0.442	0.465
5664	61194	0.112	0.039	0.19	0.151
5664	61194	0.136	0.065	0.177	0.201
5664	61194	0.096	0.105	0.241	0.201
5664	61194	0.119	0.904	1.0	1.023
5664	61194	0.113	0.128	0.247	0.241
5664	61194	0.086	0.576	0.689	0.662
5664	61194	0.12	0.105	0.191	0.225
5664	61194	0.086	0.409	0.529	0.495
5664	61194	0.125	0.283	0.369	0.408
5664	61194	0.128	0.658	0.783	0.786
5664	61194	0.103	0.119	0.247	0.222
5664	61194	0.152	0.081	0.184	0.233
5664	61194	0.136	0.505	0.657	0.641
5664	61194	0.12	0.16	0.296	0.28
5664	61194	0.111	0.368	0.488	0.479
5664	61194	0.119	0.08	0.191	0.199
5664	61194	0.135	0.113	0.232	0.248
5664	61194	0.087	0.073	0.208	0.16
5664	61194	0.143	0.385	0.472	0.528
5664	61194	0.119	0.065	0.208	0.184
5664	61194	0.135	0.033	0.152	0.168
5664	61194	0.084	0.036	0.171	0.12
5664	61194	0.914	0.439	0.523	1.353
5664	61194	0.119	0.136	0.778	0.017
5664	61194	0.152	0.474	0.593	0.626
5664	61194	0.112	0.368	0.52	0.48
5664	61194	0.176	0.431	0.543	0.607
5664	61226	0.356	0.0	0.0	0.0
5664	61226	0.127	0.009	0.347	0.118
5664	61226	0.055	0.305	0.432	0.36
5664	61226	0.143	0.209	0.264	0.352
5664	61226	0.12	0.183	0.326	0.303
5664	61226	0.106	0.169	0.289	0.275
5664	61226	0.105	0.19	0.296	0.295
5664	61226	0.073	0.607	0.712	0.68
5664	61226	0.106	0.11	0.183	0.216
5664	61226	0.087	0.088	0.194	0.175
5664	61226	0.121	0.52	0.607	0.641
5664	61226	0.127	0.031	0.152	0.158
5664	61226	0.112	0.089	0.216	0.201
5664	61226	0.161	1.84	1.952	2.001
5664	61226	0.087	0.08	0.241	0.167
5664	61226	0.077	0.074	0.161	0.151
5664	61226	0.079	0.082	0.159	0.161
5664	61226	0.072	0.097	0.176	0.169
5664	61226	0.127	0.36	0.432	0.487
5664	61226	0.145	0.28	0.407	0.425
5664	61226	0.118	0.12	0.265	0.238
5664	61226	0.102	0.114	0.232	0.216
5664	61226	0.112	0.417	0.519	0.529
5664	61226	0.088	0.223	0.335	0.311
5664	61226	0.11	0.114	0.202	0.224
5664	61226	0.135	0.129	0.239	0.264
5664	61226	0.109	0.107	0.242	0.216
5664	61226	0.089	0.513	0.622	0.602
5664	61226	0.153	0.087	0.176	0.24
5664	61226	0.12	0.015	0.168	0.135
5664	61226	0.119	0.249	0.369	0.368
5664	61226	0.143	0.378	0.497	0.521
5664	61226	0.137	0.102	0.245	0.239
5664	61226	0.111	0.12	0.257	0.231
5664	61226	0.112	0.113	0.224	0.225
5664	61226	0.102	0.505	0.617	0.607
5664	61226	0.12	0.594	0.696	0.714
5664	61226	0.096	0.144	0.264	0.24
5664	61226	0.19	0.808	0.904	0.998
5664	61226	0.112	0.369	0.559	0.481
5664	61226	0.136	0.144	0.256	0.28
5664	61226	0.135	0.36	0.496	0.495
5664	61226	0.15	0.378	0.513	0.528
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61226	0.0	0.0	0.0	0.0
5664	61237	0.865	0.0	0.0	0.0
5664	61237	0.134	0.19	0.675	0.056
5664	61237	0.143	0.761	0.895	0.904
5664	61237	0.15	0.826	0.969	0.976
5664	61237	0.143	0.297	0.447	0.44
5664	61237	0.174	0.386	0.529	0.56
5664	61237	0.185	0.137	0.311	0.322
5664	61237	0.119	0.112	0.297	0.231
5664	61237	0.111	0.305	0.424	0.416
5664	61237	0.128	0.896	1.007	1.024
5664	61237	0.119	0.36	0.488	0.479
5664	61237	0.111	0.321	0.44	0.432
5664	61237	0.112	0.065	0.176	0.177
5664	61237	0.079	0.688	0.8	0.767
5664	61237	0.12	0.186	0.265	0.306
5664	61237	0.119	0.351	0.471	0.47
5664	61237	0.119	0.131	0.25	0.25
5664	61237	0.095	0.135	0.254	0.23
5664	61237	0.118	0.114	0.209	0.232
5664	61237	0.105	0.128	0.246	0.233
5664	61237	0.13	0.231	0.336	0.361
5664	61237	1.638	1.671	1.801	3.309
5664	61237	0.15	0.771	2.409	0.921
5664	61237	0.119	0.161	0.311	0.28
5664	61237	0.127	0.161	0.28	0.288
5664	61237	0.12	1.193	1.32	1.313
5664	61237	0.135	0.133	0.253	0.268
5664	61237	1.766	0.301	0.436	2.067
5664	61237	0.151	0.744	2.51	0.895
5664	61237	0.143	0.201	0.352	0.344
5664	61237	0.095	0.778	0.921	0.873
5664	61237	0.12	0.272	0.367	0.392
5664	61237	0.088	0.097	0.217	0.185
5664	61237	0.096	0.111	0.199	0.207
5664	61237	0.11	0.186	0.282	0.296
5664	61237	0.145	0.24	0.35	0.385
5664	61237	0.103	0.152	0.297	0.255
5664	61237	0.103	0.073	0.176	0.176
5664	61237	0.127	0.96	1.063	1.087
5664	61237	0.103	0.089	0.216	0.192
5664	61237	0.096	0.737	0.84	0.833
5664	61237	0.095	0.24	0.336	0.335
5664	61237	0.096	0.386	0.481	0.482
5664	61237	0.079	0.231	0.327	0.31
5664	61237	0.119	0.458	0.537	0.577
5664	61237	0.097	0.08	0.199	0.177
5664	61237	0.079	0.08	0.177	0.159
5664	61237	0.096	0.064	0.143	0.16
5664	61237	0.055	0.089	0.185	0.144
5664	61237	0.128	0.265	0.32	0.393
5664	61237	0.105	0.511	0.639	0.616
5664	61237	0.144	0.96	1.065	1.104
5664	61237	0.097	0.359	0.503	0.456
5664	61237	0.306	0.564	0.661	0.87
5664	61237	0.094	0.165	0.141	0.071
5664	61237	0.144	0.449	0.543	0.593
5664	61237	0.129	0.095	0.239	0.224
5664	61237	0.159	0.08	0.209	0.239
5664	61237	0.841	0.129	0.288	0.97
5664	61237	0.128	0.583	1.424	0.711
5664	61237	0.077	0.921	1.049	0.998
5664	61237	0.135	0.106	0.183	0.241
5664	61237	0.144	0.153	0.288	0.297
5664	61237	0.141	0.457	0.601	0.598
5664	61237	0.095	0.297	0.438	0.392
5664	61237	0.11	0.81	0.905	0.92
5664	61237	0.12	0.344	0.454	0.464
5664	61237	0.088	0.122	0.242	0.21
5664	61237	0.128	0.238	0.326	0.366
5664	61237	0.103	0.082	0.21	0.185
