PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7573	81574	0.0	0.0	0.0	0.0
7573	81585	0.66	0.0	0.0	0.0
7573	81585	0.063	0.145	0.515	0.082
7573	81585	0.068	0.827	0.89	0.895
7573	81585	0.081	0.008	0.076	0.089
7573	81585	0.071	0.169	0.25	0.24
7573	81585	0.029	0.123	0.194	0.152
7573	81585	0.055	0.205	0.234	0.26
7573	81585	0.091	0.652	0.707	0.743
7573	81585	0.097	0.01	0.101	0.107
7573	81585	0.066	0.17	0.267	0.236
7573	81585	0.062	0.154	0.22	0.216
7573	81585	0.055	0.042	0.104	0.097
7573	81585	0.073	0.145	0.2	0.218
7573	81585	0.066	0.387	0.46	0.453
7573	81585	0.065	0.134	0.2	0.199
7573	81585	0.061	0.609	0.674	0.67
7573	81585	0.05	0.596	0.657	0.646
7573	81585	0.057	0.045	0.095	0.102
7573	81585	0.04	0.431	0.488	0.471
7573	81585	0.055	0.472	0.512	0.527
7573	81585	0.061	0.161	0.216	0.222
7573	81585	0.05	0.111	0.172	0.161
7573	81585	0.422	0.146	0.196	0.568
7573	81585	0.05	0.083	0.339	0.033
7573	81585	0.062	0.173	0.223	0.235
7573	81585	0.02	0.03	0.032	0.01
7573	81585	0.08	0.718	0.738	0.798
7573	81585	0.044	0.925	1.005	0.969
7573	81585	0.055	0.692	0.736	0.747
7573	81585	0.062	0.286	0.341	0.348
7573	81585	0.022	0.089	0.151	0.111
7573	81585	0.046	0.668	0.69	0.714
7573	81585	0.061	0.024	0.07	0.085
7573	81585	0.052	0.582	0.643	0.634
7573	81585	0.06	0.035	0.087	0.095
7573	81585	0.92	0.639	0.699	1.559
7573	81585	0.039	0.119	0.801	0.08
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81585	0.0	0.0	0.0	0.0
7573	81597	0.329	0.0	0.0	0.0
7573	81597	0.035	0.071	0.258	0.036
7573	81597	0.051	0.206	0.241	0.257
7573	81597	0.056	0.552	0.603	0.608
7573	81597	0.06	0.038	0.094	0.098
7573	81597	0.067	0.286	0.346	0.353
7573	81597	0.04	1.121	1.188	1.161
7573	81597	0.05	0.12	0.16	0.17
7573	81597	0.465	0.058	0.108	0.523
7573	81597	0.049	0.268	0.197	0.219
7573	81597	0.056	0.676	0.725	0.732
7573	81597	0.056	0.371	0.427	0.427
7573	81597	0.06	0.1	0.156	0.16
7573	81597	0.051	0.938	0.998	0.989
7573	81597	0.051	0.516	0.567	0.567
7573	81597	0.062	0.285	0.336	0.347
7573	81597	0.038	0.035	0.097	0.073
7573	81597	0.064	0.92	0.958	0.984
7573	81597	0.062	0.255	0.319	0.317
7573	81597	0.072	0.23	0.292	0.302
7573	81597	0.055	0.007	0.079	0.062
7573	81597	0.101	0.044	0.099	0.145
7573	81597	0.049	0.149	0.25	0.198
7573	81597	0.065	0.286	0.335	0.351
7573	81597	0.435	0.219	0.284	0.654
7573	81597	0.079	0.14	0.575	0.219
7573	81597	0.063	0.377	0.456	0.44
7573	81597	0.054	0.131	0.194	0.185
7573	81597	0.063	0.426	0.48	0.489
7573	81597	0.057	0.15	0.213	0.207
7573	81597	0.055	0.053	0.11	0.108
7573	81597	0.073	0.614	0.669	0.687
7573	81597	0.04	0.017	0.09	0.057
7573	81597	0.06	0.055	0.095	0.115
7573	81597	0.085	0.217	0.277	0.302
7573	81597	0.046	1.017	1.102	1.063
7573	81597	0.057	0.446	0.492	0.503
7573	81597	0.045	0.219	0.276	0.264
7573	81597	0.03	0.312	0.357	0.342
7573	81597	0.047	0.179	0.209	0.226
7573	81597	0.067	0.216	0.263	0.283
7573	81597	0.044	0.143	0.21	0.187
7573	81597	0.051	0.332	0.376	0.383
7573	81597	0.063	0.498	0.549	0.561
7573	81597	0.047	0.924	0.987	0.971
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81597	0.0	0.0	0.0	0.0
7573	81610	0.618	0.0	0.0	0.0
7573	81610	0.062	0.096	0.522	0.034
7573	81610	0.069	0.11	0.172	0.179
7573	81610	0.066	0.009	0.078	0.075
7573	81610	0.081	0.024	0.09	0.105
7573	81610	0.058	0.027	0.108	0.085
7573	81610	0.069	0.784	0.842	0.853
7573	81610	0.047	0.259	0.328	0.306
7573	81610	0.067	0.162	0.209	0.229
7573	81610	0.088	0.211	0.278	0.299
7573	81610	0.078	0.028	0.116	0.106
7573	81610	0.066	1.026	1.104	1.092
7573	81610	0.065	0.066	0.132	0.131
7573	81610	0.067	0.038	0.103	0.105
7573	81610	0.081	0.405	0.472	0.486
7573	81610	0.061	0.05	0.131	0.111
7573	81610	0.051	0.818	0.879	0.869
7573	81610	0.054	0.096	0.147	0.15
7573	81610	0.071	0.392	0.446	0.463
7573	81610	0.093	0.039	0.11	0.132
7573	81610	0.072	0.875	0.968	0.947
7573	81610	0.029	0.025	0.097	0.054
7573	81610	0.069	0.648	0.677	0.717
7573	81610	0.033	0.085	0.154	0.118
7573	81610	0.062	0.806	0.839	0.868
7573	81610	0.06	0.161	0.223	0.221
7573	81610	0.051	0.12	0.18	0.171
7573	81610	0.057	0.688	0.739	0.745
7573	81610	0.053	0.074	0.131	0.127
7573	81610	0.056	0.118	0.171	0.174
7573	81610	0.053	0.106	0.162	0.159
7573	81610	0.063	0.501	0.554	0.564
7573	81610	0.063	1.182	1.245	1.245
7573	81610	0.079	0.033	0.096	0.112
7573	81610	0.057	0.048	0.127	0.105
7573	81610	0.064	0.029	0.086	0.093
7573	81610	0.061	0.496	0.56	0.557
7573	81610	0.016	1.309	1.37	1.325
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81610	0.0	0.0	0.0	0.0
7573	81620	0.227	0.0	0.0	0.0
7573	81620	0.06	0.094	0.133	0.034
7573	81620	0.056	0.133	0.193	0.189
7573	81620	0.057	0.036	0.092	0.093
7573	81620	0.054	0.638	0.695	0.692
7573	81620	0.067	0.718	0.772	0.785
7573	81620	0.055	0.026	0.093	0.081
7573	81620	0.026	0.622	0.677	0.648
7573	81620	0.002	1.014	1.04	1.016
7573	81620	0.075	0.813	0.815	0.888
7573	81620	0.087	0.01	0.085	0.097
7573	81620	0.057	0.18	0.267	0.237
7573	81620	0.059	0.366	0.423	0.425
7573	81620	0.058	0.169	0.228	0.227
7573	81620	0.038	0.193	0.251	0.231
7573	81620	0.069	0.085	0.123	0.154
7573	81620	0.067	0.105	0.174	0.172
7573	81620	0.051	0.093	0.16	0.144
7573	81620	0.063	0.474	0.525	0.537
7573	81620	0.068	0.215	0.278	0.283
7573	81620	0.065	0.078	0.146	0.143
7573	81620	0.047	0.26	0.325	0.307
7573	81620	0.051	0.053	0.1	0.104
7573	81620	0.055	0.698	0.749	0.753
7573	81620	0.051	0.372	0.427	0.423
7573	81620	0.05	0.149	0.2	0.199
7573	81620	0.062	0.211	0.261	0.273
7573	81620	0.052	1.004	1.066	1.056
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81620	0.0	0.0	0.0	0.0
7573	81630	0.39	0.0	0.0	0.0
7573	81630	0.066	0.086	0.304	0.02
7573	81630	0.092	0.77	0.836	0.862
7573	81630	0.033	0.554	0.646	0.587
7573	81630	0.055	0.598	0.631	0.653
7573	81630	0.058	0.893	0.948	0.951
7573	81630	0.046	0.204	0.262	0.25
7573	81630	0.082	0.481	0.527	0.563
7573	81630	0.078	0.083	0.165	0.161
7573	81630	0.081	0.447	0.525	0.528
7573	81630	0.057	0.091	0.172	0.148
7573	81630	0.061	0.06	0.117	0.121
7573	81630	0.06	0.459	0.52	0.519
7573	81630	0.058	0.209	0.269	0.267
7573	81630	0.062	0.329	0.387	0.391
7573	81630	0.002	0.41	0.472	0.412
7573	81630	0.003	0.021	0.023	0.024
7573	81630	0.062	0.114	0.117	0.176
7573	81630	0.061	0.124	0.186	0.185
7573	81630	0.062	0.647	0.708	0.709
7573	81630	0.062	0.24	0.302	0.302
7573	81630	0.062	0.189	0.251	0.251
7573	81630	0.063	0.637	0.699	0.7
7573	81630	0.063	0.267	0.33	0.33
7573	81630	0.077	0.093	0.156	0.17
7573	81630	0.066	0.091	0.168	0.157
7573	81630	0.079	0.079	0.145	0.158
7573	81630	0.06	0.845	0.924	0.905
7573	81630	0.076	0.462	0.522	0.538
7573	81630	0.049	0.101	0.177	0.15
7573	81630	0.075	0.392	0.441	0.467
7573	81630	0.056	0.019	0.094	0.075
7573	81630	0.061	0.007	0.063	0.068
7573	81630	0.055	0.259	0.32	0.314
7573	81630	0.019	0.156	0.211	0.175
7573	81630	0.053	0.386	0.405	0.439
7573	81630	0.067	0.411	0.464	0.478
7573	81630	0.071	0.015	0.082	0.086
7573	81630	0.057	0.136	0.207	0.193
7573	81630	0.069	0.079	0.136	0.148
7573	81630	0.041	1.364	1.433	1.405
7573	81630	0.051	0.657	0.698	0.708
7573	81630	0.049	0.33	0.381	0.379
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81630	0.0	0.0	0.0	0.0
7573	81640	0.507	0.0	0.0	0.0
7573	81640	0.042	0.214	0.293	0.172
7573	81640	0.065	0.578	0.62	0.643
7573	81640	0.052	0.184	0.249	0.236
7573	81640	0.045	0.757	0.809	0.802
7573	81640	0.09	0.568	0.613	0.658
7573	81640	0.08	0.017	0.107	0.097
7573	81640	0.084	1.0	1.08	1.084
7573	81640	0.072	1.124	1.208	1.196
7573	81640	0.069	0.526	0.598	0.595
7573	81640	0.062	0.039	0.108	0.101
7573	81640	0.073	0.546	0.608	0.619
7573	81640	0.065	0.185	0.258	0.25
7573	81640	0.061	0.493	0.558	0.554
7573	81640	0.539	0.653	0.714	1.192
7573	81640	0.093	0.111	0.428	0.018
7573	81640	0.078	0.426	0.519	0.504
7573	81640	0.035	0.832	0.91	0.867
7573	81640	0.068	0.241	0.276	0.309
7573	81640	0.062	0.01	0.078	0.072
7573	81640	0.063	0.035	0.097	0.098
7573	81640	0.056	0.067	0.13	0.123
7573	81640	0.075	0.411	0.467	0.486
7573	81640	0.052	0.453	0.528	0.505
7573	81640	0.062	0.463	0.515	0.525
7573	81640	0.055	0.045	0.107	0.1
7573	81640	0.046	0.819	0.874	0.865
7573	81640	0.041	0.119	0.165	0.16
7573	81640	0.082	0.038	0.079	0.12
7573	81640	0.068	0.4	0.482	0.468
7573	81640	0.087	0.044	0.112	0.131
7573	81640	0.063	0.226	0.313	0.289
7573	81640	0.066	0.417	0.48	0.483
7573	81640	0.07	0.305	0.371	0.375
7573	81640	0.061	0.075	0.145	0.136
7573	81640	0.056	0.433	0.494	0.489
7573	81640	0.062	0.134	0.19	0.196
7573	81640	0.072	0.164	0.226	0.236
7573	81640	0.045	0.073	0.145	0.118
7573	81640	0.042	0.109	0.154	0.151
7573	81640	0.067	0.873	0.915	0.94
7573	81640	0.057	0.069	0.136	0.126
7573	81640	0.051	0.174	0.231	0.225
7573	81640	0.05	0.576	0.627	0.626
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
7573	81640	0.0	0.0	0.0	0.0
