PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3623	38635	0.0	0.0	0.0	0.0
3623	38663	0.181	0.0	0.0	0.0
3623	38663	0.112	0.053	0.128	0.059
3623	38663	0.125	0.066	0.178	0.191
3623	38663	0.127	0.149	0.274	0.276
3623	38663	0.078	0.007	0.134	0.085
3623	38663	0.083	0.088	0.166	0.171
3623	38663	0.114	0.035	0.118	0.149
3623	38663	0.163	0.045	0.159	0.208
3623	38663	0.118	0.236	0.399	0.354
3623	38663	0.114	0.005	0.113	0.109
3623	38663	0.15	0.009	0.105	0.141
3623	38663	0.109	0.081	0.231	0.19
3623	38663	0.217	0.046	0.063	0.171
3623	38663	0.224	0.054	0.163	0.17
3623	38663	0.191	0.015	0.239	0.206
3623	38663	0.161	0.025	0.216	0.186
3623	38663	0.137	0.154	0.315	0.291
3623	38663	0.138	0.481	0.618	0.619
3623	38663	0.185	0.207	0.345	0.392
3623	38663	0.144	0.012	0.197	0.156
3623	38663	0.124	0.036	0.108	0.088
3623	38663	0.117	0.004	0.12	0.113
3623	38663	0.167	0.823	0.94	0.99
3623	38663	0.126	0.444	0.611	0.57
3623	38663	0.11	0.405	0.531	0.515
3623	38663	0.117	0.007	0.117	0.124
3623	38663	0.101	0.738	0.855	0.839
3623	38663	0.083	0.677	0.778	0.76
3623	38663	0.186	0.276	0.359	0.462
3623	38663	0.1	0.038	0.148	0.062
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38663	0.0	0.0	0.0	0.0
3623	38687	0.191	0.0	0.0	0.0
3623	38687	0.078	0.097	0.094	0.019
3623	38687	0.139	0.059	0.137	0.198
3623	38687	0.128	0.126	0.265	0.254
3623	38687	0.185	0.204	0.332	0.389
3623	38687	0.199	0.019	0.204	0.218
3623	38687	0.15	0.02	0.179	0.13
3623	38687	0.119	0.037	0.113	0.082
3623	38687	0.098	0.375	0.494	0.473
3623	38687	0.133	0.004	0.102	0.137
3623	38687	0.137	0.003	0.136	0.14
3623	38687	0.107	0.048	0.089	0.059
3623	38687	0.121	0.117	0.224	0.238
3623	38687	0.141	0.02	0.101	0.121
3623	38687	0.131	0.039	0.102	0.092
3623	38687	0.103	0.4	0.531	0.503
3623	38687	0.12	0.067	0.17	0.187
3623	38687	0.146	0.185	0.305	0.331
3623	38687	0.12	0.038	0.108	0.082
3623	38687	0.131	0.009	0.111	0.122
3623	38687	0.154	0.585	0.716	0.739
3623	38687	0.151	0.081	0.073	0.07
3623	38687	0.12	0.03	0.181	0.15
3623	38687	0.123	0.098	0.218	0.221
3623	38687	0.116	0.009	0.114	0.107
3623	38687	0.088	0.471	0.587	0.559
3623	38687	0.097	0.071	0.159	0.168
3623	38687	0.105	0.054	0.151	0.159
3623	38687	0.091	0.069	0.174	0.16
3623	38687	0.105	0.11	0.201	0.215
3623	38687	0.077	0.088	0.193	0.165
3623	38687	0.115	0.076	0.153	0.191
3623	38687	0.105	0.065	0.18	0.17
3623	38687	0.11	0.071	0.176	0.181
3623	38687	0.113	0.081	0.191	0.194
3623	38687	0.07	0.27	0.383	0.34
3623	38687	0.073	0.074	0.144	0.147
3623	38687	0.084	0.124	0.197	0.208
3623	38687	0.091	0.079	0.163	0.17
3623	38687	0.082	0.354	0.445	0.436
3623	38687	0.145	0.818	0.9	0.963
3623	38687	0.089	0.039	0.106	0.05
3623	38687	0.186	0.471	0.56	0.657
3623	38687	0.131	0.008	0.194	0.139
3623	38687	0.105	0.074	0.205	0.179
3623	38687	0.174	0.705	0.81	0.879
3623	38687	0.191	0.038	0.136	0.153
3623	38687	0.084	0.015	0.206	0.099
3623	38687	0.135	0.092	0.176	0.227
3623	38687	0.105	0.016	0.119	0.089
3623	38687	0.083	0.52	0.625	0.603
3623	38687	0.151	0.255	0.338	0.406
3623	38687	0.099	0.01	0.161	0.109
3623	38687	0.103	0.083	0.182	0.186
3623	38687	0.066	0.384	0.487	0.45
3623	38687	0.102	0.086	0.152	0.188
3623	38687	0.167	0.113	0.215	0.28
3623	38687	0.084	0.045	0.122	0.039
3623	38687	0.102	0.173	0.257	0.275
3623	38687	0.121	1.162	1.264	1.283
3623	38687	0.107	0.047	0.168	0.154
3623	38687	0.119	0.076	0.183	0.195
3623	38687	0.118	0.147	0.266	0.265
3623	38687	0.153	0.149	0.267	0.302
3623	38687	0.084	0.003	0.15	0.081
3623	38687	0.089	0.062	0.146	0.151
3623	38687	0.091	0.111	0.2	0.202
3623	38687	0.096	0.048	0.139	0.144
3623	38687	0.115	0.365	0.461	0.48
3623	38687	0.088	0.144	0.259	0.232
3623	38717	0.2	0.0	0.0	0.0
3623	38717	0.076	0.059	0.141	0.017
3623	38717	0.089	0.105	0.181	0.194
3623	38717	0.084	0.014	0.103	0.098
3623	38717	0.091	0.054	0.138	0.145
3623	38717	0.209	0.29	0.381	0.499
3623	38717	0.192	0.081	0.128	0.111
3623	38717	0.076	0.013	0.179	0.063
3623	38717	0.181	0.069	0.145	0.25
3623	38717	0.176	0.078	0.103	0.098
3623	38717	0.123	0.013	0.163	0.11
3623	38717	0.173	0.491	0.614	0.664
3623	38717	0.135	0.06	0.113	0.075
3623	38717	0.142	0.309	0.444	0.451
3623	38717	0.125	0.076	0.218	0.201
3623	38717	0.162	0.034	0.091	0.128
3623	38717	0.111	0.038	0.124	0.073
3623	38717	0.145	0.007	0.104	0.138
3623	38717	0.107	0.769	0.914	0.876
3623	38717	0.127	0.102	0.209	0.229
3623	38717	0.144	0.046	0.081	0.098
3623	38717	0.154	0.052	0.092	0.102
3623	38717	0.135	0.07	0.084	0.065
3623	38717	0.171	0.633	0.768	0.804
3623	38717	0.197	0.037	0.134	0.16
3623	38717	0.16	0.071	0.126	0.089
3623	38717	0.459	0.06	0.1	0.399
3623	38717	0.148	0.13	0.589	0.278
3623	38717	0.176	0.014	0.162	0.19
3623	38717	0.138	0.039	0.215	0.177
3623	38717	0.113	0.022	0.16	0.135
3623	38717	0.1	0.458	0.571	0.558
3623	38717	0.245	0.058	0.158	0.303
3623	38717	0.12	0.361	0.606	0.481
3623	38717	0.165	0.054	0.174	0.219
3623	38717	0.16	0.055	0.11	0.105
3623	38717	0.107	0.024	0.136	0.083
3623	38717	0.131	0.917	1.024	1.048
3623	38717	0.113	0.049	0.18	0.162
3623	38717	0.082	0.677	0.79	0.759
3623	38717	0.215	0.101	0.183	0.316
3623	38717	0.196	0.077	0.138	0.119
3623	38717	0.133	0.979	1.175	1.112
3623	38717	0.123	0.033	0.166	0.156
3623	38717	0.082	0.142	0.265	0.224
3623	38717	0.142	0.964	1.046	1.106
3623	38717	0.105	0.082	0.224	0.187
3623	38717	0.119	0.111	0.216	0.23
3623	38717	0.095	0.643	0.762	0.738
3623	38717	0.16	0.281	0.376	0.441
3623	38717	0.17	0.063	0.097	0.107
3623	38717	0.095	0.088	0.258	0.183
3623	38717	0.103	0.104	0.199	0.207
3623	38717	0.086	0.928	1.031	1.014
3623	38717	0.086	0.398	0.484	0.484
3623	38717	0.086	0.162	0.248	0.248
3623	38717	0.102	1.063	1.149	1.165
3623	38717	0.085	0.61	0.712	0.695
3623	38717	0.119	0.083	0.168	0.202
3623	38717	0.087	0.312	0.431	0.399
3623	38717	0.154	0.162	0.249	0.316
3623	38717	0.194	0.017	0.137	0.177
3623	38717	0.121	0.078	0.116	0.043
3623	38717	0.204	0.62	0.741	0.824
3623	38717	0.167	0.041	0.163	0.126
3623	38717	0.104	0.098	0.265	0.202
3623	38717	0.125	0.04	0.144	0.165
3623	38717	0.087	1.045	1.17	1.132
3623	38717	0.0	0.0	0.0	0.0
3623	38717	0.0	0.0	0.0	0.0
3623	38757	0.765	0.0	0.0	0.0
3623	38757	0.182	0.003	0.762	0.179
3623	38757	0.154	0.037	0.145	0.117
3623	38757	0.187	0.013	0.167	0.2
3623	38757	0.195	0.357	0.544	0.552
3623	38757	0.159	0.041	0.154	0.118
3623	38757	0.161	0.06	0.099	0.101
3623	38757	0.181	0.031	0.13	0.15
3623	38757	0.139	0.154	0.335	0.293
3623	38757	0.087	0.039	0.178	0.126
3623	38757	0.089	0.111	0.198	0.2
3623	38757	0.06	0.08	0.169	0.14
3623	38757	0.142	0.054	0.114	0.196
3623	38757	0.118	0.077	0.219	0.195
3623	38757	0.074	0.277	0.395	0.351
3623	38757	0.093	0.025	0.049	0.068
3623	38757	0.094	0.396	0.489	0.49
3623	38757	0.087	0.156	0.25	0.243
3623	38757	0.128	0.125	0.212	0.253
3623	38757	0.119	0.059	0.187	0.178
3623	38757	0.176	1.16	1.279	1.336
3623	38757	0.114	0.028	0.204	0.142
3623	38757	0.092	0.489	0.603	0.581
3623	38757	0.096	0.518	0.61	0.614
3623	38757	0.112	0.112	0.208	0.224
3623	38757	0.29	0.606	0.718	0.896
3623	38757	0.143	0.035	0.255	0.108
3623	38757	0.135	0.141	0.284	0.276
3623	38757	0.078	0.094	0.229	0.172
3623	38757	0.101	0.13	0.208	0.231
3623	38757	0.069	1.766	1.867	1.835
3623	38757	0.114	0.142	0.211	0.256
3623	38757	0.101	0.063	0.177	0.164
3623	38757	0.116	3.732	3.833	3.848
3623	38757	0.097	0.032	0.148	0.129
3623	38757	0.095	0.067	0.164	0.162
3623	38757	0.146	0.476	0.571	0.622
3623	38757	0.141	0.107	0.253	0.248
3623	38757	0.253	0.076	0.217	0.329
3623	38757	0.212	0.093	0.16	0.119
3623	38757	0.159	0.056	0.156	0.103
3623	38757	0.097	0.597	0.756	0.694
3623	38757	0.097	0.508	0.605	0.605
3623	38757	0.094	0.089	0.186	0.183
3623	38757	0.208	0.981	1.075	1.189
3623	38757	0.164	0.424	0.632	0.588
3623	38757	0.126	0.018	0.182	0.144
3623	38757	0.154	0.022	0.148	0.176
3623	38757	0.158	0.529	0.683	0.687
3623	38757	0.149	0.013	0.145	0.136
3623	38757	0.121	0.003	0.146	0.118
3623	38757	0.122	0.018	0.139	0.14
3623	38757	0.137	0.409	0.531	0.546
3623	38757	0.148	0.018	0.119	0.13
3623	38757	0.131	0.046	0.194	0.177
3623	38757	0.109	0.392	0.523	0.501
3623	38757	0.085	0.064	0.173	0.149
3623	38757	0.133	0.852	0.937	0.985
3623	38757	0.114	0.152	0.285	0.266
3623	38757	0.096	0.818	0.932	0.914
3623	38757	0.054	0.179	0.275	0.233
3623	38757	0.088	0.449	0.503	0.537
3623	38757	0.081	0.356	0.444	0.437
3623	38757	0.177	0.042	0.123	0.219
3623	38757	0.107	0.037	0.214	0.144
3623	38757	0.139	0.088	0.195	0.227
3623	38757	0.0	0.0	0.0	0.0
3623	38757	0.0	0.0	0.0	0.0
3623	38757	0.0	0.0	0.0	0.0
3623	38757	0.0	0.0	0.0	0.0
3623	38806	0.198	0.0	0.0	0.0
3623	38806	0.081	0.09	0.108	0.009
3623	38806	0.096	0.131	0.212	0.227
3623	38806	0.129	0.005	0.091	0.124
3623	38806	0.053	0.098	0.227	0.151
3623	38806	0.137	1.272	1.325	1.409
3623	38806	0.097	0.049	0.088	0.048
3623	38806	0.132	1.791	1.888	1.923
3623	38806	0.168	0.819	0.951	0.987
3623	38806	0.133	0.035	0.133	0.098
3623	38806	0.115	0.848	0.981	0.963
3623	38806	0.078	0.08	0.195	0.158
3623	38806	0.135	0.125	0.203	0.26
3623	38806	0.162	0.09	0.225	0.252
3623	38806	0.137	0.041	0.121	0.096
3623	38806	0.131	0.009	0.128	0.122
3623	38806	0.223	0.623	0.754	0.846
3623	38806	0.112	0.09	0.133	0.022
3623	38806	0.092	0.13	0.242	0.222
3623	38806	0.149	0.993	1.085	1.142
3623	38806	0.094	0.025	0.124	0.069
3623	38806	0.066	1.179	1.273	1.245
3623	38806	0.073	0.192	0.258	0.265
3623	38806	0.19	0.562	0.635	0.752
3623	38806	0.226	0.059	0.131	0.167
3623	38806	0.143	0.002	0.224	0.141
3623	38806	0.109	0.065	0.208	0.174
3623	38806	0.085	0.342	0.451	0.427
3623	38806	0.105	0.081	0.166	0.186
3623	38806	0.107	0.072	0.177	0.179
3623	38806	0.113	0.073	0.18	0.186
3623	38806	0.068	0.113	0.226	0.181
3623	38806	0.199	0.512	0.58	0.711
3623	38806	0.219	0.061	0.138	0.158
3623	38806	0.125	0.015	0.204	0.11
3623	38806	0.113	0.019	0.144	0.132
3623	38806	0.179	0.572	0.685	0.751
3623	38806	0.235	0.027	0.152	0.208
3623	38806	0.155	0.043	0.192	0.112
3623	38806	0.111	0.133	0.288	0.244
3623	38806	0.181	0.045	0.156	0.226
3623	38806	0.252	0.042	0.139	0.21
3623	38806	0.2	0.077	0.175	0.123
3623	38806	0.131	0.016	0.184	0.115
3623	38806	0.171	0.508	0.639	0.679
3623	38806	0.069	0.027	0.198	0.096
3623	38806	0.141	0.265	0.334	0.406
3623	38806	0.088	0.028	0.169	0.116
3623	38806	0.083	0.573	0.661	0.656
3623	38806	0.093	0.2	0.283	0.293
3623	38806	0.1	0.086	0.179	0.186
3623	38806	0.086	0.123	0.223	0.209
3623	38806	0.089	0.08	0.166	0.169
3623	38806	0.156	1.755	1.844	1.911
3623	38806	0.093	0.016	0.14	0.077
3623	38806	0.08	0.119	0.212	0.199
3623	38806	0.098	0.068	0.148	0.166
3623	38806	0.105	0.106	0.204	0.211
3623	38806	0.098	0.384	0.489	0.482
3623	38806	0.123	0.046	0.144	0.169
3623	38806	0.108	0.013	0.136	0.121
3623	38806	0.189	0.649	0.757	0.838
3623	38806	0.125	0.052	0.137	0.073
3623	38806	0.128	0.641	0.766	0.769
3623	38806	0.12	0.1	0.228	0.22
3623	38806	0.125	0.034	0.154	0.159
3623	38806	0.109	0.002	0.123	0.107
3623	38806	0.148	0.504	0.613	0.652
3623	38806	0.156	0.049	0.197	0.205
3623	38806	0.183	0.059	0.097	0.124
3623	38855	0.198	0.0	0.0	0.0
3623	38855	0.081	0.058	0.14	0.023
3623	38855	0.083	0.096	0.177	0.179
3623	38855	0.174	0.588	0.671	0.762
3623	38855	0.204	0.05	0.124	0.154
3623	38855	0.148	0.026	0.23	0.174
3623	38855	0.181	0.123	0.271	0.304
3623	38855	0.187	0.07	0.111	0.117
3623	38855	0.095	0.046	0.233	0.141
3623	38855	0.178	0.486	0.581	0.664
3623	38855	0.126	0.198	0.376	0.324
3623	38855	0.196	0.29	0.416	0.486
3623	38855	0.133	0.301	0.497	0.434
3623	38855	0.074	0.199	0.332	0.273
3623	38855	0.098	0.075	0.149	0.173
3623	38855	0.115	0.076	0.174	0.191
3623	38855	0.119	0.048	0.163	0.167
3623	38855	0.122	0.052	0.171	0.174
3623	38855	0.141	0.417	0.539	0.558
3623	38855	0.116	0.212	0.353	0.328
3623	38855	0.129	0.02	0.096	0.109
3623	38855	0.118	0.003	0.126	0.115
3623	38855	0.447	0.659	0.777	1.106
3623	38855	0.145	0.081	0.366	0.064
3623	38855	0.078	0.002	0.143	0.076
3623	38855	0.168	2.25	2.328	2.418
3623	38855	0.111	0.449	0.617	0.56
3623	38855	0.17	0.132	0.243	0.302
3623	38855	0.19	0.066	0.104	0.124
3623	38855	0.086	0.302	0.492	0.388
3623	38855	0.134	0.113	0.199	0.247
3623	38855	0.112	0.062	0.196	0.174
3623	38855	0.123	0.125	0.237	0.248
3623	38855	0.097	0.452	0.575	0.549
3623	38855	0.146	0.044	0.141	0.19
3623	38855	0.095	0.116	0.262	0.211
3623	38855	0.134	0.043	0.138	0.177
3623	38855	0.163	0.243	0.377	0.406
3623	38855	0.168	0.081	0.082	0.087
3623	38855	0.108	0.016	0.184	0.124
3623	38855	0.14	0.447	0.555	0.587
3623	38855	0.097	0.076	0.064	0.021
3623	38855	0.158	0.043	0.14	0.201
3623	38855	0.126	0.062	0.096	0.064
3623	38855	0.185	0.8	0.926	0.985
3623	38855	0.176	0.002	0.183	0.174
3623	38855	0.127	0.28	0.456	0.407
3623	38855	0.079	0.434	0.561	0.513
3623	38855	0.167	0.127	0.206	0.294
3623	38855	0.087	1.009	1.176	1.096
3623	38855	0.12	0.01	0.097	0.13
3623	38855	0.124	0.004	0.124	0.128
3623	38855	0.092	0.974	1.098	1.066
3623	38855	0.18	0.19	0.282	0.37
3623	38855	0.157	0.387	0.567	0.544
3623	38855	0.102	0.202	0.359	0.304
3623	38855	0.105	0.837	0.939	0.942
3623	38855	0.121	0.017	0.088	0.104
3623	38855	0.131	0.394	0.515	0.525
3623	38855	0.124	0.058	0.073	0.066
3623	38855	0.126	0.02	0.104	0.106
3623	38855	0.136	0.009	0.117	0.127
3623	38855	0.19	0.252	0.388	0.442
3623	38855	0.19	0.096	0.286	0.286
3623	38855	0.18	0.05	0.14	0.13
3623	38855	0.093	0.016	0.164	0.077
3623	38855	0.17	0.444	0.537	0.614
3623	38855	0.13	0.041	0.211	0.171
3623	38855	0.055	0.88	1.01	0.935
3623	38855	0.155	0.411	0.466	0.566
