PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10312	109998	0.0	0.0	0.0	0.0
10312	110041	0.326	0.0	0.0	0.0
10312	110041	0.181	0.064	0.262	0.117
10312	110041	0.127	0.21	0.391	0.337
10312	110041	0.147	0.0	0.127	0.147
10312	110041	0.1	0.0	0.147	0.1
10312	110041	0.193	0.49	0.59	0.683
10312	110041	0.164	0.036	0.157	0.128
10312	110041	0.132	0.05	0.214	0.182
10312	110041	0.164	0.198	0.33	0.362
10312	110041	0.122	0.042	0.122	0.08
10312	110041	0.226	0.0	0.122	0.226
10312	110041	0.114	0.114	0.112	0.0
10312	110041	0.143	0.111	0.225	0.254
10312	110041	0.152	0.048	0.191	0.2
10312	110041	0.126	0.032	0.184	0.158
10312	110041	0.152	0.212	0.338	0.364
10312	110041	0.134	0.04	0.192	0.174
10312	110041	0.09	0.034	0.1	0.056
10312	110041	0.131	0.242	0.332	0.373
10312	110041	0.065	0.298	0.429	0.363
10312	110041	0.064	0.0	0.065	0.064
10312	110041	0.152	0.08	0.144	0.232
10312	110041	0.108	0.028	0.124	0.08
10312	110041	0.088	0.137	0.245	0.225
10312	110041	0.11	0.316	0.404	0.426
10312	110041	0.069	0.0	0.11	0.069
10312	110041	0.138	0.0	0.069	0.138
10312	110041	0.121	0.222	0.36	0.343
10312	110041	0.225	1.437	1.558	1.662
10312	110041	0.078	0.13	0.355	0.208
10312	110041	0.087	0.076	0.154	0.163
10312	110041	0.066	0.801	0.888	0.867
10312	110041	0.028	0.15	0.216	0.178
10312	110041	0.073	0.082	0.11	0.155
10312	110041	0.079	0.781	0.854	0.86
10312	110041	0.11	0.06	0.139	0.17
10312	110041	0.064	0.192	0.302	0.256
10312	110041	0.065	0.078	0.142	0.143
10312	110041	0.071	0.169	0.234	0.24
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110041	0.0	0.0	0.0	0.0
10312	110062	0.209	0.0	0.0	0.0
10312	110062	0.129	0.045	0.164	0.084
10312	110062	0.068	0.0	0.129	0.068
10312	110062	0.138	0.037	0.105	0.175
10312	110062	0.121	0.064	0.202	0.185
10312	110062	0.088	0.472	0.593	0.56
10312	110062	0.152	0.112	0.2	0.264
10312	110062	0.111	0.272	0.424	0.383
10312	110062	0.116	1.201	1.312	1.317
10312	110062	0.086	0.324	0.44	0.41
10312	110062	0.145	0.074	0.16	0.219
10312	110062	0.087	0.567	0.712	0.654
10312	110062	0.167	0.05	0.137	0.217
10312	110062	0.138	0.035	0.132	0.103
10312	110062	0.192	0.07	0.208	0.262
10312	110062	0.128	0.043	0.235	0.171
10312	110062	0.058	0.87	0.998	0.928
10312	110062	0.064	0.071	0.129	0.135
10312	110062	0.064	0.081	0.145	0.145
10312	110062	0.053	0.062	0.126	0.115
10312	110062	0.058	1.01	1.063	1.068
10312	110062	0.06	0.089	0.147	0.149
10312	110062	0.131	1.437	1.497	1.568
10312	110062	0.145	0.23	0.361	0.375
10312	110062	0.065	0.02	0.125	0.045
10312	110062	0.207	0.52	0.585	0.727
10312	110062	0.118	0.0	0.207	0.118
10312	110062	0.23	0.07	0.188	0.3
10312	110062	0.13	0.101	0.331	0.231
10312	110062	0.102	0.383	0.513	0.485
10312	110062	0.065	0.459	0.561	0.524
10312	110062	0.114	0.04	0.105	0.154
10312	110062	0.081	0.092	0.206	0.173
10312	110062	0.121	0.119	0.2	0.24
10312	110062	0.145	0.135	0.256	0.28
10312	110062	0.067	0.08	0.225	0.147
10312	110062	0.12	0.063	0.13	0.183
10312	110062	0.156	0.05	0.17	0.206
10312	110062	0.087	0.033	0.123	0.054
10312	110062	0.141	0.113	0.2	0.254
10312	110062	0.119	0.0	0.141	0.119
10312	110062	0.2	0.08	0.199	0.28
10312	110062	0.122	1.138	1.338	1.26
10312	110062	0.092	0.07	0.192	0.162
10312	110062	0.145	0.103	0.195	0.248
10312	110062	0.077	0.05	0.195	0.127
10312	110062	0.099	0.111	0.188	0.21
10312	110062	0.119	0.037	0.136	0.156
10312	110062	0.112	0.06	0.179	0.172
10312	110062	0.147	0.01	0.122	0.157
10312	110062	0.108	0.032	0.115	0.076
10312	110062	0.149	0.05	0.158	0.199
10312	110062	0.063	0.103	0.046	0.04
10312	110062	0.132	0.923	0.986	1.055
10312	110062	0.092	0.753	0.885	0.845
10312	110062	0.143	0.1	0.192	0.243
10312	110062	0.111	0.022	0.165	0.133
10312	110062	0.154	0.07	0.181	0.224
10312	110062	0.162	0.463	0.617	0.625
10312	110062	0.065	0.01	0.172	0.075
10312	110062	0.144	0.03	0.095	0.174
10312	110062	0.102	0.01	0.154	0.112
10312	110062	0.12	0.364	0.466	0.484
10312	110062	0.1	0.07	0.19	0.17
10312	110062	0.145	0.05	0.15	0.195
10312	110062	0.042	0.643	0.788	0.685
10312	110062	0.087	0.073	0.115	0.16
10312	110062	0.092	0.434	0.521	0.526
10312	110062	0.248	0.075	0.167	0.323
10312	110062	0.132	0.122	0.126	0.01
10312	110123	0.074	0.0	0.0	0.0
10312	110123	0.103	0.27	0.344	0.373
10312	110123	0.309	0.425	0.528	0.734
10312	110123	0.106	0.086	0.223	0.02
10312	110123	0.136	0.11	0.216	0.246
10312	110123	0.23	0.01	0.126	0.22
10312	110123	0.142	0.0	0.23	0.142
10312	110123	0.286	0.51	0.652	0.796
10312	110123	0.164	0.06	0.226	0.104
10312	110123	0.07	0.252	0.416	0.322
10312	110123	0.142	0.05	0.12	0.192
10312	110123	0.156	0.052	0.194	0.208
10312	110123	0.225	0.0	0.156	0.225
10312	110123	0.166	0.033	0.192	0.133
10312	110123	0.127	0.651	0.817	0.778
10312	110123	0.12	0.131	0.258	0.251
10312	110123	0.16	0.041	0.079	0.119
10312	110123	0.104	0.18	0.34	0.284
10312	110123	0.084	0.07	0.174	0.154
10312	110123	0.144	0.032	0.052	0.112
10312	110123	0.074	0.11	0.254	0.184
10312	110123	0.12	0.084	0.158	0.204
10312	110123	0.151	0.021	0.141	0.172
10312	110123	0.117	0.0	0.151	0.117
10312	110123	0.103	0.17	0.287	0.273
10312	110123	0.138	0.0	0.103	0.138
10312	110123	0.114	0.038	0.1	0.076
10312	110123	0.116	0.13	0.244	0.246
10312	110123	0.089	0.03	0.146	0.119
10312	110123	0.109	0.0	0.089	0.109
10312	110123	0.127	0.01	0.119	0.137
10312	110123	0.112	0.063	0.064	0.049
10312	110123	0.198	0.248	0.36	0.446
10312	110123	0.143	0.072	0.126	0.071
10312	110123	0.142	0.082	0.225	0.224
10312	110123	0.092	0.102	0.244	0.194
10312	110123	0.102	0.0	0.092	0.102
10312	110123	0.078	0.714	0.816	0.792
10312	110123	0.137	0.0	0.078	0.137
10312	110123	0.184	0.282	0.419	0.466
10312	110123	0.132	0.063	0.121	0.069
10312	110123	0.102	0.142	0.274	0.244
10312	110123	0.112	0.365	0.467	0.477
10312	110123	0.192	0.09	0.202	0.282
10312	110123	0.031	0.704	0.896	0.735
10312	110123	0.144	0.05	0.081	0.194
10312	110123	0.104	0.01	0.154	0.114
10312	110123	0.155	0.313	0.417	0.468
10312	110123	0.133	0.048	0.107	0.085
10312	110123	0.034	0.05	0.183	0.084
10312	110123	0.074	0.095	0.129	0.169
10312	110123	0.083	0.591	0.665	0.674
10312	110123	0.124	0.686	0.769	0.81
10312	110123	0.092	0.1	0.224	0.192
10312	110123	0.092	0.232	0.324	0.324
10312	110123	0.172	0.122	0.214	0.294
10312	110123	0.796	0.446	0.618	1.242
10312	110123	0.082	0.082	0.714	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110123	0.0	0.0	0.0	0.0
10312	110155	0.208	0.0	0.0	0.0
10312	110155	0.167	0.055	0.153	0.112
10312	110155	0.156	0.0	0.167	0.156
10312	110155	0.137	0.13	0.286	0.267
10312	110155	0.135	0.09	0.227	0.225
10312	110155	0.173	0.033	0.168	0.206
10312	110155	0.128	0.041	0.214	0.169
10312	110155	0.122	0.241	0.369	0.363
10312	110155	0.125	0.0	0.122	0.125
10312	110155	0.201	0.026	0.099	0.175
10312	110155	0.151	0.06	0.141	0.091
10312	110155	0.126	0.0	0.151	0.126
10312	110155	0.112	0.335	0.461	0.447
10312	110155	0.184	0.091	0.203	0.275
10312	110155	0.128	0.02	0.204	0.148
10312	110155	0.046	0.412	0.54	0.458
10312	110155	0.078	0.047	0.093	0.125
10312	110155	0.072	0.18	0.258	0.252
10312	110155	0.127	0.031	0.103	0.158
10312	110155	0.14	0.02	0.107	0.12
10312	110155	0.097	0.0	0.14	0.097
10312	110155	0.201	0.241	0.338	0.442
10312	110155	0.201	0.027	0.174	0.174
10312	110155	0.122	0.03	0.231	0.152
10312	110155	0.112	0.08	0.202	0.192
10312	110155	0.082	0.01	0.122	0.092
10312	110155	0.102	0.09	0.172	0.192
10312	110155	0.204	0.08	0.182	0.284
10312	110155	1.511	0.414	0.618	1.925
10312	110155	0.098	0.088	1.423	0.01
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110155	0.0	0.0	0.0	0.0
10312	110176	0.232	0.0	0.0	0.0
10312	110176	0.122	0.082	0.15	0.04
10312	110176	0.132	0.61	0.732	0.742
10312	110176	0.113	0.05	0.082	0.063
10312	110176	0.072	0.392	0.505	0.464
10312	110176	0.175	0.09	0.162	0.265
10312	110176	0.067	0.003	0.172	0.064
10312	110176	0.093	0.22	0.287	0.313
10312	110176	0.12	0.05	0.143	0.17
10312	110176	0.072	0.756	0.876	0.828
10312	110176	0.132	0.092	0.164	0.224
10312	110176	0.166	0.128	0.26	0.294
10312	110176	0.126	0.01	0.176	0.136
10312	110176	0.092	0.03	0.156	0.122
10312	110176	0.096	0.04	0.132	0.136
10312	110176	0.132	0.05	0.146	0.182
10312	110176	0.14	0.09	0.222	0.23
10312	110176	0.088	0.274	0.414	0.362
10312	110176	0.139	0.0	0.088	0.139
10312	110176	0.103	0.049	0.09	0.054
10312	110176	0.127	0.24	0.343	0.367
10312	110176	0.102	0.282	0.409	0.384
10312	110176	0.114	0.155	0.257	0.269
10312	110176	0.13	0.06	0.054	0.07
10312	110176	0.244	0.2	0.33	0.444
10312	110176	0.132	0.112	0.132	0.02
10312	110176	0.155	0.224	0.356	0.379
10312	110176	0.168	0.035	0.12	0.133
10312	110176	0.263	0.327	0.495	0.59
10312	110176	0.094	0.11	0.373	0.204
10312	110176	0.082	0.28	0.374	0.362
10312	110176	0.158	0.07	0.152	0.228
10312	110176	0.806	0.22	0.378	1.026
10312	110176	0.097	0.107	0.699	0.01
10312	110176	0.092	0.949	1.046	1.041
10312	110176	0.044	0.282	0.374	0.326
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110176	0.0	0.0	0.0	0.0
10312	110196	0.281	0.0	0.0	0.0
10312	110196	0.112	0.003	0.278	0.109
10312	110196	0.089	0.031	0.081	0.058
10312	110196	0.085	0.21	0.299	0.295
10312	110196	0.102	0.0	0.085	0.102
10312	110196	0.165	0.132	0.234	0.297
10312	110196	0.171	0.05	0.215	0.221
10312	110196	0.156	0.441	0.612	0.597
10312	110196	0.111	0.088	0.244	0.199
10312	110196	0.188	0.12	0.231	0.308
10312	110196	0.127	0.137	0.051	0.01
10312	110196	0.087	0.207	0.334	0.294
10312	110196	0.11	0.031	0.118	0.141
10312	110196	0.128	0.0	0.11	0.128
10312	110196	0.092	0.0	0.128	0.092
10312	110196	0.135	0.0	0.092	0.135
10312	110196	0.132	0.189	0.324	0.321
10312	110196	0.092	0.153	0.285	0.245
10312	110196	0.201	0.09	0.182	0.291
10312	110196	0.161	0.004	0.197	0.157
10312	110196	0.134	0.021	0.182	0.155
10312	110196	0.102	0.089	0.223	0.191
10312	110196	0.167	0.141	0.243	0.308
10312	110196	0.158	0.031	0.136	0.127
10312	110196	0.163	0.03	0.188	0.193
10312	110196	0.122	0.048	0.211	0.17
10312	110196	0.152	0.07	0.192	0.222
10312	110196	0.142	0.09	0.242	0.232
10312	110196	0.113	0.03	0.172	0.143
10312	110196	0.114	0.051	0.164	0.165
10312	110196	0.098	0.092	0.206	0.19
10312	110196	0.103	0.292	0.39	0.395
10312	110196	0.24	0.051	0.154	0.291
10312	110196	0.141	0.051	0.189	0.09
10312	110196	0.154	0.08	0.221	0.234
10312	110196	0.19	0.05	0.204	0.24
10312	110196	0.153	0.04	0.23	0.193
10312	110196	0.184	0.096	0.057	0.088
10312	110196	0.109	0.001	0.185	0.11
10312	110196	0.092	0.366	0.475	0.458
10312	110196	0.111	0.0	0.092	0.111
10312	110196	0.102	0.02	0.131	0.122
10312	110196	0.191	0.072	0.174	0.263
10312	110196	0.035	0.381	0.572	0.416
10312	110196	0.057	0.079	0.114	0.136
10312	110196	0.057	0.066	0.123	0.123
10312	110196	0.07	0.047	0.104	0.117
10312	110196	0.072	0.052	0.122	0.124
10312	110196	0.135	0.252	0.324	0.387
10312	110196	0.114	0.17	0.305	0.284
10312	110196	0.082	0.03	0.144	0.112
10312	110196	0.202	0.02	0.102	0.222
10312	110196	0.172	0.1	0.302	0.272
10312	110196	0.153	0.04	0.212	0.193
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
10312	110196	0.0	0.0	0.0	0.0
