PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4380	46781	0.0	0.0	0.0	0.0
4380	46797	2.148	0.0	0.0	0.0
4380	46797	0.117	1.623	0.525	1.506
4380	46797	0.11	0.521	0.638	0.631
4380	46797	0.136	0.716	0.826	0.852
4380	46797	0.069	0.046	0.09	0.023
4380	46797	0.1	0.71	0.779	0.81
4380	46797	0.153	0.765	0.865	0.918
4380	46797	0.12	0.0	0.153	0.12
4380	46797	0.12	0.073	0.047	0.047
4380	46797	0.2	0.615	0.735	0.815
4380	46797	0.152	0.047	0.247	0.199
4380	46797	0.191	0.029	0.123	0.162
4380	46797	0.119	0.15	0.341	0.269
4380	46797	0.185	0.566	0.685	0.751
4380	46797	0.108	1.063	1.248	1.171
4380	46797	0.167	0.234	0.342	0.401
4380	46797	0.129	0.172	0.339	0.301
4380	46797	0.187	0.047	0.176	0.234
4380	46797	0.18	0.067	0.12	0.113
4380	46797	0.085	0.057	0.237	0.142
4380	46797	0.093	0.319	0.404	0.412
4380	46797	0.07	0.079	0.172	0.149
4380	46797	0.058	0.093	0.163	0.151
4380	46797	0.204	0.659	0.717	0.863
4380	46797	0.099	0.05	0.154	0.049
4380	46797	0.134	0.033	0.066	0.101
4380	46797	0.116	1.2	1.334	1.316
4380	46797	0.135	0.156	0.272	0.291
4380	46797	0.201	0.093	0.228	0.294
4380	46797	0.051	0.1	0.301	0.151
4380	46797	0.118	1.661	1.712	1.779
4380	46797	0.154	0.344	0.462	0.498
4380	46797	0.137	0.3	0.454	0.437
4380	46797	0.066	0.083	0.22	0.149
4380	46797	0.101	2.131	2.197	2.232
4380	46797	0.097	0.235	0.336	0.332
4380	46797	0.164	0.029	0.068	0.135
4380	46797	0.11	5.386	5.55	5.496
4380	46797	0.153	0.203	0.313	0.356
4380	46797	0.125	0.194	0.347	0.319
4380	46797	0.134	1.604	1.729	1.738
4380	46797	0.105	1.144	1.278	1.249
4380	46797	0.12	0.063	0.168	0.183
4380	46797	0.183	0.25	0.37	0.433
4380	46797	0.127	0.0	0.183	0.127
4380	46797	0.134	0.101	0.228	0.235
4380	46797	0.144	0.019	0.115	0.125
4380	46797	0.152	0.059	0.085	0.093
4380	46797	0.158	1.214	1.366	1.372
4380	46797	0.13	0.027	0.131	0.103
4380	46797	0.131	0.224	0.354	0.355
4380	46797	0.16	0.031	0.162	0.191
4380	46797	0.087	0.23	0.39	0.317
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46797	0.0	0.0	0.0	0.0
4380	46865	0.22	0.0	0.0	0.0
4380	46865	0.15	0.052	0.168	0.098
4380	46865	0.122	0.231	0.381	0.353
4380	46865	0.157	0.255	0.377	0.412
4380	46865	0.133	0.616	0.773	0.749
4380	46865	0.169	1.951	2.084	2.12
4380	46865	0.086	0.463	0.632	0.549
4380	46865	0.115	0.167	0.253	0.282
4380	46865	0.116	0.216	0.331	0.332
4380	46865	0.162	0.185	0.301	0.347
4380	46865	0.132	1.34	1.502	1.472
4380	46865	0.194	0.153	0.285	0.347
4380	46865	0.134	0.029	0.165	0.105
4380	46865	0.1	0.735	0.869	0.835
4380	46865	0.105	0.288	0.388	0.393
4380	46865	0.186	0.253	0.358	0.439
4380	46865	0.079	0.0	0.186	0.079
4380	46865	0.183	0.081	0.16	0.264
4380	46865	0.075	0.031	0.214	0.106
4380	46865	0.103	0.488	0.563	0.591
4380	46865	0.133	0.016	0.119	0.149
4380	46865	0.185	0.772	0.905	0.957
4380	46865	0.106	0.028	0.213	0.134
4380	46865	0.16	0.266	0.372	0.426
4380	46865	0.17	0.063	0.223	0.233
4380	46865	0.139	0.024	0.146	0.115
4380	46865	0.109	0.094	0.045	0.015
4380	46865	1.04	0.512	0.621	1.552
4380	46865	0.098	0.672	0.368	0.574
4380	46865	0.158	0.282	0.38	0.44
4380	46865	0.113	0.517	0.675	0.63
4380	46865	0.163	0.147	0.26	0.31
4380	46865	0.104	0.209	0.372	0.313
4380	46865	0.131	0.109	0.213	0.24
4380	46865	0.168	0.085	0.216	0.253
4380	46865	0.153	0.047	0.215	0.2
4380	46865	0.111	0.163	0.316	0.274
4380	46865	0.202	0.074	0.185	0.276
4380	46865	0.085	0.631	0.833	0.716
4380	46865	0.089	0.195	0.28	0.284
4380	46865	0.121	0.865	0.954	0.986
4380	46865	0.179	0.047	0.168	0.226
4380	46865	0.161	0.333	0.512	0.494
4380	46865	0.186	0.039	0.122	0.147
4380	46865	0.171	0.24	0.426	0.411
4380	46865	0.092	0.0	0.171	0.092
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46865	0.0	0.0	0.0	0.0
4380	46906	0.443	0.0	0.0	0.0
4380	46906	0.102	0.278	0.165	0.176
4380	46906	0.212	0.103	0.205	0.315
4380	46906	0.1	0.717	0.929	0.817
4380	46906	0.02	0.1	0.2	0.12
4380	46906	0.072	0.261	0.281	0.333
4380	46906	0.116	0.048	0.12	0.164
4380	46906	0.078	0.006	0.122	0.084
4380	46906	0.097	0.147	0.225	0.244
4380	46906	0.084	0.172	0.269	0.256
4380	46906	0.147	2.404	2.488	2.551
4380	46906	0.125	0.112	0.259	0.237
4380	46906	0.087	0.292	0.417	0.379
4380	46906	0.148	0.117	0.204	0.265
4380	46906	0.124	0.063	0.211	0.187
4380	46906	0.105	0.125	0.249	0.23
4380	46906	0.157	1.09	1.195	1.247
4380	46906	0.137	0.2	0.357	0.337
4380	46906	0.085	0.116	0.253	0.201
4380	46906	0.052	0.368	0.453	0.42
4380	46906	0.126	1.45	1.502	1.576
4380	46906	0.1	0.369	0.495	0.469
4380	46906	0.054	0.097	0.197	0.151
4380	46906	0.049	0.583	0.637	0.632
4380	46906	0.175	0.182	0.231	0.357
4380	46906	0.085	0.027	0.148	0.058
4380	46906	0.121	0.17	0.255	0.291
4380	46906	0.071	0.139	0.26	0.21
4380	46906	0.098	0.471	0.542	0.569
4380	46906	0.131	0.032	0.13	0.163
4380	46906	0.101	0.031	0.162	0.132
4380	46906	0.5	1.087	1.188	1.587
4380	46906	0.175	0.16	0.34	0.015
4380	46906	0.164	0.446	0.621	0.61
4380	46906	0.102	0.015	0.179	0.117
4380	46906	0.107	0.501	0.603	0.608
4380	46906	0.146	0.299	0.406	0.445
4380	46906	0.141	0.167	0.313	0.308
4380	46906	0.144	0.019	0.122	0.125
4380	46906	0.136	0.08	0.064	0.056
4380	46906	0.131	0.5	0.636	0.631
4380	46906	0.079	0.185	0.316	0.264
4380	46906	0.116	0.453	0.532	0.569
4380	46906	0.212	0.711	0.827	0.923
4380	46906	0.161	0.05	0.162	0.111
4380	46906	0.197	0.023	0.138	0.174
4380	46906	0.09	0.019	0.178	0.071
4380	46906	0.175	0.054	0.144	0.229
4380	46906	0.15	0.032	0.143	0.118
4380	46906	0.076	0.51	0.66	0.586
4380	46906	0.077	0.103	0.179	0.18
4380	46906	0.085	0.092	0.169	0.177
4380	46906	0.047	0.101	0.186	0.148
4380	46906	0.062	0.685	0.732	0.747
4380	46906	0.194	0.054	0.116	0.248
4380	46906	0.137	0.063	0.131	0.074
4380	46906	0.099	0.043	0.094	0.056
4380	46906	0.116	0.894	0.993	1.01
4380	46906	0.181	0.016	0.132	0.197
4380	46906	0.132	0.05	0.131	0.082
4380	46906	0.127	2.349	2.481	2.476
4380	46906	0.141	0.176	0.303	0.317
4380	46906	0.047	0.124	0.265	0.171
4380	46906	0.103	0.032	0.079	0.135
4380	46906	0.133	0.084	0.187	0.217
4380	46906	0.129	0.04	0.093	0.089
4380	46906	0.135	0.692	0.821	0.827
4380	46906	0.12	0.038	0.097	0.082
4380	46906	0.16	0.172	0.292	0.332
4380	46906	0.132	0.054	0.106	0.078
4380	46967	1.495	0.0	0.0	0.0
4380	46967	0.135	0.805	0.69	0.67
4380	46967	0.06	0.276	0.411	0.336
4380	46967	0.065	0.118	0.178	0.183
4380	46967	0.115	0.336	0.401	0.451
4380	46967	0.1	0.546	0.661	0.646
4380	46967	0.172	0.136	0.236	0.308
4380	46967	0.116	0.037	0.135	0.079
4380	46967	0.155	0.561	0.677	0.716
4380	46967	0.117	0.034	0.121	0.083
4380	46967	0.144	0.047	0.164	0.191
4380	46967	0.09	0.002	0.146	0.092
4380	46967	0.063	0.12	0.21	0.183
4380	46967	0.085	0.118	0.181	0.203
4380	46967	0.133	0.068	0.153	0.201
4380	46967	0.162	0.015	0.148	0.177
4380	46967	0.084	0.02	0.142	0.064
4380	46967	0.15	0.173	0.257	0.323
4380	46967	0.103	0.0	0.15	0.103
4380	46967	0.116	0.512	0.615	0.628
4380	46967	0.184	0.231	0.347	0.415
4380	46967	0.105	0.296	0.48	0.401
4380	46967	0.1	0.1	0.205	0.2
4380	46967	0.215	0.1	0.2	0.315
4380	46967	0.169	0.084	0.131	0.085
4380	46967	0.103	0.047	0.216	0.15
4380	46967	0.307	0.925	1.028	1.232
4380	46967	0.132	0.132	0.175	0.0
4380	46967	0.113	0.102	0.03	0.011
4380	46967	0.184	0.588	0.701	0.772
4380	46967	0.085	0.068	0.116	0.017
4380	46967	0.108	0.131	0.216	0.239
4380	46967	0.116	0.047	0.155	0.163
4380	46967	0.1	0.016	0.1	0.084
4380	46967	0.139	0.131	0.231	0.27
4380	46967	0.132	0.023	0.116	0.109
4380	46967	0.122	0.396	0.528	0.518
4380	46967	0.255	0.079	0.201	0.334
4380	46967	0.135	0.024	0.231	0.111
4380	46967	0.124	0.008	0.143	0.132
4380	46967	0.054	0.031	0.155	0.085
4380	46967	0.123	0.031	0.023	0.092
4380	46967	0.115	0.0	0.123	0.115
4380	46967	0.153	0.053	0.062	0.1
4380	46967	0.15	0.189	0.342	0.339
4380	46967	0.101	0.018	0.132	0.083
4380	46967	0.577	0.543	0.644	1.12
4380	46967	0.1	0.242	0.819	0.342
4380	46967	0.072	0.098	0.198	0.17
4380	46967	0.068	0.475	0.547	0.543
4380	46967	0.137	0.016	0.084	0.153
4380	46967	0.14	0.056	0.081	0.084
4380	46967	0.058	0.242	0.382	0.3
4380	46967	0.084	0.116	0.174	0.2
4380	46967	0.084	0.432	0.516	0.516
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	46967	0.0	0.0	0.0	0.0
4380	47005	0.477	0.0	0.0	0.0
4380	47005	0.131	0.116	0.361	0.015
4380	47005	0.1	0.101	0.232	0.201
4380	47005	0.147	0.084	0.184	0.231
4380	47005	0.131	0.537	0.684	0.668
4380	47005	0.131	0.401	0.532	0.532
4380	47005	0.116	0.07	0.201	0.186
4380	47005	0.101	0.056	0.172	0.157
4380	47005	0.1	0.103	0.204	0.203
4380	47005	0.1	0.114	0.214	0.214
4380	47005	0.083	0.543	0.643	0.626
4380	47005	0.058	0.503	0.586	0.561
4380	47005	0.131	0.087	0.145	0.218
4380	47005	0.07	0.026	0.157	0.096
4380	47005	0.122	0.843	0.913	0.965
4380	47005	0.12	0.042	0.08	0.078
4380	47005	0.161	0.241	0.361	0.402
4380	47005	0.116	0.1	0.261	0.216
4380	47005	0.095	0.21	0.326	0.305
4380	47005	0.117	0.064	0.159	0.181
4380	47005	0.154	0.062	0.179	0.216
4380	47005	0.1	0.116	0.27	0.216
4380	47005	0.12	0.15	0.25	0.27
4380	47005	0.069	0.015	0.135	0.084
4380	47005	0.971	0.36	0.429	1.331
4380	47005	0.085	0.413	0.558	0.328
4380	47005	0.107	0.542	0.627	0.649
4380	47005	0.639	0.131	0.238	0.77
4380	47005	0.084	0.1	0.539	0.016
4380	47005	0.173	0.685	0.769	0.858
4380	47005	0.116	0.0	0.173	0.116
4380	47005	0.147	0.069	0.185	0.216
4380	47005	0.085	0.069	0.216	0.154
4380	47005	0.091	3.294	3.379	3.385
4380	47005	0.101	0.007	0.098	0.108
4380	47005	0.136	0.043	0.144	0.179
4380	47005	0.138	0.032	0.168	0.17
4380	47005	0.136	0.0	0.138	0.136
4380	47005	0.123	0.18	0.316	0.303
4380	47005	0.098	0.132	0.255	0.23
4380	47005	0.105	0.095	0.193	0.2
4380	47005	0.149	0.064	0.169	0.213
4380	47005	0.101	0.034	0.115	0.067
4380	47005	0.192	0.076	0.177	0.268
4380	47005	0.075	0.209	0.401	0.284
4380	47005	0.093	0.222	0.297	0.315
4380	47005	0.163	0.135	0.228	0.298
4380	47005	0.075	0.027	0.19	0.102
4380	47005	0.093	0.617	0.692	0.71
4380	47005	0.116	0.025	0.068	0.091
4380	47005	0.169	0.147	0.263	0.316
4380	47005	0.112	0.088	0.257	0.2
4380	47005	0.12	0.112	0.224	0.232
4380	47005	0.101	0.031	0.151	0.132
4380	47005	0.093	0.126	0.227	0.219
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47005	0.0	0.0	0.0	0.0
4380	47043	0.325	0.0	0.0	0.0
4380	47043	0.145	0.094	0.231	0.051
4380	47043	0.059	0.817	0.962	0.876
4380	47043	0.313	0.543	0.602	0.856
4380	47043	0.333	0.221	0.534	0.554
4380	47043	0.109	0.093	0.24	0.016
4380	47043	0.104	1.144	1.253	1.248
4380	47043	0.147	0.27	0.374	0.417
4380	47043	0.116	0.053	0.2	0.169
4380	47043	0.091	0.422	0.538	0.513
4380	47043	0.052	0.203	0.294	0.255
4380	47043	0.073	0.047	0.099	0.12
4380	47043	0.085	0.032	0.105	0.117
4380	47043	0.111	0.031	0.116	0.142
4380	47043	0.085	0.546	0.657	0.631
4380	47043	0.1	0.087	0.172	0.187
4380	47043	0.085	0.185	0.285	0.27
4380	47043	0.097	0.263	0.348	0.36
4380	47043	0.079	1.188	1.285	1.267
4380	47043	0.062	0.872	0.951	0.934
4380	47043	0.111	0.069	0.131	0.18
4380	47043	0.102	0.015	0.126	0.117
4380	47043	0.13	0.0	0.102	0.13
4380	47043	0.105	0.612	0.742	0.717
4380	47043	0.069	0.853	0.958	0.922
4380	47043	0.072	0.194	0.263	0.266
4380	47043	0.134	0.938	1.01	1.072
4380	47043	0.099	0.069	0.203	0.168
4380	47043	0.152	0.048	0.147	0.2
4380	47043	0.102	0.012	0.164	0.114
4380	47043	0.058	0.378	0.48	0.436
4380	47043	0.19	0.208	0.266	0.398
4380	47043	0.161	0.35	0.54	0.511
4380	47043	0.133	0.025	0.136	0.108
4380	47043	0.09	0.029	0.104	0.061
4380	47043	0.082	0.51	0.6	0.592
4380	47043	0.075	0.092	0.174	0.167
4380	47043	0.1	0.329	0.404	0.429
4380	47043	0.184	0.797	0.897	0.981
4380	47043	0.089	0.016	0.2	0.105
4380	47043	0.067	0.0	0.089	0.067
4380	47043	0.099	0.753	0.82	0.852
4380	47043	0.103	0.077	0.176	0.18
4380	47043	0.088	0.23	0.333	0.318
4380	47043	0.147	0.096	0.184	0.243
4380	47043	0.127	0.1	0.247	0.227
4380	47043	0.089	0.027	0.154	0.116
4380	47043	0.146	0.112	0.201	0.258
4380	47043	0.126	0.0	0.146	0.126
4380	47043	0.111	0.001	0.127	0.112
4380	47043	0.185	0.315	0.426	0.5
4380	47043	0.143	0.027	0.212	0.17
4380	47043	0.1	0.079	0.222	0.179
4380	47043	0.08	0.116	0.216	0.196
4380	47043	0.074	0.083	0.163	0.157
4380	47043	0.053	0.094	0.168	0.147
4380	47043	0.112	0.063	0.116	0.175
4380	47043	0.091	0.104	0.216	0.195
4380	47043	0.121	0.327	0.418	0.448
4380	47043	0.096	0.347	0.468	0.443
4380	47043	0.118	0.046	0.142	0.164
4380	47043	0.085	0.05	0.168	0.135
4380	47043	0.11	0.0	0.085	0.11
4380	47043	0.074	0.258	0.368	0.332
4380	47043	0.06	0.08	0.154	0.14
4380	47043	0.069	0.308	0.368	0.377
4380	47043	0.093	0.49	0.559	0.583
4380	47043	0.12	0.711	0.804	0.831
4380	47043	0.08	0.042	0.162	0.122
4380	47043	0.11	0.052	0.132	0.162
