PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5804	62269	0.0	0.0	0.0	0.0
5804	62289	0.172	0.0	0.0	0.0
5804	62289	0.217	0.033	0.139	0.184
5804	62289	0.167	0.147	0.364	0.314
5804	62289	0.15	0.21	0.377	0.36
5804	62289	0.123	0.192	0.342	0.315
5804	62289	0.149	0.06	0.183	0.209
5804	62289	0.133	0.065	0.214	0.198
5804	62289	0.147	0.109	0.242	0.256
5804	62289	0.178	0.085	0.232	0.263
5804	62289	0.124	0.957	1.135	1.081
5804	62289	0.15	0.122	0.246	0.272
5804	62289	0.149	0.336	0.486	0.485
5804	62289	0.208	0.036	0.113	0.172
5804	62289	0.19	0.075	0.283	0.265
5804	62289	0.161	0.022	0.212	0.183
5804	62289	0.181	0.01	0.151	0.171
5804	62289	0.158	0.032	0.149	0.126
5804	62289	0.186	0.064	0.222	0.25
5804	62289	0.175	0.096	0.282	0.271
5804	62289	0.145	0.061	0.114	0.084
5804	62289	0.126	0.111	0.256	0.237
5804	62289	0.091	0.05	0.176	0.141
5804	62289	0.194	0.115	0.206	0.309
5804	62289	0.163	0.027	0.221	0.19
5804	62289	0.129	0.062	0.225	0.191
5804	62289	0.145	0.397	0.526	0.542
5804	62289	0.184	0.04	0.105	0.144
5804	62289	0.181	0.134	0.318	0.315
5804	62289	0.169	0.1	0.281	0.269
5804	62289	0.146	0.204	0.373	0.35
5804	62289	0.215	0.074	0.22	0.289
5804	62289	0.191	0.221	0.436	0.412
5804	62289	0.178	0.01	0.181	0.168
5804	62289	0.12	0.014	0.164	0.106
5804	62289	0.147	0.075	0.195	0.222
5804	62289	0.137	0.033	0.18	0.17
5804	62289	0.154	0.647	0.784	0.801
5804	62289	0.182	0.017	0.171	0.199
5804	62289	0.149	0.072	0.11	0.077
5804	62289	0.198	0.493	0.642	0.691
5804	62289	0.165	0.04	0.158	0.125
5804	62289	0.111	0.541	0.706	0.652
5804	62289	0.144	0.168	0.279	0.312
5804	62289	0.204	0.149	0.293	0.353
5804	62289	0.171	0.008	0.196	0.163
5804	62289	0.13	0.024	0.195	0.154
5804	62289	0.155	0.084	0.214	0.239
5804	62289	0.133	0.096	0.251	0.229
5804	62289	0.148	0.254	0.387	0.402
5804	62289	0.162	0.726	0.874	0.888
5804	62289	0.209	0.968	1.13	1.177
5804	62289	0.155	0.888	1.097	1.043
5804	62289	0.139	0.217	0.372	0.356
5804	62289	0.048	0.104	0.243	0.152
5804	62289	0.123	0.077	0.125	0.2
5804	62289	0.157	0.273	0.396	0.43
5804	62289	0.18	0.079	0.236	0.259
5804	62289	0.191	0.306	0.486	0.497
5804	62289	0.111	0.52	0.711	0.631
5804	62289	0.184	0.728	0.839	0.912
5804	62289	0.144	0.515	0.699	0.659
5804	62289	0.236	1.037	1.181	1.273
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62289	0.0	0.0	0.0	0.0
5804	62308	0.269	0.0	0.0	0.0
5804	62308	0.177	0.168	0.101	0.009
5804	62308	0.149	0.97	1.147	1.119
5804	62308	0.178	0.554	0.703	0.732
5804	62308	0.152	0.061	0.239	0.213
5804	62308	0.186	0.348	0.5	0.534
5804	62308	0.162	0.085	0.101	0.077
5804	62308	0.211	0.011	0.151	0.2
5804	62308	0.184	0.336	0.547	0.52
5804	62308	0.153	0.044	0.14	0.109
5804	62308	0.127	0.201	0.354	0.328
5804	62308	0.11	0.754	0.881	0.864
5804	62308	0.133	0.887	0.997	1.02
5804	62308	0.101	0.207	0.34	0.308
5804	62308	0.058	0.299	0.4	0.357
5804	62308	0.081	0.075	0.133	0.156
5804	62308	0.104	1.108	1.189	1.212
5804	62308	0.206	0.103	0.207	0.309
5804	62308	0.126	0.02	0.186	0.106
5804	62308	0.178	0.19	0.316	0.368
5804	62308	0.178	0.115	0.293	0.293
5804	62308	0.167	0.055	0.233	0.222
5804	62308	0.201	0.04	0.127	0.161
5804	62308	0.135	0.09	0.111	0.045
5804	62308	0.112	0.078	0.213	0.19
5804	62308	0.141	0.106	0.218	0.247
5804	62308	0.184	0.289	0.43	0.473
5804	62308	0.122	0.039	0.145	0.083
5804	62308	0.151	0.209	0.331	0.36
5804	62308	0.043	1.271	1.422	1.314
5804	62308	0.133	0.622	0.665	0.755
5804	62308	0.128	0.913	1.046	1.041
5804	62308	0.109	0.074	0.202	0.183
5804	62308	0.169	0.142	0.251	0.311
5804	62308	1.685	0.628	0.797	2.313
5804	62308	0.586	2.009	3.694	2.595
5804	62308	0.203	0.247	0.339	0.044
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62308	0.0	0.0	0.0	0.0
5804	62327	0.24	0.0	0.0	0.0
5804	62327	0.181	0.148	0.092	0.033
5804	62327	0.147	0.016	0.165	0.131
5804	62327	0.159	0.04	0.187	0.199
5804	62327	0.155	0.011	0.148	0.144
5804	62327	0.16	0.176	0.331	0.336
5804	62327	0.179	0.237	0.397	0.416
5804	62327	0.153	0.091	0.088	0.062
5804	62327	0.177	0.064	0.217	0.241
5804	62327	0.138	0.102	0.075	0.036
5804	62327	0.181	0.024	0.162	0.205
5804	62327	0.14	0.058	0.239	0.198
5804	62327	0.171	0.131	0.271	0.302
5804	62327	0.104	0.007	0.178	0.111
5804	62327	0.127	0.513	0.617	0.64
5804	62327	0.16	0.1	0.227	0.26
5804	62327	0.15	0.122	0.038	0.028
5804	62327	0.184	0.061	0.211	0.245
5804	62327	0.159	0.105	0.079	0.054
5804	62327	0.154	0.009	0.15	0.145
5804	62327	0.183	0.041	0.113	0.142
5804	62327	0.219	0.082	0.265	0.301
5804	62327	0.162	0.045	0.264	0.207
5804	62327	0.124	0.073	0.089	0.051
5804	62327	0.179	0.445	0.569	0.624
5804	62327	0.165	0.043	0.136	0.122
5804	62327	0.183	0.196	0.361	0.379
5804	62327	0.156	0.052	0.131	0.104
5804	62327	0.163	0.05	0.206	0.213
5804	62327	0.117	0.022	0.141	0.095
5804	62327	0.076	0.065	0.182	0.141
5804	62327	0.16	0.024	0.052	0.136
5804	62327	0.17	0.061	0.221	0.231
5804	62327	0.128	0.029	0.141	0.099
5804	62327	0.199	0.007	0.135	0.206
5804	62327	0.137	0.067	0.132	0.07
5804	62327	0.155	0.09	0.227	0.245
5804	62327	0.132	0.01	0.145	0.122
5804	62327	0.181	0.456	0.588	0.637
5804	62327	0.19	0.043	0.138	0.147
5804	62327	0.168	1.198	1.388	1.366
5804	62327	0.144	0.043	0.125	0.101
5804	62327	0.163	0.231	0.375	0.394
5804	62327	0.205	0.119	0.282	0.324
5804	62327	0.158	0.056	0.149	0.102
5804	62327	0.145	0.309	0.467	0.454
5804	62327	0.339	0.072	0.217	0.411
5804	62327	0.153	0.015	0.324	0.138
5804	62327	0.187	0.485	0.638	0.672
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62327	0.0	0.0	0.0	0.0
5804	62354	0.218	0.0	0.0	0.0
5804	62354	0.153	0.123	0.095	0.03
5804	62354	0.186	0.165	0.318	0.351
5804	62354	0.108	0.043	0.143	0.065
5804	62354	0.146	0.418	0.526	0.564
5804	62354	0.167	0.615	0.761	0.782
5804	62354	0.147	0.06	0.107	0.087
5804	62354	0.192	0.483	0.63	0.675
5804	62354	0.222	0.056	0.136	0.166
5804	62354	0.184	0.172	0.394	0.356
5804	62354	0.156	0.058	0.126	0.098
5804	62354	0.229	0.524	0.68	0.753
5804	62354	0.138	0.109	0.12	0.029
5804	62354	0.149	0.095	0.233	0.244
5804	62354	0.232	0.042	0.191	0.274
5804	62354	0.162	0.06	0.172	0.102
5804	62354	0.115	0.054	0.216	0.169
5804	62354	0.101	0.06	0.175	0.161
5804	62354	0.177	0.088	0.189	0.265
5804	62354	0.098	0.055	0.122	0.043
5804	62354	0.113	0.186	0.284	0.299
5804	62354	0.206	0.086	0.199	0.292
5804	62354	0.176	0.051	0.155	0.125
5804	62354	0.162	0.426	0.602	0.588
5804	62354	0.144	0.052	0.11	0.092
5804	62354	0.158	0.069	0.213	0.227
5804	62354	0.139	0.059	0.217	0.198
5804	62354	0.201	0.008	0.147	0.209
5804	62354	0.135	1.038	1.239	1.173
5804	62354	0.15	0.154	0.289	0.304
5804	62354	0.099	0.027	0.123	0.072
5804	62354	0.106	0.101	0.2	0.207
5804	62354	0.174	0.07	0.176	0.244
5804	62354	0.107	0.059	0.115	0.048
5804	62354	0.137	0.099	0.206	0.236
5804	62354	0.111	0.052	0.189	0.163
5804	62354	0.128	0.106	0.217	0.234
5804	62354	0.168	0.055	0.183	0.223
5804	62354	0.18	0.533	0.701	0.713
5804	62354	0.123	0.021	0.201	0.144
5804	62354	0.17	0.547	0.67	0.717
5804	62354	0.154	0.257	0.427	0.411
5804	62354	0.118	0.151	0.305	0.269
5804	62354	0.119	1.038	1.156	1.157
5804	62354	0.187	0.192	0.311	0.379
5804	62354	0.197	0.676	0.863	0.873
5804	62354	0.148	0.064	0.133	0.084
5804	62354	0.144	0.317	0.465	0.461
5804	62354	0.173	0.111	0.255	0.284
5804	62354	0.103	0.076	0.097	0.027
5804	62354	0.183	0.094	0.197	0.277
5804	62354	0.103	0.014	0.197	0.117
5804	62354	0.121	0.452	0.555	0.573
5804	62354	0.113	0.331	0.452	0.444
5804	62354	0.171	0.242	0.355	0.413
5804	62354	0.181	0.043	0.128	0.138
5804	62354	0.192	0.165	0.346	0.357
5804	62354	0.063	0.784	0.976	0.847
5804	62354	0.085	0.087	0.15	0.172
5804	62354	0.093	0.645	0.73	0.738
5804	62354	0.155	0.085	0.178	0.24
5804	62354	0.144	0.148	0.303	0.292
5804	62354	0.116	0.364	0.508	0.48
5804	62354	0.086	0.131	0.247	0.217
5804	62354	0.125	0.095	0.181	0.22
5804	62354	0.116	0.082	0.207	0.198
5804	62354	0.144	1.425	1.541	1.569
5804	62354	0.136	0.532	0.676	0.668
5804	62354	0.177	0.245	0.381	0.422
5804	62354	0.175	0.116	0.293	0.291
5804	62385	0.236	0.0	0.0	0.0
5804	62385	0.171	0.023	0.213	0.148
5804	62385	0.085	1.026	1.197	1.111
5804	62385	0.142	0.118	0.203	0.26
5804	62385	0.185	0.011	0.131	0.174
5804	62385	0.17	0.048	0.233	0.218
5804	62385	0.127	0.267	0.437	0.394
5804	62385	0.113	0.127	0.254	0.24
5804	62385	0.184	0.163	0.276	0.347
5804	62385	0.093	0.014	0.17	0.079
5804	62385	0.109	0.038	0.131	0.147
5804	62385	0.156	0.113	0.222	0.269
5804	62385	0.136	0.049	0.107	0.087
5804	62385	0.105	0.073	0.209	0.178
5804	62385	0.1	0.074	0.179	0.174
5804	62385	0.129	0.099	0.199	0.228
5804	62385	0.191	0.449	0.578	0.64
5804	62385	0.129	0.046	0.145	0.083
5804	62385	0.112	0.051	0.18	0.163
5804	62385	0.164	0.113	0.225	0.277
5804	62385	0.125	0.009	0.155	0.116
5804	62385	0.166	0.689	0.814	0.855
5804	62385	0.161	0.036	0.13	0.125
5804	62385	0.483	0.404	0.565	0.887
5804	62385	0.278	0.287	0.196	0.009
5804	62385	0.162	0.153	0.431	0.315
5804	62385	0.148	0.42	0.582	0.568
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62385	0.0	0.0	0.0	0.0
5804	62396	0.198	0.0	0.0	0.0
5804	62396	0.234	0.064	0.134	0.17
5804	62396	0.131	3.9	4.134	4.031
5804	62396	0.146	0.878	1.009	1.024
5804	62396	0.182	0.234	0.38	0.416
5804	62396	0.157	1.296	1.478	1.453
5804	62396	0.265	0.772	0.929	1.037
5804	62396	0.176	0.147	0.412	0.323
5804	62396	0.178	0.053	0.123	0.125
5804	62396	0.165	0.051	0.229	0.216
5804	62396	0.204	0.035	0.2	0.239
5804	62396	0.118	0.019	0.223	0.137
5804	62396	0.187	0.11	0.228	0.297
5804	62396	0.139	0.055	0.132	0.084
5804	62396	0.219	0.12	0.259	0.339
5804	62396	0.103	0.113	0.106	0.01
5804	62396	0.232	0.09	0.193	0.322
5804	62396	0.158	0.254	0.486	0.412
5804	62396	0.155	1.774	1.932	1.929
5804	62396	0.136	0.368	0.523	0.504
5804	62396	0.203	0.081	0.217	0.284
5804	62396	0.143	0.152	0.051	0.009
5804	62396	0.223	0.34	0.483	0.563
5804	62396	0.27	0.022	0.245	0.292
5804	62396	0.19	0.132	0.138	0.058
5804	62396	0.197	0.097	0.287	0.294
5804	62396	0.141	0.032	0.165	0.109
5804	62396	0.173	0.07	0.211	0.243
5804	62396	0.093	0.01	0.163	0.083
5804	62396	0.051	0.127	0.22	0.178
5804	62396	0.07	0.114	0.165	0.184
5804	62396	0.149	0.04	0.11	0.189
5804	62396	0.143	0.117	0.266	0.26
5804	62396	0.164	0.154	0.297	0.318
5804	62396	0.13	0.052	0.112	0.078
5804	62396	0.063	0.111	0.241	0.174
5804	62396	0.162	0.05	0.113	0.212
5804	62396	0.084	0.16	0.322	0.244
5804	62396	0.149	0.14	0.224	0.289
5804	62396	0.136	0.065	0.084	0.071
5804	62396	0.169	0.083	0.219	0.252
5804	62396	0.155	0.029	0.198	0.184
5804	62396	0.141	0.042	0.113	0.099
5804	62396	0.176	0.034	0.175	0.21
5804	62396	0.146	0.076	0.1	0.07
5804	62396	0.176	0.019	0.165	0.195
5804	62396	0.172	0.1	0.076	0.072
5804	62396	0.192	0.13	0.302	0.322
5804	62396	0.071	0.05	0.142	0.021
5804	62396	0.093	0.088	0.159	0.181
5804	62396	0.171	0.757	0.85	0.928
5804	62396	0.183	0.264	0.435	0.447
5804	62396	0.12	0.061	0.122	0.059
5804	62396	0.116	0.118	0.238	0.234
5804	62396	0.168	0.014	0.13	0.182
5804	62396	0.175	0.093	0.261	0.268
5804	62396	0.183	0.076	0.099	0.107
5804	62396	0.179	0.048	0.135	0.131
5804	62396	0.16	0.045	0.224	0.205
5804	62396	0.144	0.368	0.528	0.512
5804	62396	0.136	0.254	0.398	0.39
5804	62396	0.09	0.008	0.144	0.098
5804	62396	0.152	0.079	0.169	0.231
5804	62396	0.129	0.01	0.142	0.119
5804	62396	0.177	0.176	0.305	0.353
5804	62396	0.171	0.093	0.27	0.264
5804	62396	0.06	0.146	0.317	0.206
5804	62396	0.0	0.0	0.0	0.0
5804	62396	0.0	0.0	0.0	0.0
5804	62396	0.0	0.0	0.0	0.0
