PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6194	66680	0.078	0.009	0.117	0.087
6194	66714	0.186	0.0	0.0	0.0
6194	66714	0.119	0.023	0.163	0.096
6194	66714	0.087	0.384	0.503	0.471
6194	66714	0.141	0.023	0.064	0.118
6194	66714	0.128	0.006	0.135	0.122
6194	66714	0.087	0.01	0.118	0.077
6194	66714	0.068	0.037	0.124	0.105
6194	66714	0.083	0.112	0.18	0.195
6194	66714	0.092	0.012	0.095	0.104
6194	66714	0.06	0.766	0.858	0.826
6194	66714	0.055	0.079	0.139	0.134
6194	66714	0.069	0.082	0.137	0.151
6194	66714	0.064	0.076	0.145	0.14
6194	66714	0.069	0.075	0.139	0.144
6194	66714	0.056	0.067	0.136	0.123
6194	66714	0.051	0.099	0.155	0.15
6194	66714	0.086	0.209	0.26	0.295
6194	66714	0.1	0.088	0.174	0.188
6194	66714	0.128	0.028	0.072	0.1
6194	66714	0.073	0.483	0.611	0.556
6194	66714	0.083	0.033	0.106	0.116
6194	66714	0.096	0.105	0.188	0.201
6194	66714	0.083	0.11	0.206	0.193
6194	66714	0.086	0.026	0.109	0.112
6194	66714	0.119	0.284	0.37	0.403
6194	66714	0.127	0.04	0.159	0.167
6194	66714	0.072	0.022	0.105	0.05
6194	66714	0.074	0.306	0.378	0.38
6194	66714	0.078	0.056	0.13	0.134
6194	66714	0.06	0.405	0.483	0.465
6194	66714	0.078	0.064	0.124	0.142
6194	66714	0.059	0.081	0.159	0.14
6194	66714	0.055	0.107	0.166	0.162
6194	66714	0.228	0.059	0.114	0.287
6194	66714	0.102	0.088	0.14	0.014
6194	66714	0.055	0.466	0.568	0.521
6194	66714	0.072	0.143	0.198	0.215
6194	66714	0.105	0.081	0.153	0.186
6194	66714	0.105	0.145	0.25	0.25
6194	66714	0.037	0.264	0.369	0.301
6194	66714	0.097	0.003	0.04	0.1
6194	66714	0.091	0.349	0.446	0.44
6194	66714	0.128	0.073	0.164	0.201
6194	66714	0.144	0.093	0.221	0.237
6194	66714	0.095	0.041	0.185	0.136
6194	66714	0.137	0.44	0.535	0.577
6194	66714	0.079	0.076	0.213	0.155
6194	66714	0.074	0.107	0.186	0.181
6194	66714	0.096	0.048	0.122	0.144
6194	66714	0.069	0.102	0.198	0.171
6194	66714	0.042	0.128	0.197	0.17
6194	66714	0.078	0.071	0.113	0.149
6194	66714	0.092	0.789	0.867	0.881
6194	66714	0.086	0.095	0.187	0.181
6194	66714	0.059	0.541	0.627	0.6
6194	66714	0.078	0.1	0.159	0.178
6194	66714	0.105	0.017	0.095	0.122
6194	66714	0.105	0.156	0.261	0.261
6194	66714	0.078	0.584	0.689	0.662
6194	66714	0.082	0.155	0.233	0.237
6194	66714	0.064	0.241	0.323	0.305
6194	66714	0.104	0.044	0.108	0.148
6194	66714	0.105	0.059	0.163	0.164
6194	66714	0.06	0.494	0.599	0.554
6194	66714	0.064	0.146	0.206	0.21
6194	66714	0.087	0.081	0.145	0.168
6194	66714	0.091	0.159	0.246	0.25
6194	66714	0.132	0.325	0.416	0.457
6194	66714	0.128	0.053	0.185	0.181
6194	66714	0.137	0.037	0.091	0.1
6194	66747	0.168	0.0	0.0	0.0
6194	66747	0.096	0.05	0.118	0.046
6194	66747	0.069	0.275	0.371	0.344
6194	66747	0.187	0.033	0.102	0.22
6194	66747	0.182	0.07	0.117	0.112
6194	66747	0.124	0.008	0.19	0.132
6194	66747	0.056	0.125	0.249	0.181
6194	66747	0.096	0.532	0.588	0.628
6194	66747	0.124	0.013	0.109	0.137
6194	66747	0.082	0.007	0.117	0.075
6194	66747	0.092	0.054	0.136	0.146
6194	66747	0.101	0.017	0.109	0.118
6194	66747	0.105	0.081	0.182	0.186
6194	66747	0.168	0.678	0.783	0.846
6194	66747	0.106	0.032	0.136	0.074
6194	66747	0.069	0.091	0.197	0.16
6194	66747	0.087	0.126	0.195	0.213
6194	66747	0.155	0.031	0.118	0.186
6194	66747	0.096	0.019	0.136	0.077
6194	66747	0.104	0.42	0.516	0.524
6194	66747	0.059	0.618	0.722	0.677
6194	66747	0.069	0.088	0.147	0.157
6194	66747	0.091	0.136	0.205	0.227
6194	66747	0.087	0.059	0.15	0.146
6194	66747	0.101	0.001	0.086	0.1
6194	66747	0.069	0.046	0.147	0.115
6194	66747	0.15	0.057	0.126	0.207
6194	66747	0.092	0.003	0.153	0.095
6194	66747	0.081	0.13	0.222	0.211
6194	66747	0.083	0.066	0.147	0.149
6194	66747	0.104	0.478	0.561	0.582
6194	66747	0.086	0.07	0.174	0.156
6194	66747	0.092	0.05	0.136	0.142
6194	66747	0.096	0.1	0.192	0.196
6194	66747	0.059	0.285	0.381	0.344
6194	66747	0.1	0.068	0.127	0.168
6194	66747	0.088	0.064	0.164	0.152
6194	66747	0.083	0.494	0.582	0.577
6194	66747	0.087	0.012	0.095	0.099
6194	66747	0.088	0.859	0.946	0.947
6194	66747	0.075	0.06	0.148	0.135
6194	66747	0.074	0.059	0.134	0.133
6194	66747	0.088	0.077	0.151	0.165
6194	66747	0.096	0.016	0.104	0.112
6194	66747	0.091	0.05	0.146	0.141
6194	66747	0.093	0.013	0.104	0.106
6194	66747	0.084	0.024	0.117	0.108
6194	66747	0.069	0.165	0.249	0.234
6194	66747	0.036	0.104	0.173	0.14
6194	66747	0.055	0.076	0.112	0.131
6194	66747	0.046	0.772	0.827	0.818
6194	66747	0.068	0.183	0.229	0.251
6194	66747	0.064	0.101	0.169	0.165
6194	66747	0.114	0.046	0.11	0.16
6194	66747	0.059	0.066	0.18	0.125
6194	66747	0.073	0.07	0.129	0.143
6194	66747	0.124	0.008	0.081	0.132
6194	66747	0.055	0.036	0.16	0.091
6194	66747	0.078	0.106	0.161	0.184
6194	66747	0.087	0.079	0.157	0.166
6194	66747	0.142	0.309	0.396	0.451
6194	66747	0.118	0.015	0.127	0.103
6194	66747	0.064	0.06	0.178	0.124
6194	66747	0.096	0.101	0.165	0.197
6194	66747	0.101	0.034	0.13	0.135
6194	66747	0.241	0.647	0.748	0.888
6194	66747	0.095	0.055	0.186	0.04
6194	66747	0.114	0.128	0.223	0.242
6194	66747	0.06	0.22	0.334	0.28
6194	66747	0.122	0.304	0.364	0.426
6194	66780	0.322	0.0	0.0	0.0
6194	66780	0.068	0.064	0.258	0.004
6194	66780	0.091	0.056	0.124	0.147
6194	66780	0.087	0.092	0.183	0.179
6194	66780	0.073	0.026	0.113	0.099
6194	66780	0.082	0.115	0.188	0.197
6194	66780	0.065	0.146	0.228	0.211
6194	66780	0.078	0.105	0.17	0.183
6194	66780	0.091	0.009	0.069	0.082
6194	66780	0.055	0.106	0.197	0.161
6194	66780	0.064	0.104	0.159	0.168
6194	66780	0.068	0.479	0.543	0.547
6194	66780	0.078	0.393	0.461	0.471
6194	66780	0.146	0.137	0.215	0.283
6194	66780	0.114	0.028	0.118	0.086
6194	66780	0.088	0.017	0.131	0.105
6194	66780	0.101	0.039	0.127	0.14
6194	66780	0.132	0.028	0.073	0.104
6194	66780	0.096	0.026	0.158	0.122
6194	66780	0.028	0.162	0.258	0.19
6194	66780	0.033	0.111	0.139	0.144
6194	66780	0.069	0.397	0.43	0.466
6194	66780	0.105	0.069	0.138	0.174
6194	66780	0.11	0.017	0.122	0.127
6194	66780	0.095	0.039	0.149	0.134
6194	66780	0.092	0.061	0.156	0.153
6194	66780	0.354	0.398	0.49	0.752
6194	66780	0.086	0.055	0.299	0.031
6194	66780	0.128	0.094	0.18	0.222
6194	66780	0.105	0.049	0.177	0.154
6194	66780	0.069	0.843	0.948	0.912
6194	66780	0.096	0.058	0.127	0.154
6194	66780	0.109	0.008	0.104	0.117
6194	66780	0.114	0.037	0.072	0.077
6194	66780	0.064	0.008	0.122	0.072
6194	66780	0.095	0.009	0.055	0.086
6194	66780	0.209	0.065	0.16	0.274
6194	66780	0.118	0.042	0.167	0.076
6194	66780	0.056	0.105	0.223	0.161
6194	66780	0.086	0.164	0.22	0.25
6194	66780	0.128	0.107	0.193	0.235
6194	66780	0.087	0.26	0.388	0.347
6194	66780	0.091	0.465	0.552	0.556
6194	66780	0.088	0.116	0.207	0.204
6194	66780	0.108	0.01	0.078	0.098
6194	66780	0.073	0.05	0.158	0.123
6194	66780	0.118	0.021	0.094	0.139
6194	66780	0.082	0.018	0.1	0.064
6194	66780	0.063	0.971	1.053	1.034
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66780	0.0	0.0	0.0	0.0
6194	66803	0.164	0.0	0.0	0.0
6194	66803	0.068	0.023	0.141	0.045
6194	66803	0.141	0.026	0.094	0.167
6194	66803	0.114	0.04	0.181	0.154
6194	66803	0.068	0.191	0.305	0.259
6194	66803	0.087	0.123	0.191	0.21
6194	66803	0.137	0.022	0.109	0.159
6194	66803	0.082	0.029	0.108	0.053
6194	66803	0.032	0.079	0.161	0.111
6194	66803	0.128	0.102	0.134	0.23
6194	66803	0.104	0.018	0.146	0.122
6194	66803	0.059	0.783	0.887	0.842
6194	66803	0.073	0.086	0.145	0.159
6194	66803	0.165	0.039	0.112	0.204
6194	66803	0.1	0.05	0.215	0.15
6194	66803	0.068	0.012	0.112	0.08
6194	66803	0.139	0.031	0.037	0.108
6194	66803	0.101	0.004	0.135	0.097
6194	66803	0.065	0.615	0.716	0.68
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66803	0.0	0.0	0.0	0.0
6194	66814	0.262	0.0	0.0	0.0
6194	66814	0.152	0.1	0.162	0.052
6194	66814	0.078	0.029	0.123	0.049
6194	66814	0.109	0.058	0.136	0.167
6194	66814	0.092	0.004	0.113	0.096
6194	66814	0.065	0.07	0.162	0.135
6194	66814	0.095	0.094	0.159	0.189
6194	66814	0.096	0.123	0.218	0.219
6194	66814	0.068	0.083	0.179	0.151
6194	66814	0.105	0.053	0.121	0.158
6194	66814	0.093	0.037	0.068	0.056
6194	66814	0.095	0.011	0.082	0.084
6194	66814	0.071	0.022	0.117	0.093
6194	66814	0.082	0.11	0.181	0.192
6194	66814	0.093	0.071	0.153	0.164
6194	66814	0.156	0.043	0.136	0.199
6194	66814	0.106	0.002	0.158	0.108
6194	66814	0.078	0.13	0.236	0.208
6194	66814	0.082	0.133	0.211	0.215
6194	66814	0.06	0.257	0.339	0.317
6194	66814	0.086	0.074	0.134	0.16
6194	66814	0.092	0.088	0.174	0.18
6194	66814	0.087	0.021	0.113	0.108
6194	66814	0.05	0.053	0.14	0.103
6194	66814	0.082	0.153	0.203	0.235
6194	66814	0.105	0.039	0.121	0.144
6194	66814	0.078	0.033	0.138	0.111
6194	66814	0.101	0.014	0.092	0.115
6194	66814	0.114	0.024	0.077	0.09
6194	66814	0.111	0.034	0.08	0.077
6194	66814	0.078	0.002	0.109	0.076
6194	66814	0.053	0.176	0.254	0.229
6194	66814	0.077	0.424	0.477	0.501
6194	66814	0.15	0.032	0.109	0.182
6194	66814	0.055	0.023	0.127	0.032
6194	66814	0.123	0.073	0.128	0.196
6194	66814	0.11	0.126	0.249	0.236
6194	66814	0.073	0.043	0.153	0.116
6194	66814	0.101	0.593	0.666	0.694
6194	66814	0.108	0.073	0.174	0.181
6194	66814	0.281	0.108	0.216	0.389
6194	66814	0.082	0.285	0.566	0.367
6194	66814	0.064	1.005	1.087	1.069
6194	66814	0.083	0.056	0.12	0.139
6194	66814	0.069	0.093	0.176	0.162
6194	66814	0.051	0.042	0.111	0.093
6194	66814	0.1	0.075	0.126	0.175
6194	66814	0.059	0.198	0.298	0.257
6194	66814	0.083	0.085	0.144	0.168
6194	66814	0.068	0.096	0.179	0.164
6194	66814	0.164	0.737	0.805	0.901
6194	66814	0.092	0.415	0.579	0.507
6194	66814	0.091	0.948	1.04	1.039
6194	66814	0.074	0.097	0.188	0.171
6194	66814	0.06	0.774	0.848	0.834
6194	66814	0.065	0.082	0.142	0.147
6194	66814	0.077	0.052	0.117	0.129
6194	66814	0.259	0.991	1.068	1.25
6194	66814	0.118	0.114	0.145	0.004
6194	66814	0.073	2.95	3.068	3.023
6194	66814	0.362	0.331	0.404	0.693
6194	66814	0.046	0.114	0.248	0.068
6194	66814	0.128	3.333	3.379	3.461
6194	66814	0.073	0.272	0.4	0.345
6194	66814	0.0	0.0	0.0	0.0
6194	66814	0.0	0.0	0.0	0.0
6194	66814	0.0	0.0	0.0	0.0
6194	66814	0.0	0.0	0.0	0.0
6194	66814	0.0	0.0	0.0	0.0
6194	66814	0.0	0.0	0.0	0.0
6194	66864	0.1	0.0	0.0	0.0
6194	66864	0.074	0.019	0.081	0.055
6194	66864	0.051	0.518	0.592	0.569
6194	66864	0.069	0.219	0.27	0.288
6194	66864	0.078	0.106	0.175	0.184
6194	66864	0.132	0.092	0.17	0.224
6194	66864	0.106	0.153	0.285	0.259
6194	66864	0.094	0.052	0.158	0.146
6194	66864	0.111	0.001	0.095	0.112
6194	66864	0.101	0.011	0.122	0.112
6194	66864	0.097	0.014	0.087	0.083
6194	66864	0.064	0.041	0.138	0.105
6194	66864	0.095	0.684	0.748	0.779
6194	66864	0.06	0.06	0.155	0.12
6194	66864	0.055	0.092	0.152	0.147
6194	66864	0.087	0.159	0.214	0.246
6194	66864	0.059	0.039	0.126	0.098
6194	66864	0.106	0.035	0.094	0.141
6194	66864	0.064	0.642	0.748	0.706
6194	66864	0.064	0.018	0.082	0.082
6194	66864	0.096	0.098	0.162	0.194
6194	66864	0.064	0.612	0.708	0.676
6194	66864	0.078	0.348	0.412	0.426
6194	66864	0.04	0.501	0.579	0.541
6194	66864	0.073	0.125	0.165	0.198
6194	66864	0.082	0.096	0.169	0.178
6194	66864	0.088	0.031	0.113	0.119
6194	66864	0.128	0.021	0.109	0.149
6194	66864	0.128	0.033	0.095	0.095
6194	66864	0.087	0.033	0.161	0.12
6194	66864	0.059	0.345	0.432	0.404
6194	66864	0.064	0.504	0.563	0.568
6194	66864	0.105	0.027	0.091	0.132
6194	66864	0.051	0.401	0.506	0.452
6194	66864	0.068	0.149	0.2	0.217
6194	66864	0.138	0.117	0.185	0.255
6194	66864	0.07	0.03	0.108	0.04
6194	66864	0.059	0.105	0.175	0.164
6194	66864	0.097	0.032	0.091	0.129
6194	66864	0.095	0.061	0.158	0.156
6194	66864	0.083	0.394	0.489	0.477
6194	66864	0.119	0.012	0.095	0.131
6194	66864	0.028	0.021	0.14	0.049
6194	66864	0.119	0.273	0.301	0.392
6194	66864	0.111	0.016	0.135	0.127
6194	66864	0.091	0.04	0.151	0.131
6194	66864	0.101	0.171	0.262	0.272
6194	66864	0.159	0.031	0.132	0.19
6194	66864	0.123	0.051	0.108	0.072
6194	66864	0.132	0.028	0.095	0.104
6194	66864	0.145	0.028	0.104	0.117
6194	66864	0.055	0.851	0.996	0.906
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
6194	66864	0.0	0.0	0.0	0.0
