PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
748	7630	0.159	0.042	0.115	0.117
748	7630	0.157	0.151	0.31	0.308
748	7630	0.159	0.042	0.115	0.117
748	7630	0.157	0.495	0.654	0.652
748	7630	0.081	0.151	0.308	0.232
748	7630	0.081	0.151	0.232	0.232
748	7630	0.119	0.15	0.231	0.269
748	7630	0.119	0.075	0.194	0.194
748	7630	0.125	0.075	0.194	0.2
748	7630	0.119	0.036	0.161	0.155
748	7630	0.157	0.802	0.921	0.959
748	7630	0.138	0.074	0.231	0.212
748	7630	0.095	0.003	0.141	0.098
748	7630	0.195	0.151	0.246	0.346
748	7630	0.081	0.189	0.384	0.27
748	7630	0.081	0.571	0.652	0.652
748	7630	0.157	0.227	0.308	0.384
748	7630	0.157	0.419	0.576	0.576
748	7630	0.119	0.303	0.46	0.422
748	7630	0.119	0.113	0.232	0.232
748	7630	0.195	0.495	0.614	0.69
748	7630	0.121	0.042	0.153	0.079
748	7630	0.157	0.074	0.195	0.231
748	7630	0.119	0.649	0.806	0.768
748	7630	0.081	0.112	0.231	0.193
748	7630	0.119	0.151	0.232	0.27
748	7630	0.119	0.418	0.537	0.537
748	7630	0.157	0.151	0.27	0.308
748	7630	0.176	0.036	0.193	0.212
748	7630	0.119	0.506	0.682	0.625
748	7630	0.195	0.075	0.194	0.27
748	7630	0.121	0.042	0.153	0.079
748	7630	0.158	0.074	0.195	0.232
748	7630	0.16	0.081	0.077	0.079
748	7630	0.119	0.15	0.31	0.269
748	7630	0.119	0.151	0.27	0.27
748	7630	0.119	0.113	0.232	0.232
748	7630	0.081	0.265	0.384	0.346
748	7630	0.0	0.0	0.0	0.0
748	7630	0.0	0.0	0.0	0.0
748	7630	0.0	0.0	0.0	0.0
748	7652	1.012	0.0	0.0	0.0
748	7652	0.121	0.043	0.969	0.078
748	7652	0.119	0.725	0.846	0.844
748	7652	0.157	0.075	0.194	0.232
748	7652	0.121	0.042	0.115	0.079
748	7652	0.119	0.151	0.272	0.27
748	7652	0.156	0.036	0.155	0.192
748	7652	0.153	0.003	0.159	0.156
748	7652	0.157	0.649	0.802	0.806
748	7652	0.157	0.151	0.308	0.308
748	7652	0.119	0.036	0.193	0.155
748	7652	0.153	0.003	0.122	0.156
748	7652	0.118	0.61	0.763	0.728
748	7652	0.115	0.003	0.121	0.118
748	7652	0.158	0.074	0.189	0.232
748	7652	0.157	0.571	0.729	0.728
748	7652	0.119	0.113	0.27	0.232
748	7652	0.081	0.074	0.193	0.155
748	7652	0.118	0.572	0.653	0.69
748	7652	0.119	0.037	0.155	0.156
748	7652	0.117	0.191	0.31	0.308
748	7652	0.119	0.074	0.191	0.193
748	7652	0.119	0.037	0.156	0.156
748	7652	0.157	0.036	0.155	0.193
748	7652	0.081	0.61	0.767	0.691
748	7652	0.119	0.151	0.232	0.27
748	7652	0.092	0.199	0.318	0.291
748	7652	0.081	0.123	0.215	0.204
748	7652	0.157	0.379	0.46	0.536
748	7652	0.119	0.227	0.384	0.346
748	7652	0.118	0.419	0.538	0.537
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7652	0.0	0.0	0.0	0.0
748	7667	0.272	0.0	0.0	0.0
748	7667	0.113	0.119	0.153	0.006
748	7667	0.119	0.36	0.473	0.479
748	7667	0.081	0.189	0.308	0.27
748	7667	0.081	0.113	0.194	0.194
748	7667	0.158	0.15	0.231	0.308
748	7667	0.119	0.763	0.921	0.882
748	7667	0.081	0.113	0.232	0.194
748	7667	0.119	0.036	0.117	0.155
748	7667	0.119	0.687	0.806	0.806
748	7667	0.119	0.227	0.346	0.346
748	7667	0.119	0.036	0.155	0.155
748	7667	0.119	1.569	1.688	1.688
748	7667	0.091	0.227	0.346	0.318
748	7667	0.118	0.113	0.204	0.231
748	7667	0.119	0.495	0.613	0.614
748	7667	0.195	0.075	0.194	0.27
748	7667	0.081	0.151	0.346	0.232
748	7667	0.119	0.074	0.155	0.193
748	7667	0.114	0.003	0.122	0.117
748	7667	0.092	0.227	0.341	0.319
748	7667	0.095	0.189	0.281	0.284
748	7667	0.157	0.189	0.284	0.346
748	7667	0.081	0.151	0.308	0.232
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7667	0.0	0.0	0.0	0.0
748	7681	0.274	0.0	0.0	0.0
748	7681	0.091	0.006	0.268	0.085
748	7681	0.086	0.151	0.242	0.237
748	7681	0.159	0.006	0.08	0.153
748	7681	0.119	0.189	0.348	0.308
748	7681	0.119	0.341	0.46	0.46
748	7681	0.119	0.075	0.194	0.194
748	7681	0.119	0.074	0.193	0.193
748	7681	0.157	0.151	0.27	0.308
748	7681	0.081	0.572	0.729	0.653
748	7681	0.158	0.112	0.193	0.27
748	7681	0.119	0.495	0.653	0.614
748	7681	0.081	0.112	0.231	0.193
748	7681	0.081	0.151	0.232	0.232
748	7681	0.157	0.127	0.208	0.284
748	7681	0.119	0.151	0.308	0.27
748	7681	0.08	0.075	0.194	0.155
748	7681	0.096	0.61	0.69	0.706
748	7681	0.081	0.112	0.208	0.193
748	7681	0.081	0.113	0.194	0.194
748	7681	0.157	0.15	0.231	0.307
748	7681	0.081	0.037	0.194	0.118
748	7681	0.119	0.227	0.308	0.346
748	7681	0.195	0.074	0.193	0.269
748	7681	0.119	0.581	0.776	0.7
748	7681	0.042	0.113	0.232	0.155
748	7681	0.157	0.878	0.92	1.035
748	7681	0.119	0.38	0.537	0.499
748	7681	0.118	0.037	0.156	0.155
748	7681	0.157	0.113	0.231	0.27
748	7681	0.119	0.994	1.151	1.113
748	7681	0.157	0.189	0.308	0.346
748	7681	0.098	0.648	0.805	0.746
748	7681	0.119	0.802	0.9	0.921
748	7681	0.119	0.112	0.231	0.231
748	7681	0.157	0.037	0.156	0.194
748	7681	0.08	0.38	0.537	0.46
748	7681	0.119	0.16	0.24	0.279
748	7681	0.125	0.036	0.155	0.161
748	7681	0.119	0.037	0.162	0.156
748	7681	0.157	0.84	0.959	0.997
748	7681	0.159	0.042	0.115	0.117
748	7681	0.157	0.265	0.424	0.422
748	7681	0.08	0.037	0.194	0.117
748	7681	0.119	0.075	0.155	0.194
748	7681	0.081	0.151	0.27	0.232
748	7681	0.119	0.303	0.384	0.422
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7681	0.0	0.0	0.0	0.0
748	7695	0.198	0.0	0.0	0.0
748	7695	0.083	0.006	0.192	0.077
748	7695	0.119	0.112	0.195	0.231
748	7695	0.157	0.037	0.156	0.194
748	7695	0.12	0.036	0.193	0.156
748	7695	0.234	0.112	0.232	0.346
748	7695	0.159	0.043	0.191	0.116
748	7695	0.119	0.051	0.21	0.17
748	7695	0.119	1.032	1.151	1.151
748	7695	0.081	0.227	0.346	0.308
748	7695	0.119	0.113	0.194	0.232
748	7695	0.081	0.15	0.269	0.231
748	7695	0.118	0.994	1.075	1.112
748	7695	0.081	0.495	0.613	0.576
748	7695	0.122	0.202	0.283	0.324
748	7695	0.159	0.075	0.197	0.234
748	7695	0.081	0.265	0.424	0.346
748	7695	0.081	0.113	0.194	0.194
748	7695	0.195	0.151	0.232	0.346
748	7695	0.119	0.112	0.307	0.231
748	7695	0.08	0.534	0.653	0.614
748	7695	0.081	0.113	0.193	0.194
748	7695	0.119	0.112	0.193	0.231
748	7695	0.119	0.113	0.232	0.232
748	7695	0.081	0.075	0.194	0.156
748	7695	0.119	0.127	0.208	0.246
748	7695	0.08	0.151	0.27	0.231
748	7695	0.157	0.075	0.155	0.232
748	7695	0.118	0.649	0.806	0.767
748	7695	0.157	0.075	0.193	0.232
748	7695	0.119	0.036	0.193	0.155
748	7695	0.119	0.151	0.27	0.27
748	7695	0.157	0.151	0.27	0.308
748	7695	0.158	0.036	0.193	0.194
748	7695	0.158	0.456	0.614	0.614
748	7695	0.081	0.074	0.232	0.155
748	7695	0.119	0.151	0.232	0.27
748	7695	0.119	0.112	0.231	0.231
748	7695	0.232	0.572	0.691	0.804
748	7695	0.234	0.079	0.153	0.155
748	7695	0.076	0.003	0.237	0.079
748	7695	0.081	0.151	0.227	0.232
748	7695	0.119	0.113	0.194	0.232
748	7695	0.089	0.61	0.729	0.699
748	7695	0.119	0.112	0.201	0.231
748	7695	0.195	0.037	0.156	0.232
748	7695	0.118	0.094	0.289	0.212
748	7695	0.234	0.304	0.422	0.538
748	7695	0.096	0.043	0.191	0.053
748	7695	0.157	0.151	0.247	0.308
748	7695	0.08	0.113	0.27	0.193
748	7695	0.081	0.113	0.193	0.194
748	7695	0.119	0.036	0.117	0.155
748	7695	0.157	0.113	0.232	0.27
748	7695	0.081	0.878	1.035	0.959
748	7695	0.119	0.075	0.156	0.194
748	7695	0.157	0.112	0.231	0.269
748	7695	0.118	0.228	0.385	0.346
748	7695	0.157	0.38	0.498	0.537
748	7695	0.083	0.003	0.16	0.086
748	7695	0.119	0.189	0.272	0.308
748	7695	0.119	0.227	0.346	0.346
748	7695	0.08	1.224	1.343	1.304
748	7695	0.157	0.075	0.155	0.232
748	7695	0.08	0.189	0.346	0.269
748	7695	0.081	0.227	0.307	0.308
748	7695	0.234	0.84	0.921	1.074
748	7695	0.198	0.081	0.153	0.117
748	7695	0.081	0.38	0.578	0.461
748	7695	0.081	0.112	0.193	0.193
748	7729	0.234	0.0	0.0	0.0
748	7729	0.121	0.081	0.153	0.04
748	7729	0.126	0.113	0.234	0.239
748	7729	0.081	0.087	0.039	0.006
748	7729	0.119	0.842	0.923	0.961
748	7729	0.118	0.113	0.232	0.231
748	7729	0.157	0.037	0.155	0.194
748	7729	1.308	0.303	0.46	1.611
748	7729	0.08	0.849	0.459	0.769
748	7729	0.157	0.304	0.384	0.461
748	7729	0.121	0.227	0.384	0.348
748	7729	0.195	0.037	0.158	0.232
748	7729	0.081	0.802	0.997	0.883
748	7729	0.119	0.113	0.194	0.232
748	7729	0.08	0.151	0.27	0.231
748	7729	0.157	0.151	0.231	0.308
748	7729	0.119	0.036	0.193	0.155
748	7729	0.195	0.536	0.655	0.731
748	7729	0.081	0.036	0.231	0.117
748	7729	0.119	0.189	0.27	0.308
748	7729	0.119	0.123	0.242	0.242
748	7729	0.157	0.037	0.156	0.194
748	7729	0.121	0.042	0.115	0.079
748	7729	0.081	0.112	0.233	0.193
748	7729	0.089	0.115	0.196	0.204
748	7729	0.119	0.037	0.126	0.156
748	7729	0.081	0.227	0.346	0.308
748	7729	0.043	0.303	0.384	0.346
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
748	7729	0.0	0.0	0.0	0.0
