PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11557	123170	0.0	0.0	0.0	0.0
11557	123192	0.518	0.0	0.0	0.0
11557	123192	0.078	0.063	0.455	0.015
11557	123192	0.055	0.281	0.359	0.336
11557	123192	0.043	0.141	0.196	0.184
11557	123192	0.076	0.171	0.214	0.247
11557	123192	0.088	0.078	0.154	0.166
11557	123192	0.107	0.109	0.197	0.216
11557	123192	0.06	0.093	0.2	0.153
11557	123192	0.089	0.359	0.419	0.448
11557	123192	0.059	0.109	0.198	0.168
11557	123192	0.062	0.156	0.215	0.218
11557	123192	0.076	0.173	0.235	0.249
11557	123192	0.065	0.14	0.216	0.205
11557	123192	0.069	0.142	0.207	0.211
11557	123192	0.063	0.439	0.508	0.502
11557	123192	0.06	0.141	0.204	0.201
11557	123192	0.066	0.283	0.343	0.349
11557	123192	0.088	0.093	0.159	0.181
11557	123192	0.089	0.047	0.135	0.136
11557	123192	0.056	0.062	0.151	0.118
11557	123192	0.073	0.14	0.196	0.213
11557	123192	0.068	0.251	0.324	0.319
11557	123192	0.065	0.218	0.286	0.283
11557	123192	0.066	0.218	0.283	0.284
11557	123192	0.078	0.187	0.253	0.265
11557	123192	0.072	0.312	0.39	0.384
11557	123192	0.083	0.266	0.338	0.349
11557	123192	0.072	0.047	0.13	0.119
11557	123192	0.046	0.172	0.244	0.218
11557	123192	0.06	0.125	0.171	0.185
11557	123192	0.089	0.125	0.185	0.214
11557	123192	0.066	1.083	1.172	1.149
11557	123192	0.072	0.078	0.144	0.15
11557	123192	0.071	0.047	0.119	0.118
11557	123192	0.068	0.782	0.853	0.85
11557	123192	0.071	0.031	0.099	0.102
11557	123192	0.43	0.75	0.821	1.18
11557	123192	0.072	0.051	0.379	0.021
11557	123192	0.095	0.218	0.29	0.313
11557	123192	0.061	0.141	0.236	0.202
11557	123192	0.069	0.062	0.123	0.131
11557	123192	0.07	0.582	0.651	0.652
11557	123192	0.073	0.094	0.164	0.167
11557	123192	0.052	0.11	0.183	0.162
11557	123192	0.099	0.27	0.322	0.369
11557	123192	0.076	0.125	0.224	0.201
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123192	0.0	0.0	0.0	0.0
11557	123227	0.535	0.0	0.0	0.0
11557	123227	0.068	0.062	0.473	0.006
11557	123227	0.061	0.156	0.224	0.217
11557	123227	0.077	0.171	0.232	0.248
11557	123227	0.103	0.062	0.139	0.165
11557	123227	0.086	0.249	0.352	0.335
11557	123227	0.075	0.142	0.228	0.217
11557	123227	0.086	0.047	0.122	0.133
11557	123227	0.112	0.187	0.273	0.299
11557	123227	0.077	0.109	0.221	0.186
11557	123227	0.08	0.234	0.311	0.314
11557	123227	0.093	0.157	0.237	0.25
11557	123227	0.095	0.172	0.265	0.267
11557	123227	0.08	0.109	0.204	0.189
11557	123227	0.065	0.265	0.345	0.33
11557	123227	0.101	0.015	0.08	0.116
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123227	0.0	0.0	0.0	0.0
11557	123239	0.721	0.0	0.0	0.0
11557	123239	0.077	0.016	0.705	0.061
11557	123239	0.076	0.125	0.202	0.201
11557	123239	0.072	0.078	0.154	0.15
11557	123239	0.089	0.109	0.181	0.198
11557	123239	0.046	0.127	0.216	0.173
11557	123239	0.055	0.091	0.137	0.146
11557	123239	0.066	0.219	0.274	0.285
11557	123239	0.078	0.172	0.238	0.25
11557	123239	0.057	1.471	1.549	1.528
11557	123239	0.052	0.053	0.11	0.105
11557	123239	0.058	0.093	0.145	0.151
11557	123239	0.054	0.078	0.136	0.132
11557	123239	0.061	0.063	0.117	0.124
11557	123239	0.077	0.949	1.01	1.026
11557	123239	0.071	0.062	0.139	0.133
11557	123239	0.075	0.142	0.213	0.217
11557	123239	0.062	0.187	0.262	0.249
11557	123239	0.043	0.693	0.755	0.736
11557	123239	0.081	0.452	0.495	0.533
11557	123239	0.058	0.626	0.707	0.684
11557	123239	0.048	0.172	0.23	0.22
11557	123239	0.092	0.22	0.268	0.312
11557	123239	0.094	0.14	0.232	0.234
11557	123239	0.074	0.109	0.203	0.183
11557	123239	0.059	0.109	0.183	0.168
11557	123239	0.049	0.468	0.527	0.517
11557	123239	0.072	0.078	0.127	0.15
11557	123239	0.067	0.8	0.872	0.867
11557	123239	0.062	0.189	0.256	0.251
11557	123239	0.075	1.473	1.535	1.548
11557	123239	0.057	0.062	0.137	0.119
11557	123239	0.064	0.359	0.416	0.423
11557	123239	0.082	0.094	0.158	0.176
11557	123239	0.09	0.093	0.175	0.183
11557	123239	0.067	0.049	0.139	0.116
11557	123239	0.047	0.172	0.239	0.219
11557	123239	0.079	0.203	0.25	0.282
11557	123239	0.087	0.078	0.157	0.165
11557	123239	0.072	0.047	0.134	0.119
11557	123239	0.094	0.238	0.31	0.332
11557	123239	0.077	0.14	0.234	0.217
11557	123239	0.104	0.627	0.704	0.731
11557	123239	0.078	0.359	0.463	0.437
11557	123239	0.081	2.052	2.13	2.133
11557	123239	0.088	0.708	0.789	0.796
11557	123239	0.074	0.079	0.167	0.153
11557	123239	0.082	0.55	0.624	0.632
11557	123239	0.077	0.14	0.222	0.217
11557	123239	0.062	0.422	0.499	0.484
11557	123239	0.102	0.032	0.094	0.134
11557	123239	0.057	0.094	0.196	0.151
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123239	0.0	0.0	0.0	0.0
11557	123282	0.459	0.0	0.0	0.0
11557	123282	0.066	0.066	0.393	0.0
11557	123282	0.067	0.234	0.3	0.301
11557	123282	0.074	0.094	0.161	0.168
11557	123282	0.092	0.405	0.479	0.497
11557	123282	0.093	0.109	0.201	0.202
11557	123282	0.08	0.173	0.266	0.253
11557	123282	0.072	1.376	1.456	1.448
11557	123282	0.072	0.063	0.135	0.135
11557	123282	0.069	0.062	0.134	0.131
11557	123282	0.446	0.423	0.492	0.869
11557	123282	0.085	0.054	0.392	0.031
11557	123282	0.101	0.265	0.35	0.366
11557	123282	0.074	0.094	0.195	0.168
11557	123282	0.084	0.281	0.355	0.365
11557	123282	0.086	0.048	0.132	0.134
11557	123282	0.016	0.078	0.164	0.094
11557	123282	0.078	1.514	1.53	1.592
11557	123282	0.065	0.468	0.546	0.533
11557	123282	0.075	0.141	0.206	0.216
11557	123282	0.047	0.156	0.231	0.203
11557	123282	0.071	0.127	0.174	0.198
11557	123282	0.084	0.031	0.102	0.115
11557	123282	0.059	0.094	0.178	0.153
11557	123282	0.076	0.14	0.199	0.216
11557	123282	0.066	1.253	1.329	1.319
11557	123282	0.087	0.109	0.175	0.196
11557	123282	0.057	0.296	0.383	0.353
11557	123282	0.074	0.141	0.198	0.215
11557	123282	0.094	0.172	0.246	0.266
11557	123282	0.126	0.125	0.219	0.251
11557	123282	0.073	0.11	0.236	0.183
11557	123282	0.062	0.723	0.796	0.785
11557	123282	0.065	0.203	0.265	0.268
11557	123282	0.086	0.327	0.392	0.413
11557	123282	0.059	0.094	0.18	0.153
11557	123282	0.064	0.203	0.262	0.267
11557	123282	0.064	0.142	0.206	0.206
11557	123282	0.079	0.214	0.278	0.293
11557	123282	0.085	0.249	0.328	0.334
11557	123282	0.071	0.094	0.179	0.165
11557	123282	0.081	0.187	0.258	0.268
11557	123282	0.08	0.173	0.254	0.253
11557	123282	0.082	0.533	0.613	0.615
11557	123282	0.069	0.031	0.113	0.1
11557	123282	0.089	0.093	0.162	0.182
11557	123282	0.082	0.187	0.276	0.269
11557	123282	0.078	1.338	1.42	1.416
11557	123282	0.103	0.095	0.173	0.198
11557	123282	0.077	0.374	0.477	0.451
11557	123282	0.071	0.046	0.123	0.117
11557	123282	0.074	0.093	0.164	0.167
11557	123282	0.063	0.738	0.812	0.801
11557	123282	0.062	0.172	0.235	0.234
11557	123282	0.061	0.188	0.25	0.249
11557	123282	0.073	0.11	0.171	0.183
11557	123282	0.075	0.109	0.182	0.184
11557	123282	0.09	0.109	0.184	0.199
11557	123282	0.065	0.219	0.309	0.284
11557	123282	0.077	0.14	0.205	0.217
11557	123282	0.064	0.031	0.108	0.095
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123282	0.0	0.0	0.0	0.0
11557	123335	1.358	0.0	0.0	0.0
11557	123335	0.073	0.039	1.319	0.034
11557	123335	0.077	0.172	0.245	0.249
11557	123335	0.088	0.328	0.405	0.416
11557	123335	0.092	0.125	0.213	0.217
11557	123335	0.104	0.878	0.97	0.982
11557	123335	0.073	0.08	0.184	0.153
11557	123335	0.073	0.66	0.733	0.733
11557	123335	0.064	0.156	0.229	0.22
11557	123335	0.05	0.281	0.345	0.331
11557	123335	0.094	0.172	0.222	0.266
11557	123335	0.099	0.0	0.094	0.099
11557	123335	0.105	0.094	0.193	0.199
11557	123335	0.062	0.124	0.229	0.186
11557	123335	0.413	1.788	1.85	2.201
11557	123335	0.068	0.052	0.361	0.016
11557	123335	0.096	0.769	0.837	0.865
11557	123335	0.077	0.174	0.27	0.251
11557	123335	0.064	0.172	0.249	0.236
11557	123335	0.076	0.156	0.22	0.232
11557	123335	0.526	0.218	0.294	0.744
11557	123335	0.163	0.147	0.379	0.016
11557	123335	0.064	0.312	0.475	0.376
11557	123335	0.066	0.283	0.347	0.349
11557	123335	0.073	0.078	0.144	0.151
11557	123335	0.061	0.171	0.244	0.232
11557	123335	0.065	0.187	0.248	0.252
11557	123335	0.102	1.128	1.193	1.23
11557	123335	0.174	0.22	0.322	0.394
11557	123335	0.082	0.893	1.067	0.975
11557	123335	0.059	0.343	0.425	0.402
11557	123335	0.077	0.187	0.246	0.264
11557	123335	0.073	0.094	0.171	0.167
11557	123335	0.057	0.11	0.183	0.167
11557	123335	0.078	0.156	0.213	0.234
11557	123335	0.108	0.156	0.234	0.264
11557	123335	0.062	0.125	0.233	0.187
11557	123335	0.097	0.202	0.264	0.299
11557	123335	0.077	0.472	0.569	0.549
11557	123335	0.047	0.172	0.249	0.219
11557	123335	0.067	1.317	1.364	1.384
11557	123335	0.074	0.109	0.176	0.183
11557	123335	0.086	0.063	0.137	0.149
11557	123335	0.084	1.333	1.419	1.417
11557	123335	0.086	0.047	0.131	0.133
11557	123335	0.067	0.267	0.353	0.334
11557	123335	0.064	0.172	0.239	0.236
11557	123335	0.056	0.125	0.189	0.181
11557	123335	0.085	0.031	0.087	0.116
11557	123335	0.057	0.079	0.164	0.136
11557	123335	0.063	1.503	1.56	1.566
11557	123335	0.068	0.287	0.35	0.355
11557	123335	0.066	0.218	0.286	0.284
11557	123335	0.09	0.125	0.191	0.215
11557	123335	0.08	0.189	0.279	0.269
11557	123335	0.054	0.124	0.204	0.178
11557	123335	0.089	0.381	0.435	0.47
11557	123335	0.07	0.047	0.136	0.117
11557	123335	0.072	0.062	0.132	0.134
11557	123335	0.07	0.549	0.621	0.619
11557	123335	0.102	0.046	0.116	0.148
11557	123335	0.067	0.533	0.635	0.6
11557	123335	0.07	0.047	0.114	0.117
11557	123335	0.071	0.078	0.148	0.149
11557	123335	0.0	0.0	0.0	0.0
11557	123335	0.0	0.0	0.0	0.0
11557	123335	0.0	0.0	0.0	0.0
11557	123335	0.0	0.0	0.0	0.0
11557	123335	0.0	0.0	0.0	0.0
11557	123335	0.0	0.0	0.0	0.0
11557	123392	0.417	0.0	0.0	0.0
11557	123392	0.105	0.089	0.328	0.016
11557	123392	0.077	0.374	0.479	0.451
11557	123392	0.073	0.109	0.186	0.182
11557	123392	0.066	0.234	0.307	0.3
11557	123392	0.078	0.14	0.206	0.218
11557	123392	0.049	0.219	0.297	0.268
11557	123392	0.074	0.374	0.423	0.448
11557	123392	0.077	0.14	0.214	0.217
11557	123392	0.08	0.171	0.248	0.251
11557	123392	0.062	0.14	0.22	0.202
11557	123392	0.33	0.564	0.626	0.894
11557	123392	0.069	0.048	0.282	0.021
11557	123392	0.094	0.187	0.256	0.281
11557	123392	0.074	0.328	0.422	0.402
11557	123392	0.071	0.062	0.136	0.133
11557	123392	0.063	0.171	0.242	0.234
11557	123392	0.077	0.189	0.252	0.266
11557	123392	0.073	0.094	0.171	0.167
11557	123392	0.072	0.094	0.167	0.166
11557	123392	2.237	0.66	0.732	2.897
11557	123392	0.085	1.28	0.957	1.195
11557	123392	0.072	0.595	0.68	0.667
11557	123392	0.075	0.359	0.431	0.434
11557	123392	0.057	0.611	0.686	0.668
11557	123392	0.086	0.845	0.902	0.931
11557	123392	0.104	0.078	0.164	0.182
11557	123392	0.09	0.062	0.166	0.152
11557	123392	0.08	0.204	0.294	0.284
11557	123392	0.078	0.156	0.236	0.234
11557	123392	0.087	0.062	0.14	0.149
11557	123392	0.064	0.031	0.118	0.095
11557	123392	0.067	0.256	0.32	0.323
11557	123392	0.075	0.142	0.209	0.217
11557	123392	0.065	0.202	0.277	0.267
11557	123392	0.08	0.125	0.19	0.205
11557	123392	0.058	0.421	0.501	0.479
11557	123392	0.075	0.14	0.198	0.215
11557	123392	0.113	0.033	0.108	0.146
11557	123392	0.076	0.078	0.191	0.154
11557	123392	0.081	0.187	0.263	0.268
11557	123392	0.06	0.173	0.254	0.233
11557	123392	0.075	1.725	1.785	1.8
11557	123392	0.059	0.126	0.201	0.185
11557	123392	0.084	0.062	0.121	0.146
11557	123392	0.065	0.203	0.287	0.268
11557	123392	0.079	0.156	0.221	0.235
11557	123392	0.064	0.141	0.22	0.205
11557	123392	0.072	0.173	0.237	0.245
11557	123392	0.075	0.125	0.197	0.2
11557	123392	0.037	1.036	1.111	1.073
11557	123392	0.088	0.138	0.175	0.226
11557	123392	0.058	0.094	0.182	0.152
11557	123392	0.085	0.048	0.106	0.133
11557	123392	0.077	0.69	0.775	0.767
11557	123392	0.07	0.83	0.907	0.9
11557	123392	0.086	0.063	0.133	0.149
11557	123392	0.062	0.156	0.242	0.218
11557	123392	0.054	0.313	0.375	0.367
11557	123392	0.074	0.109	0.163	0.183
11557	123392	0.064	0.187	0.261	0.251
11557	123392	0.073	0.093	0.157	0.166
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
11557	123392	0.0	0.0	0.0	0.0
