PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8066	86940	0.072	0.096	0.152	0.168
8066	86957	0.325	0.0	0.0	0.0
8066	86957	0.072	0.136	0.189	0.064
8066	86957	0.096	0.144	0.216	0.24
8066	86957	0.096	0.04	0.136	0.136
8066	86957	0.072	0.032	0.128	0.104
8066	86957	0.048	0.128	0.2	0.176
8066	86957	0.064	0.352	0.4	0.416
8066	86957	0.12	0.04	0.104	0.16
8066	86957	0.128	0.008	0.112	0.12
8066	86957	0.128	0.008	0.136	0.136
8066	86957	0.072	0.352	0.48	0.424
8066	86957	0.072	0.264	0.336	0.336
8066	86957	0.072	0.072	0.144	0.144
8066	86957	0.129	0.04	0.112	0.169
8066	86957	0.104	0.025	0.104	0.079
8066	86957	0.104	0.568	0.672	0.672
8066	86957	0.088	0.008	0.112	0.096
8066	86957	0.048	0.312	0.4	0.36
8066	86957	0.12	0.032	0.08	0.152
8066	86957	0.048	0.064	0.184	0.112
8066	86957	0.072	0.368	0.416	0.44
8066	86957	0.096	0.4	0.472	0.496
8066	86957	0.088	0.104	0.2	0.192
8066	86957	0.096	0.032	0.12	0.128
8066	86957	0.064	0.136	0.232	0.2
8066	86957	0.104	0.08	0.144	0.184
8066	86957	0.064	0.576	0.68	0.64
8066	86957	0.064	0.152	0.216	0.216
8066	86957	0.088	0.176	0.24	0.264
8066	86957	0.035	0.088	0.176	0.123
8066	86957	0.072	0.011	0.024	0.061
8066	86957	0.056	0.136	0.208	0.192
8066	86957	0.072	0.072	0.128	0.144
8066	86957	0.064	0.4	0.472	0.464
8066	86957	0.104	0.432	0.496	0.536
8066	86957	0.112	0.008	0.096	0.104
8066	86957	0.064	0.088	0.2	0.152
8066	86957	0.088	0.064	0.128	0.152
8066	86957	0.072	0.176	0.264	0.248
8066	86957	0.056	0.024	0.096	0.08
8066	86957	0.04	0.096	0.152	0.136
8066	86957	0.087	0.968	1.008	1.055
8066	86957	0.136	0.073	0.16	0.209
8066	86957	0.128	0.048	0.184	0.176
8066	86957	0.063	0.072	0.2	0.135
8066	86957	0.112	0.321	0.384	0.433
8066	86957	0.112	0.008	0.12	0.12
8066	86957	0.088	0.056	0.168	0.144
8066	86957	0.144	0.008	0.08	0.136
8066	86957	0.072	0.024	0.168	0.096
8066	86957	0.112	0.328	0.4	0.44
8066	86957	0.152	0.008	0.12	0.16
8066	86957	0.112	0.008	0.16	0.12
8066	86957	0.08	0.384	0.496	0.464
8066	86957	0.071	0.088	0.168	0.159
8066	86957	0.136	0.015	0.056	0.121
8066	86957	0.079	0.072	0.208	0.151
8066	86957	0.079	0.233	0.312	0.312
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86957	0.0	0.0	0.0	0.0
8066	86969	0.168	0.0	0.0	0.0
8066	86969	0.128	0.048	0.12	0.08
8066	86969	0.112	0.008	0.136	0.12
8066	86969	0.088	0.048	0.16	0.136
8066	86969	0.056	0.016	0.104	0.072
8066	86969	0.064	0.12	0.176	0.184
8066	86969	0.152	0.016	0.08	0.168
8066	86969	0.104	0.024	0.176	0.128
8066	86969	0.064	0.776	0.88	0.84
8066	86969	0.088	0.048	0.112	0.136
8066	86969	0.096	0.048	0.136	0.144
8066	86969	0.088	0.08	0.176	0.168
8066	86969	0.096	0.104	0.192	0.2
8066	86969	0.064	0.248	0.344	0.312
8066	86969	0.08	0.088	0.152	0.168
8066	86969	0.12	0.008	0.088	0.128
8066	86969	0.112	0.248	0.368	0.36
8066	86969	0.08	0.224	0.336	0.304
8066	86969	0.112	0.016	0.096	0.128
8066	86969	0.096	0.008	0.104	0.088
8066	86969	0.112	0.12	0.216	0.232
8066	86969	0.136	0.032	0.144	0.168
8066	86969	0.104	0.072	0.208	0.176
8066	86969	0.112	0.152	0.256	0.264
8066	86969	0.072	0.488	0.6	0.56
8066	86969	0.104	0.032	0.104	0.136
8066	86969	0.079	0.001	0.105	0.08
8066	86969	0.064	0.08	0.159	0.144
8066	86969	0.096	0.024	0.088	0.12
8066	86969	0.064	0.064	0.16	0.128
8066	86969	0.08	0.08	0.144	0.16
8066	86969	0.104	0.048	0.128	0.152
8066	86969	0.088	0.224	0.328	0.312
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86969	0.0	0.0	0.0	0.0
8066	86977	0.144	0.0	0.0	0.0
8066	86977	0.059	0.064	0.08	0.005
8066	86977	0.08	0.165	0.224	0.245
8066	86977	0.096	0.032	0.112	0.128
8066	86977	0.12	0.088	0.184	0.208
8066	86977	0.104	0.016	0.136	0.12
8066	86977	0.168	0.12	0.224	0.288
8066	86977	0.112	0.024	0.144	0.088
8066	86977	0.08	0.6	0.712	0.68
8066	86977	0.103	0.001	0.081	0.104
8066	86977	0.064	0.16	0.263	0.224
8066	86977	0.08	0.008	0.056	0.072
8066	86977	0.064	0.128	0.208	0.192
8066	86977	0.064	0.152	0.216	0.216
8066	86977	0.08	0.096	0.16	0.176
8066	86977	0.048	0.24	0.32	0.288
8066	86977	0.056	0.112	0.16	0.168
8066	86977	0.072	0.08	0.136	0.152
8066	86977	0.056	0.464	0.536	0.52
8066	86977	0.048	0.112	0.168	0.16
8066	86977	0.072	0.264	0.312	0.336
8066	86977	0.104	0.16	0.232	0.264
8066	86977	0.144	0.32	0.424	0.464
8066	86977	0.096	0.008	0.152	0.104
8066	86977	0.08	0.12	0.216	0.2
8066	86977	0.088	0.088	0.168	0.176
8066	86977	0.064	0.008	0.096	0.072
8066	86977	0.096	0.064	0.128	0.16
8066	86977	0.057	0.112	0.208	0.169
8066	86977	0.016	0.215	0.272	0.231
8066	86977	0.096	0.152	0.168	0.248
8066	86977	0.104	0.024	0.12	0.128
8066	86977	0.071	0.328	0.432	0.399
8066	86977	0.064	0.185	0.256	0.249
8066	86977	0.104	0.152	0.216	0.256
8066	86977	0.064	0.016	0.12	0.08
8066	86977	0.048	0.104	0.168	0.152
8066	86977	0.072	0.344	0.392	0.416
8066	86977	0.072	0.296	0.368	0.368
8066	86977	0.064	0.608	0.68	0.672
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86977	0.0	0.0	0.0	0.0
8066	86989	0.384	0.0	0.0	0.0
8066	86989	0.087	0.072	0.312	0.015
8066	86989	0.072	0.169	0.256	0.241
8066	86989	0.072	0.08	0.152	0.152
8066	86989	0.144	0.128	0.2	0.272
8066	86989	0.119	0.36	0.504	0.479
8066	86989	0.112	0.015	0.104	0.097
8066	86989	0.111	0.032	0.08	0.079
8066	86989	0.088	0.008	0.119	0.096
8066	86989	0.079	0.633	0.721	0.712
8066	86989	0.096	0.008	0.087	0.104
8066	86989	0.08	0.032	0.128	0.112
8066	86989	0.095	0.121	0.201	0.216
8066	86989	0.096	0.008	0.087	0.088
8066	86989	0.112	0.08	0.176	0.192
8066	86989	0.072	0.032	0.144	0.104
8066	86989	0.08	0.384	0.456	0.464
8066	86989	0.072	0.096	0.176	0.168
8066	86989	0.08	0.096	0.168	0.176
8066	86989	0.104	0.024	0.056	0.08
8066	86989	0.128	0.072	0.176	0.2
8066	86989	0.081	0.04	0.168	0.121
8066	86989	0.104	0.199	0.28	0.303
8066	86989	0.08	0.136	0.24	0.216
8066	86989	0.088	0.024	0.104	0.112
8066	86989	0.072	0.104	0.192	0.176
8066	86989	0.104	0.048	0.12	0.152
8066	86989	0.08	0.488	0.592	0.568
8066	86989	0.095	0.001	0.081	0.096
8066	86989	0.096	0.032	0.127	0.128
8066	86989	0.128	0.04	0.136	0.168
8066	86989	0.064	0.04	0.168	0.104
8066	86989	0.08	0.088	0.152	0.168
8066	86989	0.12	0.064	0.144	0.184
8066	86989	0.112	0.104	0.224	0.216
8066	86989	0.096	0.16	0.272	0.256
8066	86989	0.073	0.2	0.296	0.273
8066	86989	0.088	0.615	0.688	0.703
8066	86989	0.096	0.072	0.16	0.168
8066	86989	0.096	0.488	0.584	0.584
8066	86989	0.12	0.04	0.136	0.16
8066	86989	0.103	0.001	0.121	0.104
8066	86989	0.077	0.003	0.106	0.08
8066	86989	0.08	0.2	0.277	0.28
8066	86989	0.096	0.032	0.048	0.064
8066	86989	0.056	0.24	0.336	0.296
8066	86989	0.088	0.216	0.272	0.304
8066	86989	0.096	0.04	0.128	0.136
8066	86989	0.08	0.008	0.104	0.088
8066	86989	0.064	0.144	0.224	0.208
8066	86989	0.056	0.592	0.656	0.648
8066	86989	0.088	0.032	0.088	0.12
8066	86989	0.112	0.024	0.112	0.136
8066	86989	0.08	0.976	1.088	1.056
8066	86989	0.08	0.024	0.104	0.104
8066	86989	0.072	0.096	0.176	0.168
8066	86989	0.08	0.112	0.184	0.192
8066	86989	0.056	0.128	0.208	0.184
8066	86989	0.112	0.032	0.088	0.144
8066	86989	0.08	0.12	0.232	0.2
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	86989	0.0	0.0	0.0	0.0
8066	87000	0.128	0.0	0.0	0.0
8066	87000	0.104	0.04	0.088	0.064
8066	87000	0.088	0.008	0.096	0.08
8066	87000	0.072	0.128	0.216	0.2
8066	87000	0.081	0.007	0.079	0.088
8066	87000	0.096	0.096	0.177	0.192
8066	87000	0.104	0.024	0.12	0.128
8066	87000	0.112	0.16	0.264	0.272
8066	87000	0.08	0.064	0.176	0.144
8066	87000	0.112	0.104	0.184	0.216
8066	87000	0.104	0.12	0.232	0.224
8066	87000	0.144	0.024	0.08	0.12
8066	87000	0.096	0.008	0.152	0.104
8066	87000	0.072	0.456	0.552	0.528
8066	87000	0.088	0.096	0.168	0.184
8066	87000	0.104	0.032	0.12	0.136
8066	87000	0.064	0.072	0.176	0.136
8066	87000	0.064	0.368	0.432	0.432
8066	87000	0.056	0.848	0.912	0.904
8066	87000	0.112	0.584	0.64	0.696
8066	87000	0.048	0.096	0.208	0.144
8066	87000	0.055	0.464	0.512	0.519
8066	87000	0.096	0.345	0.4	0.441
8066	87000	0.063	0.032	0.128	0.095
8066	87000	0.047	0.217	0.28	0.264
8066	87000	0.016	0.031	0.016	0.015
8066	87000	0.095	0.136	0.152	0.231
8066	87000	0.064	0.417	0.512	0.481
8066	87000	0.087	0.144	0.208	0.231
8066	87000	0.096	0.009	0.096	0.105
8066	87000	0.096	0.144	0.24	0.24
8066	87000	0.12	0.152	0.248	0.272
8066	87000	0.064	0.16	0.28	0.224
8066	87000	0.088	0.08	0.144	0.168
8066	87000	0.111	0.024	0.064	0.087
8066	87000	0.096	0.305	0.416	0.401
8066	87000	0.112	0.176	0.272	0.288
8066	87000	0.12	0.048	0.16	0.168
8066	87000	0.128	0.104	0.224	0.232
8066	87000	0.04	0.056	0.184	0.096
8066	87000	0.064	0.328	0.368	0.392
8066	87000	0.056	0.28	0.344	0.336
8066	87000	0.095	0.112	0.168	0.207
8066	87000	0.112	0.007	0.088	0.105
8066	87000	0.119	0.056	0.168	0.175
8066	87000	0.104	0.025	0.144	0.129
8066	87000	0.088	0.08	0.184	0.168
8066	87000	0.04	0.16	0.248	0.2
8066	87000	0.111	0.56	0.6	0.671
8066	87000	0.079	0.097	0.208	0.176
8066	87000	0.071	0.153	0.232	0.224
8066	87000	0.128	0.032	0.103	0.16
8066	87000	0.104	0.016	0.144	0.12
8066	87000	0.111	0.257	0.361	0.368
8066	87000	0.136	0.048	0.159	0.184
8066	87000	0.112	0.08	0.216	0.192
8066	87000	0.112	0.192	0.304	0.304
8066	87000	0.072	0.424	0.536	0.496
8066	87000	0.104	0.104	0.176	0.208
8066	87000	0.104	0.024	0.08	0.08
8066	87000	0.079	0.049	0.153	0.128
8066	87000	0.106	0.104	0.183	0.21
8066	87000	0.161	0.058	0.048	0.103
8066	87000	0.104	0.016	0.145	0.088
8066	87000	0.04	0.664	0.768	0.704
8066	87000	0.136	0.016	0.056	0.152
8066	87000	0.16	0.088	0.048	0.072
8066	87000	0.071	0.177	0.337	0.248
8066	87000	0.072	0.056	0.127	0.128
8066	87000	0.096	0.008	0.08	0.104
8066	87006	0.111	0.0	0.0	0.0
8066	87006	0.096	0.024	0.087	0.072
8066	87006	0.08	0.088	0.184	0.168
8066	87006	0.12	0.032	0.112	0.152
8066	87006	0.056	0.08	0.04	0.024
8066	87006	0.238	0.032	0.088	0.27
8066	87006	0.014	0.204	0.442	0.218
8066	87006	0.064	0.088	0.102	0.152
8066	87006	0.072	0.08	0.144	0.152
8066	87006	0.144	0.008	0.08	0.152
8066	87006	0.199	0.088	0.056	0.111
8066	87006	0.143	0.03	0.169	0.113
8066	87006	0.112	0.016	0.127	0.096
8066	87006	0.144	0.04	0.152	0.184
8066	87006	0.088	0.064	0.208	0.152
8066	87006	0.096	0.096	0.184	0.192
8066	87006	0.136	0.064	0.16	0.2
8066	87006	0.079	0.337	0.473	0.416
8066	87006	0.072	0.32	0.399	0.392
8066	87006	0.088	0.072	0.144	0.16
8066	87006	0.056	0.024	0.112	0.08
8066	87006	0.096	0.008	0.064	0.104
8066	87006	0.12	0.248	0.344	0.368
8066	87006	0.104	0.056	0.176	0.16
8066	87006	0.112	0.168	0.272	0.28
8066	87006	0.104	0.144	0.256	0.248
8066	87006	0.08	0.016	0.088	0.064
8066	87006	0.064	0.12	0.2	0.184
8066	87006	0.064	0.096	0.16	0.16
8066	87006	0.088	0.216	0.28	0.304
8066	87006	0.04	0.104	0.192	0.144
8066	87006	0.056	0.696	0.736	0.752
8066	87006	0.064	0.096	0.152	0.16
8066	87006	0.08	0.584	0.648	0.664
8066	87006	0.056	0.232	0.312	0.288
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
8066	87006	0.0	0.0	0.0	0.0
