PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6221	67019	0.0	0.0	0.0	0.0
6221	67053	0.39	0.0	0.0	0.0
6221	67053	0.099	0.13	0.26	0.031
6221	67053	0.109	0.39	0.489	0.499
6221	67053	0.074	0.047	0.156	0.121
6221	67053	0.102	0.362	0.436	0.464
6221	67053	0.095	0.312	0.414	0.407
6221	67053	0.066	0.565	0.66	0.631
6221	67053	0.086	0.094	0.16	0.18
6221	67053	0.073	0.172	0.258	0.245
6221	67053	0.063	0.281	0.354	0.344
6221	67053	0.147	0.378	0.441	0.525
6221	67053	0.07	0.063	0.21	0.133
6221	67053	0.076	0.349	0.419	0.425
6221	67053	0.142	0.171	0.247	0.313
6221	67053	0.088	0.932	1.074	1.02
6221	67053	0.088	0.281	0.369	0.369
6221	67053	0.09	0.329	0.417	0.419
6221	67053	0.087	0.175	0.265	0.262
6221	67053	0.095	3.037	3.124	3.132
6221	67053	0.083	0.1	0.195	0.183
6221	67053	0.062	1.323	1.406	1.385
6221	67053	0.073	0.109	0.171	0.182
6221	67053	0.084	3.616	3.689	3.7
6221	67053	0.085	0.312	0.396	0.397
6221	67053	0.1	2.6	2.685	2.7
6221	67053	0.143	0.14	0.24	0.283
6221	67053	0.059	0.015	0.158	0.074
6221	67053	0.159	0.226	0.285	0.385
6221	67053	0.087	0.062	0.221	0.149
6221	67053	0.084	0.157	0.244	0.241
6221	67053	0.089	0.156	0.24	0.245
6221	67053	0.084	0.268	0.357	0.352
6221	67053	0.12	0.095	0.179	0.215
6221	67053	0.072	0.125	0.245	0.197
6221	67053	0.108	0.174	0.246	0.282
6221	67053	0.076	1.044	1.152	1.12
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67053	0.0	0.0	0.0	0.0
6221	67088	0.303	0.0	0.0	0.0
6221	67088	0.189	0.05	0.253	0.139
6221	67088	0.173	0.094	0.283	0.267
6221	67088	0.08	0.031	0.204	0.111
6221	67088	0.129	0.443	0.523	0.572
6221	67088	0.09	0.156	0.285	0.246
6221	67088	0.1	0.126	0.216	0.226
6221	67088	0.076	0.063	0.163	0.139
6221	67088	0.172	0.406	0.482	0.578
6221	67088	0.096	0.109	0.281	0.205
6221	67088	0.049	0.156	0.252	0.205
6221	67088	0.105	0.516	0.565	0.621
6221	67088	0.077	0.234	0.339	0.311
6221	67088	0.118	0.266	0.343	0.384
6221	67088	0.117	0.14	0.258	0.257
6221	67088	0.066	0.031	0.148	0.097
6221	67088	0.112	0.874	0.94	0.986
6221	67088	0.061	0.078	0.19	0.139
6221	67088	0.13	0.218	0.279	0.348
6221	67088	0.04	0.047	0.177	0.087
6221	67088	0.14	1.079	1.119	1.219
6221	67088	0.06	0.048	0.188	0.108
6221	67088	0.086	0.281	0.341	0.367
6221	67088	0.096	0.188	0.274	0.284
6221	67088	0.074	0.078	0.174	0.152
6221	67088	0.105	0.423	0.497	0.528
6221	67088	0.061	0.033	0.138	0.094
6221	67088	0.088	1.13	1.191	1.218
6221	67088	0.13	1.11	1.198	1.24
6221	67088	0.078	0.047	0.177	0.125
6221	67088	0.098	2.638	2.716	2.736
6221	67088	0.101	0.099	0.197	0.2
6221	67088	0.081	0.141	0.242	0.222
6221	67088	0.076	0.274	0.355	0.35
6221	67088	0.084	0.245	0.321	0.329
6221	67088	0.12	0.203	0.287	0.323
6221	67088	0.13	0.314	0.434	0.444
6221	67088	0.076	0.063	0.193	0.139
6221	67088	0.091	0.85	0.926	0.941
6221	67088	0.055	0.172	0.263	0.227
6221	67088	0.169	3.866	3.921	4.035
6221	67088	0.115	1.253	1.422	1.368
6221	67088	0.1	0.358	0.473	0.458
6221	67088	0.073	0.047	0.147	0.12
6221	67088	0.102	0.156	0.229	0.258
6221	67088	0.075	0.062	0.164	0.137
6221	67088	0.146	0.236	0.311	0.382
6221	67088	0.08	0.14	0.286	0.22
6221	67088	0.065	0.172	0.252	0.237
6221	67088	0.136	1.663	1.728	1.799
6221	67088	0.162	0.172	0.308	0.334
6221	67088	0.058	0.127	0.289	0.185
6221	67088	0.097	0.561	0.619	0.658
6221	67088	0.099	0.188	0.285	0.287
6221	67088	0.074	0.452	0.551	0.526
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67088	0.0	0.0	0.0	0.0
6221	67131	0.822	0.0	0.0	0.0
6221	67131	0.153	0.169	0.653	0.016
6221	67131	0.069	0.438	0.591	0.507
6221	67131	0.083	0.564	0.633	0.647
6221	67131	0.117	0.47	0.553	0.587
6221	67131	0.067	0.219	0.336	0.286
6221	67131	0.074	0.295	0.362	0.369
6221	67131	0.106	0.094	0.168	0.2
6221	67131	0.062	0.062	0.168	0.124
6221	67131	0.123	0.65	0.712	0.773
6221	67131	0.077	0.078	0.201	0.155
6221	67131	0.102	0.235	0.312	0.337
6221	67131	0.074	0.047	0.149	0.121
6221	67131	1.086	0.387	0.461	1.473
6221	67131	0.078	0.659	0.427	0.581
6221	67131	0.082	0.406	0.484	0.488
6221	67131	0.071	0.171	0.253	0.242
6221	67131	0.068	0.897	0.968	0.965
6221	67131	0.06	0.284	0.352	0.344
6221	67131	0.122	1.41	1.47	1.532
6221	67131	0.087	0.093	0.215	0.18
6221	67131	0.064	0.172	0.259	0.236
6221	67131	0.095	0.33	0.394	0.425
6221	67131	0.108	0.234	0.329	0.342
6221	67131	0.052	0.5	0.608	0.552
6221	67131	0.076	0.031	0.083	0.107
6221	67131	0.083	1.15	1.226	1.233
6221	67131	0.068	0.265	0.348	0.333
6221	67131	0.127	0.914	0.982	1.041
6221	67131	0.089	0.078	0.205	0.167
6221	67131	0.082	0.188	0.277	0.27
6221	67131	0.68	0.528	0.61	1.208
6221	67131	0.13	0.015	0.665	0.115
6221	67131	2.38	1.726	1.856	4.106
6221	67131	0.151	2.115	0.265	1.964
6221	67131	0.083	1.429	1.58	1.512
6221	67131	0.061	0.623	0.706	0.684
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67131	0.0	0.0	0.0	0.0
6221	67162	0.294	0.0	0.0	0.0
6221	67162	0.127	0.015	0.279	0.112
6221	67162	0.102	0.109	0.236	0.211
6221	67162	0.088	0.172	0.274	0.26
6221	67162	0.152	0.484	0.572	0.636
6221	67162	0.066	0.156	0.308	0.222
6221	67162	0.061	0.393	0.459	0.454
6221	67162	0.073	0.102	0.163	0.175
6221	67162	0.137	0.172	0.245	0.309
6221	67162	0.074	0.171	0.308	0.245
6221	67162	0.104	0.296	0.37	0.4
6221	67162	0.079	1.269	1.373	1.348
6221	67162	0.121	0.327	0.406	0.448
6221	67162	0.079	0.031	0.152	0.11
6221	67162	0.076	0.564	0.643	0.64
6221	67162	0.132	0.125	0.201	0.257
6221	67162	0.059	0.096	0.228	0.155
6221	67162	0.114	0.125	0.184	0.239
6221	67162	0.073	2.03	2.144	2.103
6221	67162	0.069	0.374	0.447	0.443
6221	67162	0.103	0.249	0.318	0.352
6221	67162	0.067	0.16	0.263	0.227
6221	67162	0.092	0.452	0.519	0.544
6221	67162	0.086	0.125	0.217	0.211
6221	67162	0.068	0.234	0.32	0.302
6221	67162	0.086	0.679	0.747	0.765
6221	67162	0.101	0.172	0.258	0.273
6221	67162	0.13	0.172	0.273	0.302
6221	67162	0.104	1.627	1.757	1.731
6221	67162	0.12	0.39	0.494	0.51
6221	67162	0.135	0.671	0.791	0.806
6221	67162	0.073	1.072	1.207	1.145
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67162	0.0	0.0	0.0	0.0
6221	67186	0.266	0.0	0.0	0.0
6221	67186	0.079	0.094	0.172	0.015
6221	67186	0.087	0.14	0.219	0.227
6221	67186	0.074	1.446	1.533	1.52
6221	67186	0.139	1.474	1.548	1.613
6221	67186	0.076	0.063	0.202	0.139
6221	67186	0.067	0.173	0.249	0.24
6221	67186	0.094	0.774	0.841	0.868
6221	67186	0.114	0.109	0.203	0.223
6221	67186	0.063	0.031	0.145	0.094
6221	67186	0.074	0.247	0.31	0.321
6221	67186	0.06	0.157	0.231	0.217
6221	67186	0.058	0.421	0.481	0.479
6221	67186	0.098	0.527	0.585	0.625
6221	67186	0.089	0.234	0.332	0.323
6221	67186	0.162	0.125	0.214	0.287
6221	67186	0.131	0.157	0.319	0.288
6221	67186	0.068	0.046	0.177	0.114
6221	67186	0.133	0.653	0.721	0.786
6221	67186	0.068	0.202	0.335	0.27
6221	67186	0.149	0.125	0.193	0.274
6221	67186	0.069	0.094	0.243	0.163
6221	67186	0.081	0.522	0.591	0.603
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67186	0.0	0.0	0.0	0.0
6221	67194	0.43	0.0	0.0	0.0
6221	67194	0.089	0.136	0.294	0.047
6221	67194	0.052	0.344	0.433	0.396
6221	67194	0.086	0.507	0.559	0.593
6221	67194	0.094	0.252	0.338	0.346
6221	67194	0.165	0.238	0.332	0.403
6221	67194	0.051	0.062	0.227	0.113
6221	67194	0.079	0.614	0.665	0.693
6221	67194	0.13	0.375	0.454	0.505
6221	67194	0.067	0.047	0.177	0.114
6221	67194	0.121	0.228	0.295	0.349
6221	67194	0.059	0.156	0.277	0.215
6221	67194	0.089	0.158	0.217	0.247
6221	67194	0.136	0.161	0.25	0.297
6221	67194	0.143	0.156	0.292	0.299
6221	67194	0.082	0.794	0.937	0.876
6221	67194	0.106	0.646	0.728	0.752
6221	67194	0.08	0.441	0.547	0.521
6221	67194	0.067	0.804	0.884	0.871
6221	67194	0.055	0.154	0.221	0.209
6221	67194	0.072	0.1	0.155	0.172
6221	67194	0.082	0.804	0.876	0.886
6221	67194	0.08	0.349	0.431	0.429
6221	67194	0.118	0.704	0.784	0.822
6221	67194	0.06	0.047	0.165	0.107
6221	67194	0.092	1.048	1.108	1.14
6221	67194	0.07	0.203	0.295	0.273
6221	67194	0.152	0.081	0.151	0.233
6221	67194	0.077	0.062	0.214	0.139
6221	67194	0.079	0.187	0.264	0.266
6221	67194	0.105	0.188	0.267	0.293
6221	67194	0.111	0.845	0.95	0.956
6221	67194	0.05	0.078	0.189	0.128
6221	67194	0.077	0.395	0.445	0.472
6221	67194	0.079	0.156	0.233	0.235
6221	67194	0.068	1.463	1.542	1.531
6221	67194	0.064	0.571	0.639	0.635
6221	67194	0.158	0.74	0.804	0.898
6221	67194	0.08	0.11	0.268	0.19
6221	67194	0.087	0.517	0.597	0.604
6221	67194	0.085	0.142	0.229	0.227
6221	67194	0.071	0.14	0.225	0.211
6221	67194	0.116	0.312	0.383	0.428
6221	67194	0.044	0.015	0.131	0.059
6221	67194	0.098	0.991	1.035	1.089
6221	67194	0.098	0.204	0.302	0.302
6221	67194	0.138	0.281	0.379	0.419
6221	67194	0.123	0.078	0.216	0.201
6221	67194	0.076	0.078	0.201	0.154
6221	67194	0.09	0.716	0.792	0.806
6221	67194	0.09	0.142	0.232	0.232
6221	67194	0.074	0.11	0.2	0.184
6221	67194	0.14	2.175	2.249	2.315
6221	67194	0.098	0.031	0.171	0.129
6221	67194	0.08	0.785	0.883	0.865
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
6221	67194	0.0	0.0	0.0	0.0
