PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7193	77465	0.104	0.052	0.13	0.052
7193	77488	0.411	0.0	0.0	0.0
7193	77488	0.169	0.169	0.242	0.0
7193	77488	0.172	0.094	0.263	0.266
7193	77488	0.123	0.015	0.187	0.138
7193	77488	0.167	0.063	0.186	0.23
7193	77488	0.207	0.125	0.292	0.332
7193	77488	0.156	0.082	0.125	0.074
7193	77488	0.175	0.045	0.111	0.13
7193	77488	0.13	0.083	0.092	0.047
7193	77488	0.195	0.156	0.286	0.351
7193	77488	0.183	0.05	0.145	0.133
7193	77488	0.213	0.266	0.449	0.479
7193	77488	0.158	0.428	0.641	0.586
7193	77488	0.155	0.693	0.851	0.848
7193	77488	0.133	0.886	1.041	1.019
7193	77488	0.225	0.406	0.539	0.631
7193	77488	0.186	1.481	1.706	1.667
7193	77488	0.104	0.187	0.373	0.291
7193	77488	0.152	0.095	0.199	0.247
7193	77488	0.167	0.328	0.48	0.495
7193	77488	0.141	0.031	0.198	0.172
7193	77488	0.169	0.031	0.11	0.138
7193	77488	0.136	0.055	0.114	0.081
7193	77488	0.147	0.035	0.101	0.112
7193	77488	0.138	0.281	0.428	0.419
7193	77488	0.135	0.016	0.154	0.151
7193	77488	0.167	0.031	0.166	0.198
7193	77488	0.136	0.031	0.198	0.167
7193	77488	0.157	0.157	0.293	0.314
7193	77488	0.152	0.016	0.173	0.168
7193	77488	0.123	0.061	0.091	0.062
7193	77488	0.183	0.235	0.358	0.418
7193	77488	0.185	0.032	0.215	0.217
7193	77488	0.174	0.392	0.577	0.566
7193	77488	0.181	0.422	0.596	0.603
7193	77488	0.191	0.156	0.337	0.347
7193	77488	0.169	0.0	0.191	0.169
7193	77488	0.138	0.078	0.247	0.216
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77488	0.0	0.0	0.0	0.0
7193	77500	0.296	0.0	0.0	0.0
7193	77500	0.155	0.124	0.172	0.031
7193	77500	0.141	0.079	0.234	0.22
7193	77500	0.151	0.568	0.709	0.719
7193	77500	0.166	0.016	0.167	0.182
7193	77500	0.191	0.093	0.259	0.284
7193	77500	0.172	0.052	0.139	0.12
7193	77500	0.147	0.069	0.103	0.078
7193	77500	0.213	0.031	0.178	0.244
7193	77500	0.166	0.044	0.169	0.122
7193	77500	0.217	0.0	0.166	0.217
7193	77500	0.151	0.034	0.183	0.117
7193	77500	0.12	0.016	0.167	0.136
7193	77500	0.166	0.25	0.37	0.416
7193	77500	0.15	0.0	0.166	0.15
7193	77500	0.131	0.049	0.101	0.082
7193	77500	0.192	0.141	0.272	0.333
7193	77500	0.144	0.037	0.155	0.107
7193	77500	0.135	0.406	0.55	0.541
7193	77500	0.123	0.062	0.197	0.185
7193	77500	0.143	0.047	0.17	0.19
7193	77500	0.219	0.036	0.107	0.183
7193	77500	0.218	0.057	0.162	0.161
7193	77500	0.195	0.036	0.182	0.159
7193	77500	0.149	0.073	0.122	0.076
7193	77500	0.177	0.141	0.29	0.318
7193	77500	0.17	0.052	0.125	0.118
7193	77500	0.131	0.051	0.119	0.08
7193	77500	0.151	0.078	0.209	0.229
7193	77500	0.216	0.0	0.151	0.216
7193	77500	0.138	0.0	0.216	0.138
7193	77500	0.198	0.078	0.216	0.276
7193	77500	0.172	0.047	0.245	0.219
7193	77500	0.145	0.375	0.547	0.52
7193	77500	0.135	0.485	0.63	0.62
7193	77500	0.119	0.047	0.182	0.166
7193	77500	0.146	0.0	0.119	0.146
7193	77500	0.159	0.156	0.302	0.315
7193	77500	0.151	0.016	0.175	0.167
7193	77500	0.092	0.281	0.432	0.373
7193	77500	0.106	0.094	0.186	0.2
7193	77500	0.219	0.141	0.247	0.36
7193	77500	0.091	0.0	0.219	0.091
7193	77500	0.135	0.047	0.138	0.182
7193	77500	0.246	0.219	0.354	0.465
7193	77500	0.149	0.121	0.125	0.028
7193	77500	0.182	0.032	0.181	0.214
7193	77500	0.224	0.046	0.136	0.178
7193	77500	0.194	0.069	0.155	0.125
7193	77500	0.141	0.031	0.225	0.172
7193	77500	0.166	0.328	0.469	0.494
7193	77500	0.138	0.016	0.182	0.154
7193	77500	0.198	0.016	0.154	0.214
7193	77500	0.153	0.032	0.23	0.185
7193	77500	0.15	0.031	0.184	0.181
7193	77500	0.241	0.25	0.4	0.491
7193	77500	0.163	0.116	0.125	0.047
7193	77500	0.136	0.031	0.194	0.167
7193	77500	0.151	0.078	0.214	0.229
7193	77500	0.155	0.329	0.48	0.484
7193	77500	0.162	0.047	0.202	0.209
7193	77500	0.167	0.04	0.122	0.127
7193	77500	0.106	0.032	0.199	0.138
7193	77500	0.146	0.031	0.137	0.177
7193	77500	0.174	0.283	0.429	0.457
7193	77500	0.134	0.038	0.136	0.096
7193	77500	0.169	0.078	0.212	0.247
7193	77500	0.128	0.125	0.294	0.253
7193	77500	0.138	0.062	0.19	0.2
7193	77500	0.162	0.157	0.295	0.319
7193	77520	0.383	0.0	0.0	0.0
7193	77520	0.184	0.106	0.277	0.078
7193	77520	0.171	0.016	0.2	0.187
7193	77520	0.135	0.015	0.186	0.15
7193	77520	0.186	0.047	0.182	0.233
7193	77520	0.154	0.0	0.186	0.154
7193	77520	0.214	0.0	0.154	0.214
7193	77520	0.122	0.035	0.179	0.087
7193	77520	0.186	0.063	0.185	0.249
7193	77520	0.284	0.082	0.104	0.202
7193	77520	0.136	0.088	0.196	0.048
7193	77520	0.183	0.015	0.151	0.198
7193	77520	0.211	0.128	0.311	0.339
7193	77520	0.258	0.059	0.152	0.199
7193	77520	0.182	0.088	0.17	0.094
7193	77520	0.17	0.078	0.26	0.248
7193	77520	0.172	0.0	0.17	0.172
7193	77520	0.133	0.05	0.122	0.083
7193	77520	0.194	0.171	0.304	0.365
7193	77520	0.2	0.05	0.144	0.15
7193	77520	0.136	0.034	0.166	0.102
7193	77520	0.166	0.031	0.167	0.197
7193	77520	0.167	0.0	0.166	0.167
7193	77520	0.141	0.016	0.183	0.157
7193	77520	0.163	0.037	0.104	0.126
7193	77520	0.161	0.078	0.241	0.239
7193	77520	0.121	0.079	0.24	0.2
7193	77520	0.178	0.548	0.669	0.726
7193	77520	0.123	0.0	0.178	0.123
7193	77520	0.137	0.11	0.233	0.247
7193	77520	0.137	0.047	0.184	0.184
7193	77520	0.136	0.298	0.435	0.434
7193	77520	0.185	0.046	0.182	0.231
7193	77520	0.166	0.0	0.185	0.166
7193	77520	0.203	0.016	0.182	0.219
7193	77520	0.177	0.08	0.123	0.097
7193	77520	0.159	0.0	0.177	0.159
7193	77520	0.157	0.037	0.122	0.12
7193	77520	0.138	0.046	0.203	0.184
7193	77520	0.204	0.22	0.358	0.424
7193	77520	0.139	0.06	0.144	0.079
7193	77520	0.091	0.094	0.233	0.185
7193	77520	0.136	0.062	0.153	0.198
7193	77520	0.211	0.0	0.136	0.211
7193	77520	0.153	0.05	0.161	0.103
7193	77520	0.308	0.203	0.356	0.511
7193	77520	0.167	0.214	0.094	0.047
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77520	0.0	0.0	0.0	0.0
7193	77534	0.281	0.0	0.0	0.0
7193	77534	0.156	0.125	0.156	0.031
7193	77534	0.15	0.016	0.172	0.166
7193	77534	0.158	0.506	0.656	0.664
7193	77534	0.125	0.047	0.205	0.172
7193	77534	0.154	0.094	0.219	0.248
7193	77534	0.186	0.015	0.139	0.171
7193	77534	0.116	0.052	0.134	0.064
7193	77534	0.218	0.093	0.209	0.311
7193	77534	0.167	0.064	0.154	0.103
7193	77534	0.2	0.015	0.182	0.215
7193	77534	0.138	0.0	0.2	0.138
7193	77534	0.135	0.032	0.17	0.167
7193	77534	0.167	0.359	0.494	0.526
7193	77534	0.213	0.0	0.167	0.213
7193	77534	0.109	0.032	0.245	0.141
7193	77534	0.203	0.375	0.484	0.578
7193	77534	0.157	0.078	0.281	0.235
7193	77534	0.165	0.045	0.112	0.12
7193	77534	0.273	0.343	0.508	0.616
7193	77534	0.133	0.133	0.14	0.0
7193	77534	0.15	0.031	0.164	0.181
7193	77534	0.218	0.0	0.15	0.218
7193	77534	0.169	0.05	0.168	0.119
7193	77534	0.167	0.0	0.169	0.167
7193	77534	0.132	0.032	0.199	0.164
7193	77534	0.112	0.523	0.655	0.635
7193	77534	0.156	0.047	0.159	0.203
7193	77534	0.136	0.052	0.104	0.084
7193	77534	0.119	0.297	0.433	0.416
7193	77534	0.226	0.566	0.685	0.792
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77534	0.0	0.0	0.0	0.0
7193	77546	0.303	0.0	0.0	0.0
7193	77546	0.144	0.113	0.19	0.031
7193	77546	0.159	0.125	0.269	0.284
7193	77546	0.158	0.724	0.883	0.882
7193	77546	0.19	0.375	0.533	0.565
7193	77546	0.206	0.0	0.19	0.206
7193	77546	0.139	0.039	0.167	0.1
7193	77546	0.153	0.078	0.217	0.231
7193	77546	0.21	0.016	0.169	0.226
7193	77546	0.152	0.06	0.15	0.092
7193	77546	0.195	0.359	0.511	0.554
7193	77546	0.12	0.039	0.156	0.081
7193	77546	0.166	0.063	0.183	0.229
7193	77546	0.167	0.062	0.228	0.229
7193	77546	0.137	0.032	0.199	0.169
7193	77546	0.232	0.188	0.325	0.42
7193	77546	0.138	0.091	0.141	0.047
7193	77546	0.138	0.031	0.169	0.169
7193	77546	0.216	0.111	0.249	0.327
7193	77546	0.15	0.046	0.17	0.104
7193	77546	0.134	0.453	0.603	0.587
7193	77546	0.204	0.25	0.384	0.454
7193	77546	0.166	0.039	0.165	0.127
7193	77546	0.201	0.094	0.26	0.295
7193	77546	0.13	0.032	0.169	0.098
7193	77546	0.362	0.157	0.287	0.519
7193	77546	0.174	0.237	0.125	0.063
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77546	0.0	0.0	0.0	0.0
7193	77561	0.217	0.0	0.0	0.0
7193	77561	0.135	0.088	0.129	0.047
7193	77561	0.177	0.234	0.369	0.411
7193	77561	0.112	0.109	0.286	0.221
7193	77561	0.17	0.093	0.205	0.263
7193	77561	0.155	0.016	0.186	0.171
7193	77561	0.182	0.035	0.12	0.147
7193	77561	0.105	0.0	0.182	0.105
7193	77561	0.15	0.063	0.168	0.213
7193	77561	0.12	0.0	0.15	0.12
7193	77561	0.138	0.078	0.198	0.216
7193	77561	0.161	0.469	0.607	0.63
7193	77561	0.137	0.048	0.209	0.185
7193	77561	0.158	0.422	0.559	0.58
7193	77561	0.156	0.094	0.252	0.25
7193	77561	0.16	0.143	0.299	0.303
7193	77561	0.174	0.172	0.332	0.346
7193	77561	0.167	0.036	0.21	0.203
7193	77561	0.203	0.062	0.229	0.265
7193	77561	0.09	0.015	0.218	0.105
7193	77561	0.166	0.031	0.121	0.197
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
7193	77561	0.0	0.0	0.0	0.0
