PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6527	70178	0.0	0.0	0.0	0.0
6527	70189	0.199	0.0	0.0	0.0
6527	70189	0.103	0.087	0.112	0.016
6527	70189	0.144	0.016	0.119	0.16
6527	70189	0.088	0.064	0.08	0.024
6527	70189	0.12	0.024	0.112	0.144
6527	70189	0.104	0.064	0.056	0.04
6527	70189	0.28	0.024	0.128	0.304
6527	70189	0.128	0.2	0.08	0.072
6527	70189	0.096	0.032	0.16	0.128
6527	70189	0.104	0.056	0.152	0.16
6527	70189	0.152	0.048	0.056	0.104
6527	70189	0.12	0.024	0.128	0.096
6527	70189	0.12	0.032	0.152	0.152
6527	70189	0.112	0.464	0.584	0.576
6527	70189	0.144	0.08	0.192	0.224
6527	70189	0.128	0.072	0.072	0.056
6527	70189	0.112	0.024	0.104	0.088
6527	70189	0.128	0.064	0.176	0.192
6527	70189	0.096	0.072	0.056	0.024
6527	70189	0.16	0.136	0.232	0.296
6527	70189	0.12	0.048	0.112	0.072
6527	70189	0.136	0.048	0.072	0.088
6527	70189	0.096	0.032	0.104	0.064
6527	70189	0.112	0.064	0.16	0.176
6527	70189	0.096	0.024	0.136	0.12
6527	70189	0.12	0.016	0.112	0.136
6527	70189	0.104	0.08	0.04	0.024
6527	70189	0.08	0.144	0.248	0.224
6527	70189	0.072	0.048	0.128	0.12
6527	70189	0.08	0.2	0.272	0.28
6527	70189	0.096	0.12	0.2	0.216
6527	70189	0.096	0.064	0.16	0.16
6527	70189	0.128	0.048	0.144	0.176
6527	70189	0.096	0.064	0.064	0.032
6527	70189	0.112	0.08	0.176	0.192
6527	70189	0.216	0.04	0.152	0.256
6527	70189	0.104	0.128	0.088	0.024
6527	70189	0.104	0.048	0.152	0.152
6527	70189	0.128	0.296	0.4	0.424
6527	70189	0.104	0.08	0.208	0.184
6527	70189	0.135	0.039	0.065	0.096
6527	70189	0.08	0.056	0.191	0.136
6527	70189	0.088	0.048	0.128	0.136
6527	70189	0.088	0.064	0.152	0.152
6527	70189	0.088	0.104	0.192	0.192
6527	70189	0.112	0.064	0.152	0.176
6527	70189	0.136	0.064	0.048	0.072
6527	70189	0.152	0.048	0.088	0.104
6527	70189	0.112	0.056	0.096	0.056
6527	70189	0.264	0.312	0.424	0.576
6527	70189	0.096	0.128	0.136	0.032
6527	70189	0.114	0.126	0.222	0.24
6527	70189	0.104	0.024	0.09	0.08
6527	70189	0.04	0.064	0.04	0.024
6527	70189	0.12	0.12	0.16	0.24
6527	70189	0.16	0.032	0.088	0.128
6527	70189	0.112	0.072	0.088	0.04
6527	70189	0.08	0.128	0.24	0.208
6527	70189	0.08	0.032	0.112	0.112
6527	70189	0.08	0.056	0.136	0.136
6527	70189	0.08	0.056	0.136	0.136
6527	70189	0.112	0.064	0.144	0.176
6527	70189	0.16	0.024	0.088	0.136
6527	70189	0.144	0.08	0.08	0.064
6527	70189	0.152	0.04	0.104	0.112
6527	70189	0.096	0.064	0.088	0.032
6527	70189	0.136	0.04	0.136	0.176
6527	70189	0.128	0.216	0.352	0.344
6527	70189	0.128	0.064	0.192	0.192
6527	70189	0.152	0.016	0.144	0.168
6527	70198	0.167	0.0	0.0	0.0
6527	70198	0.127	0.063	0.104	0.064
6527	70198	0.128	0.056	0.183	0.184
6527	70198	0.103	0.031	0.097	0.072
6527	70198	0.128	0.152	0.255	0.28
6527	70198	0.12	0.024	0.152	0.144
6527	70198	0.216	0.056	0.064	0.16
6527	70198	0.144	0.208	0.424	0.352
6527	70198	0.072	0.088	0.232	0.16
6527	70198	0.08	0.04	0.112	0.12
6527	70198	0.08	0.048	0.128	0.128
6527	70198	0.072	0.048	0.128	0.12
6527	70198	0.064	0.056	0.128	0.12
6527	70198	0.072	0.064	0.128	0.136
6527	70198	0.072	0.048	0.12	0.12
6527	70198	0.12	0.056	0.128	0.176
6527	70198	0.224	0.024	0.096	0.2
6527	70198	0.112	0.096	0.128	0.016
6527	70198	0.128	0.016	0.128	0.144
6527	70198	0.08	0.16	0.288	0.24
6527	70198	0.104	0.048	0.128	0.152
6527	70198	0.112	0.04	0.144	0.152
6527	70198	0.104	0.024	0.136	0.128
6527	70198	0.168	0.064	0.168	0.232
6527	70198	0.128	0.064	0.104	0.064
6527	70198	0.176	0.04	0.088	0.136
6527	70198	0.128	0.032	0.144	0.096
6527	70198	0.12	0.032	0.096	0.088
6527	70198	0.112	0.04	0.08	0.072
6527	70198	0.088	0.024	0.136	0.112
6527	70198	0.136	0.056	0.144	0.192
6527	70198	0.143	0.103	0.033	0.04
6527	70198	0.128	0.016	0.127	0.112
6527	70198	0.104	0.048	0.08	0.056
6527	70198	0.176	0.032	0.136	0.208
6527	70198	0.16	0.12	0.056	0.04
6527	70198	0.128	0.024	0.136	0.104
6527	70198	0.12	0.016	0.144	0.136
6527	70198	0.144	0.064	0.056	0.08
6527	70198	0.184	0.056	0.088	0.128
6527	70198	0.136	0.072	0.112	0.064
6527	70198	0.128	0.04	0.096	0.088
6527	70198	0.064	0.016	0.144	0.08
6527	70198	0.144	0.024	0.088	0.168
6527	70198	0.112	0.088	0.056	0.024
6527	70198	0.16	0.064	0.176	0.224
6527	70198	0.136	0.072	0.088	0.064
6527	70198	0.12	0.336	0.472	0.456
6527	70198	0.12	0.016	0.104	0.104
6527	70198	0.112	0.024	0.144	0.136
6527	70198	0.12	0.04	0.072	0.08
6527	70198	0.136	0.064	0.184	0.2
6527	70198	0.144	0.048	0.088	0.096
6527	70198	0.12	0.032	0.176	0.152
6527	70198	0.088	0.04	0.16	0.128
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70198	0.0	0.0	0.0	0.0
6527	70206	0.344	0.0	0.0	0.0
6527	70206	0.112	0.16	0.184	0.048
6527	70206	0.152	0.024	0.136	0.176
6527	70206	0.095	0.024	0.128	0.071
6527	70206	0.119	0.017	0.112	0.136
6527	70206	0.127	0.047	0.072	0.08
6527	70206	0.127	0.023	0.104	0.104
6527	70206	0.111	0.039	0.088	0.072
6527	70206	0.071	0.121	0.232	0.192
6527	70206	0.071	0.034	0.105	0.105
6527	70206	0.071	0.057	0.128	0.128
6527	70206	0.072	0.056	0.127	0.128
6527	70206	0.072	0.064	0.136	0.136
6527	70206	0.113	0.072	0.144	0.185
6527	70206	0.104	0.016	0.129	0.12
6527	70206	0.088	0.016	0.12	0.104
6527	70206	0.127	0.033	0.121	0.16
6527	70206	0.12	0.032	0.095	0.088
6527	70206	0.128	0.024	0.096	0.104
6527	70206	0.112	0.032	0.096	0.08
6527	70206	0.144	0.072	0.184	0.216
6527	70206	0.144	0.064	0.08	0.08
6527	70206	0.128	0.032	0.112	0.096
6527	70206	0.112	0.064	0.064	0.048
6527	70206	0.168	0.088	0.2	0.256
6527	70206	0.192	0.08	0.088	0.112
6527	70206	0.112	0.08	0.112	0.032
6527	70206	0.12	0.064	0.176	0.184
6527	70206	0.176	0.024	0.096	0.152
6527	70206	0.096	0.08	0.096	0.016
6527	70206	0.136	0.016	0.112	0.152
6527	70206	0.12	0.064	0.072	0.056
6527	70206	0.08	0.072	0.192	0.152
6527	70206	0.144	0.024	0.056	0.12
6527	70206	0.12	0.024	0.12	0.096
6527	70206	0.152	0.016	0.136	0.168
6527	70206	0.136	0.064	0.088	0.072
6527	70206	0.128	0.048	0.088	0.08
6527	70206	0.16	0.048	0.176	0.208
6527	70206	0.144	0.056	0.104	0.088
6527	70206	0.192	0.048	0.096	0.144
6527	70206	0.144	0.032	0.16	0.112
6527	70206	0.136	0.048	0.096	0.088
6527	70206	0.12	0.04	0.096	0.08
6527	70206	0.112	0.04	0.16	0.152
6527	70206	0.128	0.048	0.064	0.08
6527	70206	0.04	0.104	0.232	0.144
6527	70206	0.112	0.384	0.424	0.496
6527	70206	0.064	0.2	0.312	0.264
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70206	0.0	0.0	0.0	0.0
6527	70218	0.2	0.0	0.0	0.0
6527	70218	0.16	0.096	0.104	0.064
6527	70218	0.104	0.048	0.112	0.056
6527	70218	0.12	0.024	0.128	0.144
6527	70218	0.12	0.032	0.088	0.088
6527	70218	0.128	0.016	0.104	0.112
6527	70218	0.128	0.024	0.104	0.104
6527	70218	0.192	0.016	0.112	0.176
6527	70218	0.152	0.072	0.12	0.08
6527	70218	0.12	0.024	0.128	0.096
6527	70218	0.072	0.12	0.24	0.192
6527	70218	0.088	0.08	0.152	0.168
6527	70218	0.072	0.056	0.144	0.128
6527	70218	0.176	0.032	0.104	0.208
6527	70218	0.104	0.144	0.032	0.04
6527	70218	0.136	0.024	0.08	0.112
6527	70218	0.088	0.032	0.104	0.056
6527	70218	0.08	0.088	0.176	0.168
6527	70218	0.112	0.08	0.16	0.192
6527	70218	0.184	0.032	0.08	0.152
6527	70218	0.16	0.104	0.08	0.056
6527	70218	0.12	0.072	0.232	0.192
6527	70218	0.096	0.024	0.096	0.072
6527	70218	0.136	0.032	0.128	0.168
6527	70218	0.144	0.112	0.248	0.256
6527	70218	0.104	0.048	0.096	0.056
6527	70218	0.185	0.031	0.135	0.216
6527	70218	0.136	0.096	0.089	0.04
6527	70218	0.128	0.008	0.128	0.12
6527	70218	0.112	0.032	0.096	0.08
6527	70218	0.168	0.096	0.208	0.264
6527	70218	0.136	0.096	0.072	0.04
6527	70218	0.112	0.016	0.12	0.096
6527	70218	0.104	0.024	0.088	0.08
6527	70218	0.168	0.096	0.2	0.264
6527	70218	0.136	0.08	0.088	0.056
6527	70218	0.128	0.032	0.168	0.16
6527	70218	0.152	0.032	0.096	0.12
6527	70218	0.143	0.024	0.128	0.119
6527	70218	0.136	0.055	0.088	0.081
6527	70218	0.151	0.032	0.104	0.119
6527	70218	0.104	0.281	0.432	0.385
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70218	0.0	0.0	0.0	0.0
6527	70225	0.216	0.0	0.0	0.0
6527	70225	0.112	0.128	0.088	0.016
6527	70225	0.112	0.048	0.16	0.16
6527	70225	0.184	0.024	0.088	0.16
6527	70225	0.08	0.104	0.08	0.024
6527	70225	0.104	0.056	0.136	0.16
6527	70225	0.128	0.112	0.216	0.24
6527	70225	0.16	0.024	0.152	0.184
6527	70225	0.128	0.064	0.096	0.064
6527	70225	0.192	0.088	0.216	0.28
6527	70225	0.152	0.088	0.104	0.064
6527	70225	0.104	0.016	0.136	0.088
6527	70225	0.096	0.024	0.08	0.072
6527	70225	0.144	0.04	0.136	0.184
6527	70225	0.096	0.04	0.104	0.056
6527	70225	0.136	0.024	0.12	0.16
6527	70225	0.152	0.016	0.152	0.168
6527	70225	0.144	0.064	0.088	0.08
6527	70225	0.104	0.048	0.096	0.056
6527	70225	0.152	0.032	0.136	0.184
6527	70225	0.16	0.064	0.088	0.096
6527	70225	0.144	0.072	0.088	0.072
6527	70225	0.208	0.048	0.096	0.16
6527	70225	0.168	0.048	0.16	0.12
6527	70225	0.12	0.08	0.088	0.04
6527	70225	0.136	0.024	0.144	0.16
6527	70225	0.136	0.048	0.088	0.088
6527	70225	0.152	0.024	0.112	0.128
6527	70225	0.112	0.024	0.128	0.088
6527	70225	0.12	0.472	0.584	0.592
6527	70225	0.096	0.096	0.216	0.192
6527	70225	0.12	0.032	0.064	0.088
6527	70225	0.088	0.248	0.368	0.336
6527	70225	0.104	0.048	0.136	0.152
6527	70225	0.128	0.048	0.152	0.176
6527	70225	0.144	0.016	0.144	0.16
6527	70225	0.184	0.072	0.072	0.112
6527	70225	0.104	0.088	0.096	0.016
6527	70225	0.112	0.072	0.176	0.184
6527	70225	0.136	0.024	0.136	0.16
6527	70225	0.136	0.024	0.112	0.112
6527	70225	0.112	0.056	0.08	0.056
6527	70225	0.128	0.024	0.136	0.152
6527	70225	0.128	0.04	0.088	0.088
6527	70225	0.144	0.064	0.064	0.08
6527	70225	0.144	0.016	0.128	0.128
6527	70225	0.096	0.04	0.104	0.056
6527	70225	0.152	0.056	0.152	0.208
6527	70225	0.16	0.072	0.08	0.088
6527	70225	0.168	0.048	0.112	0.12
6527	70225	0.128	0.024	0.144	0.104
6527	70225	0.16	0.136	0.264	0.296
6527	70225	0.136	0.032	0.128	0.104
6527	70225	0.088	0.024	0.16	0.112
6527	70225	0.136	0.024	0.064	0.112
6527	70225	0.168	0.024	0.112	0.144
6527	70225	0.128	0.064	0.104	0.064
6527	70225	0.064	0.152	0.28	0.216
6527	70225	0.064	0.04	0.104	0.104
6527	70225	0.16	0.064	0.128	0.224
6527	70225	0.112	0.16	0.32	0.272
6527	70225	0.136	0.08	0.192	0.216
6527	70225	0.184	0.048	0.088	0.136
6527	70225	0.12	0.056	0.128	0.064
6527	70225	0.144	0.04	0.08	0.104
6527	70225	0.072	0.016	0.16	0.088
6527	70225	0.0	0.0	0.0	0.0
6527	70225	0.0	0.0	0.0	0.0
6527	70225	0.0	0.0	0.0	0.0
6527	70225	0.0	0.0	0.0	0.0
6527	70234	0.223	0.0	0.0	0.0
6527	70234	0.144	0.064	0.159	0.08
6527	70234	0.112	0.048	0.096	0.064
6527	70234	0.16	0.016	0.128	0.176
6527	70234	0.128	0.016	0.144	0.112
6527	70234	0.096	0.04	0.088	0.056
6527	70234	0.144	0.096	0.192	0.24
6527	70234	0.136	0.032	0.112	0.104
6527	70234	0.152	0.096	0.232	0.248
6527	70234	0.168	0.024	0.128	0.144
6527	70234	0.104	0.04	0.128	0.064
6527	70234	0.104	0.024	0.128	0.128
6527	70234	0.112	0.024	0.128	0.136
6527	70234	0.12	0.064	0.048	0.056
6527	70234	0.128	0.024	0.096	0.104
6527	70234	0.096	0.104	0.232	0.2
6527	70234	0.136	0.352	0.448	0.488
6527	70234	0.112	0.072	0.208	0.184
6527	70234	0.176	0.032	0.144	0.208
6527	70234	0.112	0.024	0.2	0.136
6527	70234	0.128	0.032	0.08	0.096
6527	70234	0.096	0.112	0.24	0.208
6527	70234	0.104	0.056	0.152	0.16
6527	70234	0.08	0.048	0.152	0.128
6527	70234	0.08	0.056	0.024	0.024
6527	70234	0.104	0.08	0.16	0.184
6527	70234	0.073	0.096	0.2	0.169
6527	70234	0.072	0.056	0.129	0.128
6527	70234	0.096	0.072	0.144	0.168
6527	70234	0.072	0.152	0.248	0.224
6527	70234	0.072	0.048	0.024	0.024
6527	70234	0.104	0.112	0.184	0.216
6527	70234	0.072	0.096	0.2	0.168
6527	70234	0.064	0.064	0.136	0.128
6527	70234	0.104	0.064	0.128	0.168
6527	70234	0.08	0.088	0.192	0.168
6527	70234	0.216	0.24	0.32	0.456
6527	70234	0.112	0.072	0.288	0.184
6527	70234	0.144	0.016	0.128	0.16
6527	70234	0.112	0.592	0.736	0.704
6527	70234	0.104	0.064	0.176	0.168
6527	70234	0.104	0.016	0.12	0.12
6527	70234	0.144	0.024	0.08	0.12
6527	70234	0.096	0.064	0.08	0.032
6527	70234	0.096	0.064	0.16	0.16
6527	70234	0.112	0.048	0.144	0.16
6527	70234	0.096	0.032	0.08	0.064
6527	70234	0.104	0.048	0.144	0.152
6527	70234	0.096	0.056	0.16	0.152
6527	70234	0.24	0.04	0.136	0.28
6527	70234	0.104	0.16	0.08	0.056
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
6527	70234	0.0	0.0	0.0	0.0
