PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3361	35555	0.024	0.184	0.263	0.208
3361	35617	1.576	0.0	0.0	0.0
3361	35617	0.04	0.096	1.48	0.056
3361	35617	0.056	0.568	0.608	0.624
3361	35617	0.065	0.191	0.247	0.256
3361	35617	0.08	0.328	0.393	0.408
3361	35617	0.064	0.015	0.095	0.079
3361	35617	0.057	0.048	0.112	0.105
3361	35617	0.081	0.463	0.52	0.544
3361	35617	0.048	0.039	0.12	0.087
3361	35617	0.064	0.064	0.112	0.128
3361	35617	0.088	0.36	0.424	0.448
3361	35617	0.088	0.144	0.232	0.232
3361	35617	0.056	0.384	0.472	0.44
3361	35617	0.064	0.16	0.216	0.224
3361	35617	0.072	0.232	0.296	0.304
3361	35617	0.073	0.144	0.216	0.217
3361	35617	0.055	0.185	0.258	0.24
3361	35617	0.064	0.056	0.111	0.12
3361	35617	0.088	1.023	1.087	1.111
3361	35617	0.064	0.104	0.192	0.168
3361	35617	0.056	2.296	2.36	2.352
3361	35617	0.056	0.008	0.064	0.064
3361	35617	0.064	0.264	0.32	0.328
3361	35617	0.048	0.448	0.512	0.496
3361	35617	0.064	0.376	0.424	0.44
3361	35617	0.072	0.008	0.072	0.08
3361	35617	0.08	0.184	0.256	0.264
3361	35617	0.056	0.16	0.24	0.216
3361	35617	0.056	0.56	0.616	0.616
3361	35617	0.064	0.008	0.064	0.072
3361	35617	0.072	0.44	0.504	0.512
3361	35617	0.064	0.112	0.184	0.176
3361	35617	0.056	0.104	0.168	0.16
3361	35617	0.08	0.368	0.424	0.448
3361	35617	0.072	0.032	0.048	0.04
3361	35617	0.072	0.088	0.16	0.16
3361	35617	0.056	0.68	0.752	0.736
3361	35617	0.057	0.12	0.176	0.177
3361	35617	0.072	0.0	0.057	0.072
3361	35617	0.08	0.712	0.784	0.792
3361	35617	0.055	0.016	0.096	0.071
3361	35617	0.08	0.657	0.712	0.737
3361	35617	0.064	0.04	0.04	0.024
3361	35617	0.064	0.128	0.192	0.192
3361	35617	0.056	0.6	0.664	0.656
3361	35617	0.056	0.136	0.192	0.192
3361	35617	0.056	0.048	0.104	0.104
3361	35617	0.056	0.24	0.296	0.296
3361	35617	0.048	0.056	0.112	0.104
3361	35617	0.056	0.184	0.232	0.24
3361	35617	0.08	0.248	0.304	0.328
3361	35617	0.088	0.16	0.24	0.248
3361	35617	0.064	0.424	0.512	0.488
3361	35617	0.048	0.032	0.096	0.08
3361	35617	0.072	0.4	0.448	0.472
3361	35617	0.073	0.391	0.463	0.464
3361	35617	0.081	0.071	0.144	0.152
3361	35617	0.073	0.095	0.176	0.168
3361	35617	0.072	0.095	0.168	0.167
3361	35617	0.081	0.112	0.184	0.193
3361	35617	0.088	0.967	1.048	1.055
3361	35617	0.056	0.064	0.024	0.008
3361	35617	0.08	0.12	0.176	0.2
3361	35617	0.064	0.016	0.096	0.08
3361	35617	0.072	0.408	0.472	0.48
3361	35617	0.072	0.296	0.368	0.368
3361	35617	0.072	0.048	0.12	0.12
3361	35617	0.072	0.048	0.12	0.12
3361	35617	0.088	0.681	0.753	0.769
3361	35617	0.08	0.104	0.192	0.184
3361	35695	0.972	0.0	0.0	0.0
3361	35695	0.072	0.2	0.772	0.128
3361	35695	0.064	0.464	0.536	0.528
3361	35695	0.048	0.04	0.104	0.088
3361	35695	0.048	0.096	0.144	0.144
3361	35695	0.064	0.16	0.208	0.224
3361	35695	0.08	0.224	0.288	0.304
3361	35695	0.072	0.176	0.256	0.248
3361	35695	0.064	0.16	0.232	0.224
3361	35695	0.08	0.264	0.328	0.344
3361	35695	0.056	0.04	0.12	0.096
3361	35695	0.072	0.072	0.128	0.144
3361	35695	0.056	0.921	0.993	0.977
3361	35695	0.08	0.024	0.08	0.104
3361	35695	0.079	0.249	0.329	0.328
3361	35695	0.064	0.128	0.207	0.192
3361	35695	0.064	0.008	0.072	0.072
3361	35695	0.064	0.456	0.52	0.52
3361	35695	0.064	0.16	0.224	0.224
3361	35695	0.056	0.008	0.072	0.064
3361	35695	0.056	0.464	0.52	0.52
3361	35695	0.064	0.032	0.088	0.096
3361	35695	0.072	0.064	0.128	0.136
3361	35695	0.08	0.184	0.256	0.264
3361	35695	0.072	0.528	0.608	0.6
3361	35695	0.072	0.04	0.112	0.112
3361	35695	0.064	0.072	0.144	0.136
3361	35695	0.064	0.04	0.104	0.104
3361	35695	0.08	0.072	0.136	0.152
3361	35695	0.065	0.063	0.143	0.128
3361	35695	0.057	0.151	0.216	0.208
3361	35695	0.08	0.672	0.729	0.752
3361	35695	0.065	0.079	0.159	0.144
3361	35695	0.065	0.015	0.08	0.08
3361	35695	0.081	0.191	0.256	0.272
3361	35695	0.071	0.024	0.057	0.047
3361	35695	0.089	0.072	0.143	0.161
3361	35695	0.064	0.255	0.344	0.319
3361	35695	0.073	0.048	0.112	0.121
3361	35695	0.079	0.536	0.609	0.615
3361	35695	0.056	0.008	0.071	0.048
3361	35695	0.064	0.264	0.32	0.328
3361	35695	0.064	0.176	0.24	0.24
3361	35695	0.064	0.32	0.384	0.384
3361	35695	0.088	0.368	0.432	0.456
3361	35695	0.064	0.016	0.104	0.08
3361	35695	0.04	0.096	0.16	0.136
3361	35695	0.08	0.385	0.425	0.465
3361	35695	0.056	0.136	0.216	0.192
3361	35695	0.064	0.032	0.088	0.096
3361	35695	0.072	0.28	0.344	0.352
3361	35695	0.056	0.128	0.2	0.184
3361	35695	0.056	0.207	0.263	0.263
3361	35695	0.056	0.088	0.144	0.144
3361	35695	0.072	0.04	0.096	0.112
3361	35695	0.064	0.2	0.272	0.264
3361	35695	0.04	0.424	0.488	0.464
3361	35695	0.04	0.008	0.048	0.048
3361	35695	0.064	1.936	1.976	2.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35695	0.0	0.0	0.0	0.0
3361	35733	1.403	0.0	0.0	0.0
3361	35733	0.056	0.12	1.283	0.064
3361	35733	0.072	0.152	0.208	0.224
3361	35733	0.048	0.304	0.376	0.352
3361	35733	0.064	0.008	0.056	0.072
3361	35733	0.08	0.216	0.28	0.296
3361	35733	0.056	0.016	0.064	0.04
3361	35733	0.056	0.104	0.16	0.16
3361	35733	0.048	0.6	0.656	0.648
3361	35733	0.088	0.0	0.048	0.088
3361	35733	0.072	0.137	0.225	0.209
3361	35733	0.088	0.129	0.201	0.217
3361	35733	0.062	0.002	0.09	0.064
3361	35733	0.056	0.112	0.174	0.168
3361	35733	0.048	0.096	0.152	0.144
3361	35733	0.119	0.192	0.24	0.311
3361	35733	0.072	0.376	0.495	0.448
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35733	0.0	0.0	0.0	0.0
3361	35751	1.055	0.0	0.0	0.0
3361	35751	0.056	0.087	0.968	0.031
3361	35751	0.064	0.368	0.424	0.432
3361	35751	0.065	0.015	0.079	0.08
3361	35751	0.056	0.08	0.145	0.136
3361	35751	0.072	0.248	0.304	0.32
3361	35751	0.064	0.016	0.088	0.08
3361	35751	0.081	0.199	0.263	0.28
3361	35751	0.065	0.159	0.24	0.224
3361	35751	0.263	0.504	0.569	0.767
3361	35751	0.065	0.144	0.119	0.079
3361	35751	0.065	0.183	0.248	0.248
3361	35751	0.073	0.015	0.08	0.088
3361	35751	0.063	0.152	0.225	0.215
3361	35751	0.08	0.4	0.463	0.48
3361	35751	0.056	0.056	0.136	0.112
3361	35751	0.072	0.528	0.584	0.6
3361	35751	0.056	0.024	0.048	0.032
3361	35751	0.072	0.096	0.152	0.168
3361	35751	0.056	0.64	0.712	0.696
3361	35751	0.08	0.016	0.072	0.096
3361	35751	0.08	0.128	0.208	0.208
3361	35751	0.072	0.016	0.064	0.056
3361	35751	0.08	0.16	0.232	0.24
3361	35751	0.393	0.024	0.104	0.417
3361	35751	0.048	0.152	0.241	0.104
3361	35751	0.072	0.16	0.208	0.232
3361	35751	0.056	0.743	0.815	0.799
3361	35751	0.064	0.12	0.176	0.184
3361	35751	0.056	0.112	0.176	0.168
3361	35751	0.04	0.064	0.12	0.104
3361	35751	0.072	0.976	1.016	1.048
3361	35751	0.104	0.408	0.48	0.512
3361	35751	0.072	0.12	0.224	0.192
3361	35751	0.088	0.16	0.232	0.248
3361	35751	0.064	0.44	0.528	0.504
3361	35751	0.056	0.008	0.056	0.048
3361	35751	0.056	0.048	0.104	0.104
3361	35751	0.088	0.52	0.576	0.608
3361	35751	0.04	0.112	0.2	0.152
3361	35751	0.064	0.032	0.072	0.096
3361	35751	0.056	0.184	0.248	0.24
3361	35751	0.072	0.12	0.176	0.192
3361	35751	0.072	0.168	0.24	0.24
3361	35751	0.056	0.304	0.376	0.36
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35751	0.0	0.0	0.0	0.0
3361	35785	1.488	0.0	0.0	0.0
3361	35785	0.096	0.168	1.32	0.072
3361	35785	0.064	0.249	0.345	0.313
3361	35785	0.073	0.152	0.216	0.225
3361	35785	0.04	0.76	0.833	0.8
3361	35785	0.104	0.423	0.463	0.527
3361	35785	0.072	0.248	0.352	0.32
3361	35785	0.064	0.008	0.08	0.072
3361	35785	0.048	0.112	0.176	0.16
3361	35785	0.056	0.04	0.088	0.096
3361	35785	0.088	0.696	0.752	0.784
3361	35785	0.072	0.072	0.16	0.144
3361	35785	0.048	0.2	0.272	0.248
3361	35785	0.048	0.488	0.536	0.536
3361	35785	0.072	0.0	0.048	0.072
3361	35785	0.064	0.464	0.536	0.528
3361	35785	0.073	0.031	0.095	0.104
3361	35785	0.049	0.007	0.08	0.056
3361	35785	0.081	0.239	0.288	0.32
3361	35785	0.064	0.192	0.273	0.256
3361	35785	0.073	0.039	0.103	0.112
3361	35785	0.071	0.272	0.345	0.343
3361	35785	0.056	0.153	0.224	0.209
3361	35785	0.071	0.024	0.08	0.095
3361	35785	0.079	0.201	0.272	0.28
3361	35785	0.079	0.089	0.168	0.168
3361	35785	0.08	0.12	0.199	0.2
3361	35785	0.072	0.304	0.384	0.376
3361	35785	0.048	0.185	0.257	0.233
3361	35785	0.048	0.151	0.199	0.199
3361	35785	0.072	0.448	0.496	0.52
3361	35785	0.145	1.128	1.2	1.273
3361	35785	0.072	0.064	0.209	0.136
3361	35785	0.064	0.024	0.096	0.088
3361	35785	0.064	0.4	0.464	0.464
3361	35785	0.072	0.12	0.184	0.192
3361	35785	0.072	0.231	0.303	0.303
3361	35785	0.072	0.032	0.104	0.104
3361	35785	0.08	0.472	0.544	0.552
3361	35785	0.056	0.016	0.064	0.04
3361	35785	0.064	0.128	0.184	0.192
3361	35785	0.072	0.216	0.28	0.288
3361	35785	0.064	0.6	0.672	0.664
3361	35785	0.072	0.176	0.24	0.248
3361	35785	0.072	0.168	0.24	0.24
3361	35785	0.048	0.048	0.12	0.096
3361	35785	0.08	0.856	0.904	0.936
3361	35785	0.072	0.176	0.256	0.248
3361	35785	0.064	0.2	0.272	0.264
3361	35785	0.072	0.024	0.088	0.096
3361	35785	0.072	0.024	0.096	0.096
3361	35785	0.064	0.064	0.136	0.128
3361	35785	0.048	0.704	0.768	0.752
3361	35785	0.072	0.064	0.112	0.136
3361	35785	0.072	0.008	0.08	0.08
3361	35785	0.064	0.36	0.432	0.424
3361	35785	0.08	0.192	0.256	0.272
3361	35785	0.064	0.152	0.232	0.216
3361	35785	0.072	0.04	0.104	0.112
3361	35785	0.072	0.288	0.36	0.36
3361	35785	0.056	0.12	0.192	0.176
3361	35785	0.064	0.024	0.08	0.088
3361	35785	0.072	0.353	0.417	0.425
3361	35785	0.056	0.144	0.216	0.2
3361	35785	0.08	0.08	0.136	0.16
3361	35785	0.064	0.369	0.449	0.433
3361	35785	0.056	0.304	0.368	0.36
3361	35785	0.0	0.0	0.0	0.0
3361	35785	0.0	0.0	0.0	0.0
3361	35785	0.0	0.0	0.0	0.0
3361	35844	0.535	0.0	0.0	0.0
3361	35844	0.056	0.231	0.304	0.175
3361	35844	0.072	0.768	0.824	0.84
3361	35844	0.057	0.023	0.095	0.08
3361	35844	0.057	0.047	0.104	0.104
3361	35844	0.064	0.576	0.633	0.64
3361	35844	0.072	0.024	0.088	0.096
3361	35844	0.057	0.071	0.143	0.128
3361	35844	0.065	0.279	0.336	0.344
3361	35844	0.071	0.032	0.033	0.039
3361	35844	0.065	0.08	0.151	0.145
3361	35844	0.072	0.935	1.0	1.007
3361	35844	0.096	0.072	0.144	0.168
3361	35844	0.056	0.064	0.16	0.12
3361	35844	0.08	0.04	0.096	0.12
3361	35844	0.064	0.264	0.344	0.328
3361	35844	0.064	0.232	0.296	0.296
3361	35844	0.056	0.064	0.128	0.12
3361	35844	0.056	0.152	0.208	0.208
3361	35844	0.064	0.36	0.416	0.424
3361	35844	0.064	0.12	0.184	0.184
3361	35844	0.048	0.28	0.344	0.328
3361	35844	0.056	0.225	0.273	0.281
3361	35844	0.072	0.024	0.08	0.096
3361	35844	0.048	0.408	0.48	0.456
3361	35844	0.032	0.12	0.168	0.152
3361	35844	0.056	0.375	0.407	0.431
3361	35844	0.08	0.424	0.48	0.504
3361	35844	0.072	0.016	0.064	0.056
3361	35844	0.064	0.072	0.144	0.136
3361	35844	0.064	0.616	0.68	0.68
3361	35844	0.064	0.24	0.304	0.304
3361	35844	0.064	0.064	0.128	0.128
3361	35844	0.064	0.136	0.2	0.2
3361	35844	0.056	0.16	0.224	0.216
3361	35844	0.072	0.416	0.472	0.488
3361	35844	0.08	0.176	0.248	0.256
3361	35844	0.064	0.2	0.28	0.264
3361	35844	0.056	0.104	0.168	0.16
3361	35844	0.064	0.04	0.096	0.104
3361	35844	0.064	0.312	0.376	0.376
3361	35844	0.064	0.376	0.44	0.44
3361	35844	0.064	0.008	0.072	0.072
3361	35844	0.072	0.352	0.416	0.424
3361	35844	0.096	0.144	0.216	0.24
3361	35844	0.072	0.008	0.088	0.064
3361	35844	0.056	0.144	0.216	0.2
3361	35844	0.072	0.296	0.352	0.368
3361	35844	0.08	0.424	0.496	0.504
3361	35844	0.064	0.008	0.088	0.072
3361	35844	0.073	0.024	0.088	0.097
3361	35844	0.072	0.472	0.545	0.544
3361	35844	0.064	0.328	0.4	0.392
3361	35844	0.08	0.24	0.304	0.32
3361	35844	0.08	0.193	0.273	0.273
3361	35844	0.072	0.16	0.24	0.232
3361	35844	0.096	0.064	0.136	0.16
3361	35844	0.072	0.367	0.463	0.439
3361	35844	0.064	0.008	0.08	0.072
3361	35844	0.088	0.168	0.232	0.256
3361	35844	0.056	0.656	0.744	0.712
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
3361	35844	0.0	0.0	0.0	0.0
