PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5554	59713	0.0	0.0	0.0	0.0
5554	59726	0.488	0.0	0.0	0.0
5554	59726	0.232	0.096	0.392	0.136
5554	59726	0.272	0.096	0.136	0.176
5554	59726	0.184	0.64	0.912	0.824
5554	59726	0.168	0.008	0.176	0.16
5554	59726	0.144	0.016	0.152	0.128
5554	59726	0.152	0.136	0.28	0.288
5554	59726	0.184	0.016	0.168	0.2
5554	59726	0.168	0.024	0.16	0.144
5554	59726	0.088	0.576	0.744	0.664
5554	59726	0.088	0.128	0.216	0.216
5554	59726	0.096	0.104	0.192	0.2
5554	59726	0.168	0.032	0.128	0.2
5554	59726	0.168	0.024	0.144	0.144
5554	59726	0.144	0.472	0.64	0.616
5554	59726	0.176	0.04	0.184	0.216
5554	59726	0.2	0.064	0.112	0.136
5554	59726	0.064	0.84	1.04	0.904
5554	59726	0.208	0.288	0.352	0.496
5554	59726	0.176	0.056	0.152	0.12
5554	59726	0.128	0.016	0.192	0.144
5554	59726	0.136	0.472	0.6	0.608
5554	59726	0.088	0.104	0.24	0.192
5554	59726	0.184	0.472	0.56	0.656
5554	59726	0.12	0.416	0.6	0.536
5554	59726	0.112	0.28	0.4	0.392
5554	59726	0.096	0.848	0.96	0.944
5554	59726	0.12	0.088	0.184	0.208
5554	59726	0.112	0.608	0.728	0.72
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59726	0.0	0.0	0.0	0.0
5554	59737	0.352	0.0	0.0	0.0
5554	59737	0.112	0.112	0.24	0.0
5554	59737	0.088	0.128	0.24	0.216
5554	59737	0.136	0.08	0.168	0.216
5554	59737	0.12	0.448	0.584	0.568
5554	59737	0.16	0.152	0.272	0.312
5554	59737	0.12	0.288	0.448	0.408
5554	59737	0.136	0.168	0.288	0.304
5554	59737	0.096	0.072	0.208	0.168
5554	59737	0.144	0.072	0.168	0.216
5554	59737	0.304	0.184	0.328	0.488
5554	59737	0.24	0.12	0.184	0.12
5554	59737	0.088	0.544	0.784	0.632
5554	59737	0.144	0.04	0.128	0.184
5554	59737	0.152	0.16	0.304	0.312
5554	59737	0.136	0.08	0.232	0.216
5554	59737	0.224	0.384	0.52	0.608
5554	59737	0.144	0.04	0.184	0.104
5554	59737	0.204	0.648	0.792	0.852
5554	59737	0.179	0.033	0.237	0.212
5554	59737	0.111	0.32	0.499	0.431
5554	59737	0.184	0.007	0.104	0.177
5554	59737	0.112	0.216	0.4	0.328
5554	59737	0.2	0.008	0.12	0.208
5554	59737	0.184	0.04	0.16	0.144
5554	59737	0.152	0.784	0.968	0.936
5554	59737	0.168	0.184	0.336	0.352
5554	59737	0.121	0.095	0.263	0.216
5554	59737	0.16	0.04	0.161	0.2
5554	59737	0.176	0.144	0.304	0.32
5554	59737	0.16	0.048	0.224	0.208
5554	59737	0.088	0.264	0.424	0.352
5554	59737	0.096	0.208	0.296	0.304
5554	59737	0.216	0.176	0.272	0.392
5554	59737	0.208	0.08	0.136	0.128
5554	59737	0.136	0.28	0.488	0.416
5554	59737	0.224	0.056	0.192	0.28
5554	59737	0.224	0.088	0.136	0.136
5554	59737	0.128	0.32	0.544	0.448
5554	59737	0.136	0.16	0.288	0.296
5554	59737	0.097	0.103	0.239	0.2
5554	59737	0.121	0.087	0.184	0.208
5554	59737	0.168	0.2	0.321	0.368
5554	59737	0.111	0.392	0.56	0.503
5554	59737	0.121	0.272	0.383	0.393
5554	59737	0.128	0.071	0.192	0.199
5554	59737	0.137	0.048	0.176	0.185
5554	59737	0.096	0.392	0.529	0.488
5554	59737	0.137	0.119	0.215	0.256
5554	59737	0.215	0.048	0.089	0.167
5554	59737	0.16	0.048	0.167	0.112
5554	59737	0.08	0.569	0.729	0.649
5554	59737	0.12	0.28	0.36	0.4
5554	59737	0.161	0.023	0.143	0.184
5554	59737	0.129	0.103	0.264	0.232
5554	59737	0.161	0.295	0.424	0.456
5554	59737	0.111	0.472	0.633	0.583
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59737	0.0	0.0	0.0	0.0
5554	59759	0.951	0.0	0.0	0.0
5554	59759	0.08	0.168	0.783	0.088
5554	59759	0.096	0.312	0.392	0.408
5554	59759	0.096	0.168	0.264	0.264
5554	59759	0.144	0.096	0.192	0.24
5554	59759	0.192	1.12	1.264	1.312
5554	59759	0.208	0.104	0.088	0.104
5554	59759	0.392	0.224	0.432	0.616
5554	59759	0.152	0.128	0.264	0.024
5554	59759	0.096	0.744	0.896	0.84
5554	59759	0.096	0.656	0.752	0.752
5554	59759	0.16	0.048	0.144	0.208
5554	59759	0.184	0.024	0.184	0.208
5554	59759	0.136	0.312	0.496	0.448
5554	59759	0.144	0.08	0.216	0.224
5554	59759	0.112	0.112	0.256	0.224
5554	59759	0.168	0.128	0.24	0.296
5554	59759	0.168	0.008	0.176	0.176
5554	59759	0.032	0.44	0.608	0.472
5554	59759	0.112	0.088	0.12	0.2
5554	59759	0.152	0.528	0.64	0.68
5554	59759	0.088	0.408	0.56	0.496
5554	59759	0.128	0.136	0.224	0.264
5554	59759	0.2	0.032	0.16	0.232
5554	59759	0.184	0.072	0.128	0.112
5554	59759	0.152	0.664	0.848	0.816
5554	59759	0.144	0.208	0.36	0.352
5554	59759	0.104	0.104	0.248	0.208
5554	59759	0.152	0.072	0.176	0.224
5554	59759	0.16	0.184	0.336	0.344
5554	59759	0.16	0.048	0.208	0.208
5554	59759	0.16	0.2	0.36	0.36
5554	59759	0.096	0.096	0.256	0.192
5554	59759	0.12	0.12	0.216	0.24
5554	59759	0.16	0.056	0.176	0.216
5554	59759	0.224	0.656	0.816	0.88
5554	59759	0.216	0.104	0.12	0.112
5554	59759	0.256	0.368	0.584	0.624
5554	59759	0.224	0.16	0.096	0.064
5554	59759	0.208	0.008	0.216	0.2
5554	59759	0.352	0.152	0.36	0.504
5554	59759	0.2	0.12	0.232	0.08
5554	59759	0.216	0.088	0.112	0.128
5554	59759	0.096	0.624	0.84	0.72
5554	59759	0.144	0.288	0.384	0.432
5554	59759	0.12	0.496	0.64	0.616
5554	59759	0.184	0.08	0.2	0.264
5554	59759	0.144	0.008	0.192	0.152
5554	59759	0.16	0.52	0.664	0.68
5554	59759	0.176	0.04	0.2	0.216
5554	59759	0.112	0.472	0.648	0.584
5554	59759	0.136	0.184	0.296	0.32
5554	59759	0.096	0.264	0.4	0.36
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59759	0.0	0.0	0.0	0.0
5554	59786	0.672	0.0	0.0	0.0
5554	59786	0.176	0.128	0.544	0.048
5554	59786	0.128	0.192	0.368	0.32
5554	59786	0.256	0.008	0.12	0.248
5554	59786	0.168	0.208	0.464	0.376
5554	59786	0.168	0.128	0.296	0.296
5554	59786	0.192	0.064	0.232	0.256
5554	59786	0.104	0.512	0.704	0.616
5554	59786	0.144	0.104	0.208	0.248
5554	59786	0.16	0.264	0.408	0.424
5554	59786	0.208	0.144	0.304	0.352
5554	59786	0.224	0.072	0.136	0.152
5554	59786	0.12	0.528	0.752	0.648
5554	59786	0.128	0.192	0.312	0.32
5554	59786	0.136	0.056	0.184	0.192
5554	59786	0.144	0.112	0.248	0.256
5554	59786	0.12	0.248	0.392	0.368
5554	59786	0.184	0.128	0.248	0.312
5554	59786	0.192	0.032	0.152	0.16
5554	59786	0.192	0.456	0.648	0.648
5554	59786	0.08	0.016	0.208	0.096
5554	59786	0.136	0.76	0.84	0.896
5554	59786	0.152	0.396	0.532	0.548
5554	59786	0.192	0.028	0.124	0.164
5554	59786	0.192	0.04	0.152	0.152
5554	59786	0.08	0.504	0.696	0.584
5554	59786	0.12	0.096	0.176	0.216
5554	59786	0.176	0.008	0.128	0.184
5554	59786	0.128	0.168	0.344	0.296
5554	59786	0.2	0.12	0.248	0.32
5554	59786	0.192	0.0	0.2	0.192
5554	59786	0.176	1.088	1.28	1.264
5554	59786	0.184	0.072	0.248	0.256
5554	59786	0.16	0.368	0.552	0.528
5554	59786	0.12	0.048	0.208	0.168
5554	59786	0.2	0.016	0.136	0.216
5554	59786	0.224	0.48	0.68	0.704
5554	59786	0.168	0.112	0.336	0.28
5554	59786	0.192	0.104	0.272	0.296
5554	59786	0.096	0.416	0.608	0.512
5554	59786	0.113	0.111	0.207	0.224
5554	59786	0.193	0.039	0.152	0.232
5554	59786	0.193	0.007	0.2	0.2
5554	59786	0.208	0.056	0.137	0.152
5554	59786	0.112	0.984	1.192	1.096
5554	59786	0.153	0.279	0.391	0.432
5554	59786	0.12	0.424	0.577	0.544
5554	59786	0.201	0.119	0.239	0.32
5554	59786	0.16	0.031	0.232	0.191
5554	59786	0.112	0.185	0.345	0.297
5554	59786	0.185	0.087	0.199	0.272
5554	59786	0.177	0.023	0.208	0.2
5554	59786	0.152	0.44	0.617	0.592
5554	59786	0.153	0.103	0.255	0.256
5554	59786	0.184	0.464	0.617	0.648
5554	59786	0.137	0.071	0.255	0.208
5554	59786	0.081	0.327	0.464	0.408
5554	59786	0.136	0.408	0.489	0.544
5554	59786	0.177	0.039	0.175	0.216
5554	59786	0.137	0.079	0.256	0.216
5554	59786	0.176	0.111	0.248	0.287
5554	59786	0.089	0.072	0.248	0.161
5554	59786	0.128	0.063	0.152	0.191
5554	59786	0.112	0.432	0.56	0.544
5554	59786	0.096	0.672	0.784	0.768
5554	59786	0.0	0.0	0.0	0.0
5554	59786	0.0	0.0	0.0	0.0
5554	59786	0.0	0.0	0.0	0.0
5554	59786	0.0	0.0	0.0	0.0
5554	59786	0.0	0.0	0.0	0.0
5554	59817	0.272	0.0	0.0	0.0
5554	59817	0.104	0.064	0.208	0.04
5554	59817	0.12	0.072	0.176	0.192
5554	59817	0.136	0.448	0.568	0.584
5554	59817	0.192	0.08	0.216	0.272
5554	59817	0.216	0.088	0.104	0.128
5554	59817	0.088	0.752	0.968	0.84
5554	59817	0.112	0.112	0.2	0.224
5554	59817	0.232	0.048	0.064	0.184
5554	59817	0.176	0.248	0.48	0.424
5554	59817	0.16	0.088	0.264	0.248
5554	59817	0.064	0.664	0.824	0.728
5554	59817	0.192	0.616	0.68	0.808
5554	59817	0.136	0.328	0.52	0.464
5554	59817	0.2	0.008	0.128	0.192
5554	59817	0.152	0.04	0.24	0.192
5554	59817	0.104	0.488	0.64	0.592
5554	59817	0.128	0.104	0.208	0.232
5554	59817	0.192	0.032	0.096	0.16
5554	59817	0.16	0.04	0.152	0.12
5554	59817	0.376	0.296	0.456	0.672
5554	59817	0.144	0.128	0.248	0.016
5554	59817	0.168	0.24	0.384	0.408
5554	59817	0.144	0.048	0.216	0.192
5554	59817	0.128	0.208	0.352	0.336
5554	59817	0.424	0.608	0.736	1.032
5554	59817	0.136	0.128	0.296	0.008
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59817	0.0	0.0	0.0	0.0
5554	59830	0.258	0.0	0.0	0.0
5554	59830	0.2	0.064	0.194	0.136
5554	59830	0.192	0.08	0.12	0.112
5554	59830	0.104	0.312	0.504	0.416
5554	59830	0.088	0.096	0.2	0.184
5554	59830	0.08	0.192	0.28	0.272
5554	59830	0.088	0.176	0.256	0.264
5554	59830	0.24	0.128	0.216	0.368
5554	59830	0.184	0.104	0.136	0.08
5554	59830	0.104	0.552	0.736	0.656
5554	59830	0.224	0.248	0.352	0.472
5554	59830	0.192	0.104	0.12	0.088
5554	59830	0.16	0.432	0.624	0.592
5554	59830	0.112	0.048	0.208	0.16
5554	59830	0.152	0.24	0.352	0.392
5554	59830	0.152	0.032	0.12	0.12
5554	59830	0.112	0.136	0.288	0.248
5554	59830	0.192	0.056	0.168	0.248
5554	59830	0.184	0.104	0.296	0.288
5554	59830	0.112	0.16	0.344	0.272
5554	59830	0.104	0.048	0.16	0.152
5554	59830	0.12	0.056	0.16	0.176
5554	59830	0.088	0.072	0.192	0.16
5554	59830	0.048	0.792	0.88	0.84
5554	59830	0.104	0.056	0.104	0.16
5554	59830	0.16	0.416	0.52	0.576
5554	59830	0.192	0.216	0.376	0.408
5554	59830	0.168	0.08	0.272	0.248
5554	59830	0.096	0.464	0.632	0.56
5554	59830	0.192	0.048	0.144	0.24
5554	59830	0.152	0.04	0.152	0.112
5554	59830	0.144	0.4	0.552	0.544
5554	59830	0.112	0.096	0.24	0.208
5554	59830	0.136	0.28	0.392	0.416
5554	59830	0.12	0.12	0.256	0.24
5554	59830	0.2	0.08	0.2	0.28
5554	59830	0.184	0.024	0.176	0.16
5554	59830	0.072	0.4	0.584	0.472
5554	59830	0.104	0.264	0.336	0.368
5554	59830	0.08	0.032	0.136	0.112
5554	59830	0.16	0.272	0.352	0.432
5554	59830	0.2	0.008	0.152	0.192
5554	59830	0.096	0.208	0.408	0.304
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
5554	59830	0.0	0.0	0.0	0.0
