PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11399	121029	0.0	0.0	0.0	0.0
11399	121040	0.223	0.0	0.0	0.0
11399	121040	0.078	0.077	0.146	0.001
11399	121040	0.087	0.048	0.126	0.135
11399	121040	0.103	0.006	0.081	0.097
11399	121040	0.109	0.048	0.055	0.061
11399	121040	0.167	0.029	0.08	0.138
11399	121040	0.103	0.055	0.112	0.048
11399	121040	0.111	0.002	0.105	0.113
11399	121040	0.096	0.025	0.086	0.071
11399	121040	0.118	0.075	0.171	0.193
11399	121040	0.119	0.072	0.046	0.047
11399	121040	0.112	0.039	0.08	0.073
11399	121040	0.09	0.045	0.067	0.045
11399	121040	0.112	0.098	0.188	0.21
11399	121040	0.103	0.063	0.049	0.04
11399	121040	0.071	0.023	0.08	0.048
11399	121040	0.087	0.097	0.168	0.184
11399	121040	0.071	0.009	0.096	0.08
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121040	0.0	0.0	0.0	0.0
11399	121048	0.433	0.0	0.0	0.0
11399	121048	0.095	0.048	0.385	0.047
11399	121048	0.106	0.023	0.072	0.083
11399	121048	0.095	0.002	0.104	0.093
11399	121048	0.112	0.031	0.064	0.081
11399	121048	0.072	0.56	0.672	0.632
11399	121048	0.096	0.04	0.112	0.136
11399	121048	0.079	0.008	0.104	0.087
11399	121048	0.103	0.033	0.112	0.136
11399	121048	0.055	0.015	0.088	0.04
11399	121048	0.087	0.089	0.144	0.176
11399	121048	0.096	0.023	0.064	0.073
11399	121048	0.152	0.024	0.12	0.176
11399	121048	0.063	0.048	0.104	0.015
11399	121048	0.112	0.025	0.088	0.137
11399	121048	0.088	0.016	0.096	0.072
11399	121048	0.111	0.032	0.056	0.079
11399	121048	0.096	0.047	0.064	0.049
11399	121048	0.103	0.04	0.056	0.063
11399	121048	0.072	0.031	0.072	0.041
11399	121048	0.08	0.04	0.112	0.12
11399	121048	0.087	0.016	0.064	0.071
11399	121048	0.104	0.031	0.056	0.073
11399	121048	0.144	0.112	0.216	0.256
11399	121048	0.121	0.025	0.119	0.096
11399	121048	0.14	0.062	0.059	0.078
11399	121048	0.089	0.202	0.342	0.291
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121048	0.0	0.0	0.0	0.0
11399	121059	0.181	0.0	0.0	0.0
11399	121059	0.11	0.103	0.078	0.007
11399	121059	0.097	0.001	0.111	0.098
11399	121059	0.083	0.032	0.129	0.115
11399	121059	0.055	0.019	0.064	0.036
11399	121059	0.071	0.105	0.16	0.176
11399	121059	0.118	0.014	0.085	0.132
11399	121059	0.084	0.016	0.134	0.1
11399	121059	0.074	0.055	0.139	0.129
11399	121059	0.079	0.393	0.467	0.472
11399	121059	0.114	0.001	0.078	0.113
11399	121059	0.1	0.046	0.068	0.054
11399	121059	0.107	0.057	0.157	0.164
11399	121059	0.118	0.043	0.064	0.075
11399	121059	0.083	0.013	0.105	0.07
11399	121059	0.121	0.013	0.07	0.108
11399	121059	0.072	0.016	0.105	0.056
11399	121059	0.128	0.07	0.142	0.198
11399	121059	0.105	0.052	0.076	0.053
11399	121059	0.097	0.04	0.065	0.057
11399	121059	0.101	0.095	0.192	0.196
11399	121059	0.11	0.036	0.065	0.074
11399	121059	0.069	0.043	0.067	0.026
11399	121059	0.065	0.069	0.138	0.134
11399	121059	0.115	0.013	0.052	0.102
11399	121059	0.121	0.015	0.1	0.106
11399	121059	0.105	0.032	0.089	0.073
11399	121059	0.111	0.004	0.109	0.115
11399	121059	0.072	0.029	0.14	0.101
11399	121059	0.079	0.03	0.102	0.109
11399	121059	0.063	0.024	0.103	0.087
11399	121059	0.08	0.012	0.075	0.092
11399	121059	0.067	0.001	0.079	0.066
11399	121059	0.106	0.03	0.037	0.076
11399	121059	0.1	0.001	0.107	0.101
11399	121059	0.13	0.018	0.118	0.148
11399	121059	0.101	0.043	0.087	0.058
11399	121059	0.045	0.03	0.071	0.015
11399	121059	0.042	0.085	0.13	0.127
11399	121059	0.078	0.111	0.153	0.189
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121059	0.0	0.0	0.0	0.0
11399	121072	0.319	0.0	0.0	0.0
11399	121072	0.095	0.078	0.241	0.017
11399	121072	0.062	0.012	0.107	0.074
11399	121072	0.127	0.026	0.036	0.101
11399	121072	0.098	0.031	0.096	0.067
11399	121072	0.091	0.015	0.083	0.076
11399	121072	0.093	0.002	0.093	0.095
11399	121072	0.071	0.013	0.08	0.058
11399	121072	0.088	0.017	0.088	0.105
11399	121072	0.095	0.047	0.041	0.048
11399	121072	0.094	0.023	0.072	0.071
11399	121072	0.098	0.01	0.084	0.088
11399	121072	0.092	0.003	0.095	0.089
11399	121072	0.129	0.14	0.232	0.269
11399	121072	0.104	0.053	0.076	0.051
11399	121072	0.115	0.065	0.039	0.05
11399	121072	0.061	0.086	0.201	0.147
11399	121072	0.131	0.075	0.136	0.206
11399	121072	0.094	0.014	0.117	0.08
11399	121072	0.082	0.011	0.083	0.071
11399	121072	0.208	0.03	0.112	0.238
11399	121072	0.115	0.113	0.095	0.002
11399	121072	0.138	0.033	0.082	0.105
11399	121072	0.112	0.246	0.384	0.358
11399	121072	0.102	0.017	0.095	0.085
11399	121072	0.077	0.031	0.071	0.046
11399	121072	0.076	0.152	0.229	0.228
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121072	0.0	0.0	0.0	0.0
11399	121083	0.198	0.0	0.0	0.0
11399	121083	0.063	0.085	0.113	0.022
11399	121083	0.073	0.105	0.168	0.178
11399	121083	0.107	0.001	0.072	0.106
11399	121083	0.091	0.026	0.081	0.065
11399	121083	0.113	0.034	0.057	0.079
11399	121083	0.129	0.016	0.097	0.113
11399	121083	0.093	0.056	0.073	0.037
11399	121083	0.078	0.061	0.032	0.017
11399	121083	0.101	0.034	0.112	0.135
11399	121083	0.087	0.023	0.078	0.064
11399	121083	0.103	0.048	0.039	0.055
11399	121083	0.11	0.042	0.061	0.068
11399	121083	0.079	0.046	0.064	0.033
11399	121083	0.081	0.035	0.114	0.116
11399	121083	0.082	0.032	0.049	0.05
11399	121083	0.098	0.031	0.113	0.129
11399	121083	0.097	0.059	0.039	0.038
11399	121083	0.108	0.047	0.05	0.061
11399	121083	0.119	0.078	0.03	0.041
11399	121083	0.1	0.001	0.12	0.101
11399	121083	0.112	0.01	0.09	0.102
11399	121083	0.107	0.029	0.083	0.078
11399	121083	0.112	0.036	0.071	0.076
11399	121083	0.07	0.047	0.159	0.117
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121083	0.0	0.0	0.0	0.0
11399	121086	0.185	0.0	0.0	0.0
11399	121086	0.064	0.056	0.129	0.008
11399	121086	0.095	0.048	0.112	0.143
11399	121086	0.103	0.006	0.089	0.097
11399	121086	0.1	0.031	0.072	0.069
11399	121086	0.101	0.057	0.043	0.044
11399	121086	0.103	0.071	0.03	0.032
11399	121086	0.08	0.001	0.102	0.079
11399	121086	0.096	0.02	0.1	0.116
11399	121086	0.078	0.02	0.076	0.058
11399	121086	0.112	0.038	0.04	0.074
11399	121086	0.058	0.04	0.072	0.018
11399	121086	0.046	0.12	0.178	0.166
11399	121086	0.074	0.021	0.025	0.053
11399	121086	0.071	0.081	0.155	0.152
11399	121086	0.136	0.043	0.114	0.179
11399	121086	0.1	0.064	0.072	0.036
11399	121086	0.067	0.022	0.078	0.045
11399	121086	0.1	0.002	0.065	0.098
11399	121086	0.07	0.027	0.073	0.043
11399	121086	0.107	0.03	0.1	0.137
11399	121086	0.113	0.055	0.052	0.058
11399	121086	0.084	0.029	0.084	0.055
11399	121086	0.088	0.032	0.116	0.12
11399	121086	0.119	0.012	0.076	0.107
11399	121086	0.063	0.028	0.091	0.035
11399	121086	0.054	0.314	0.377	0.368
11399	121086	0.027	0.097	0.151	0.124
11399	121086	0.096	0.102	0.129	0.198
11399	121086	0.074	0.003	0.093	0.071
11399	121086	0.051	0.081	0.155	0.132
11399	121086	0.109	0.016	0.067	0.125
11399	121086	0.089	0.039	0.07	0.05
11399	121086	0.084	0.026	0.063	0.058
11399	121086	0.094	0.086	0.17	0.18
11399	121086	0.074	0.056	0.038	0.018
11399	121086	0.061	0.111	0.185	0.172
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
11399	121086	0.0	0.0	0.0	0.0
