PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6356	68527	0.0	0.0	0.0	0.0
6356	68551	0.433	0.0	0.0	0.0
6356	68551	0.071	0.078	0.355	0.007
6356	68551	0.048	0.707	0.778	0.755
6356	68551	0.063	1.2	1.248	1.263
6356	68551	0.077	0.297	0.36	0.374
6356	68551	0.148	0.157	0.234	0.305
6356	68551	0.083	0.139	0.287	0.222
6356	68551	0.119	0.196	0.279	0.315
6356	68551	0.117	0.299	0.418	0.416
6356	68551	0.085	0.366	0.483	0.451
6356	68551	0.078	0.09	0.175	0.168
6356	68551	0.055	0.352	0.43	0.407
6356	68551	0.076	0.364	0.419	0.44
6356	68551	0.14	0.078	0.154	0.218
6356	68551	0.111	0.1	0.24	0.211
6356	68551	0.117	0.052	0.163	0.169
6356	68551	0.076	0.674	0.791	0.75
6356	68551	0.125	0.088	0.164	0.213
6356	68551	0.622	0.566	0.691	1.188
6356	68551	0.076	0.053	0.569	0.023
6356	68551	0.109	0.28	0.356	0.389
6356	68551	0.075	3.772	3.881	3.847
6356	68551	0.113	0.146	0.221	0.259
6356	68551	0.085	0.052	0.165	0.137
6356	68551	0.111	0.099	0.184	0.21
6356	68551	0.12	0.307	0.418	0.427
6356	68551	0.098	0.163	0.283	0.261
6356	68551	0.131	0.156	0.254	0.287
6356	68551	0.066	0.378	0.509	0.444
6356	68551	0.054	0.161	0.227	0.215
6356	68551	0.114	0.102	0.156	0.216
6356	68551	0.063	0.395	0.509	0.458
6356	68551	0.087	0.208	0.271	0.295
6356	68551	0.094	0.201	0.288	0.295
6356	68551	0.068	0.585	0.679	0.653
6356	68551	0.103	0.156	0.224	0.259
6356	68551	0.098	0.621	0.724	0.719
6356	68551	0.064	0.649	0.747	0.713
6356	68551	0.069	0.109	0.173	0.178
6356	68551	0.105	0.14	0.209	0.245
6356	68551	0.119	0.182	0.287	0.301
6356	68551	0.094	0.136	0.255	0.23
6356	68551	0.109	0.142	0.236	0.251
6356	68551	0.155	0.183	0.292	0.338
6356	68551	0.056	0.262	0.417	0.318
6356	68551	0.089	0.479	0.535	0.568
6356	68551	0.08	0.536	0.625	0.616
6356	68551	0.065	0.076	0.156	0.141
6356	68551	0.132	0.069	0.134	0.201
6356	68551	0.062	0.577	0.709	0.639
6356	68551	0.136	0.372	0.434	0.508
6356	68551	0.021	0.084	0.22	0.105
6356	68551	0.067	0.098	0.119	0.165
6356	68551	0.129	0.247	0.314	0.376
6356	68551	0.097	9.132	9.261	9.229
6356	68551	0.167	0.324	0.421	0.491
6356	68551	0.038	2.987	3.154	3.025
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68551	0.0	0.0	0.0	0.0
6356	68580	0.692	0.0	0.0	0.0
6356	68580	0.074	0.339	0.353	0.265
6356	68580	0.09	1.064	1.138	1.154
6356	68580	0.959	0.248	0.338	1.207
6356	68580	0.08	0.112	0.847	0.032
6356	68580	0.096	0.406	0.486	0.502
6356	68580	0.135	0.066	0.162	0.201
6356	68580	0.085	0.881	1.016	0.966
6356	68580	0.09	0.12	0.205	0.21
6356	68580	0.088	0.333	0.423	0.421
6356	68580	0.186	0.089	0.177	0.275
6356	68580	0.078	0.109	0.295	0.187
6356	68580	0.136	0.617	0.695	0.753
6356	68580	0.088	0.271	0.407	0.359
6356	68580	0.14	0.115	0.203	0.255
6356	68580	0.069	0.377	0.517	0.446
6356	68580	0.07	0.136	0.205	0.206
6356	68580	0.113	0.179	0.249	0.292
6356	68580	0.097	0.304	0.417	0.401
6356	68580	0.098	1.004	1.101	1.102
6356	68580	0.108	0.892	0.99	1.0
6356	68580	0.105	0.094	0.202	0.199
6356	68580	0.139	0.183	0.288	0.322
6356	68580	0.127	0.189	0.328	0.316
6356	68580	0.184	0.135	0.262	0.319
6356	68580	0.093	0.252	0.436	0.345
6356	68580	0.093	0.153	0.246	0.246
6356	68580	0.071	0.154	0.247	0.225
6356	68580	0.156	0.089	0.16	0.245
6356	68580	0.106	0.607	0.763	0.713
6356	68580	0.096	0.162	0.268	0.258
6356	68580	0.149	0.148	0.244	0.297
6356	68580	0.126	0.198	0.347	0.324
6356	68580	0.07	0.081	0.207	0.151
6356	68580	0.071	0.179	0.249	0.25
6356	68580	0.094	0.219	0.29	0.313
6356	68580	0.055	1.474	1.568	1.529
6356	68580	0.109	0.224	0.279	0.333
6356	68580	0.105	2.457	2.566	2.562
6356	68580	0.072	0.394	0.499	0.466
6356	68580	0.079	0.124	0.196	0.203
6356	68580	0.105	0.117	0.196	0.222
6356	68580	0.059	0.175	0.28	0.234
6356	68580	0.054	0.134	0.193	0.188
6356	68580	0.163	0.137	0.191	0.3
6356	68580	0.083	0.443	0.606	0.526
6356	68580	0.144	0.126	0.209	0.27
6356	68580	0.066	0.209	0.353	0.275
6356	68580	0.113	0.335	0.401	0.448
6356	68580	0.056	0.076	0.189	0.132
6356	68580	0.054	0.147	0.203	0.201
6356	68580	0.139	0.18	0.234	0.319
6356	68580	0.052	1.102	1.241	1.154
6356	68580	0.054	0.137	0.189	0.191
6356	68580	0.127	0.162	0.216	0.289
6356	68580	0.071	0.799	0.926	0.87
6356	68580	0.068	0.189	0.26	0.257
6356	68580	0.101	0.188	0.256	0.289
6356	68580	0.146	0.165	0.266	0.311
6356	68580	0.083	0.1	0.246	0.183
6356	68580	0.111	0.18	0.263	0.291
6356	68580	0.167	0.175	0.286	0.342
6356	68580	0.089	0.31	0.477	0.399
6356	68580	0.077	0.053	0.142	0.13
6356	68580	0.133	0.367	0.444	0.5
6356	68580	0.095	0.975	1.108	1.07
6356	68580	0.0	0.0	0.0	0.0
6356	68580	0.0	0.0	0.0	0.0
6356	68580	0.0	0.0	0.0	0.0
6356	68580	0.0	0.0	0.0	0.0
6356	68611	0.642	0.0	0.0	0.0
6356	68611	0.08	0.163	0.479	0.083
6356	68611	0.078	0.554	0.634	0.632
6356	68611	0.069	0.157	0.235	0.226
6356	68611	0.075	0.201	0.27	0.276
6356	68611	0.075	0.283	0.358	0.358
6356	68611	0.067	0.824	0.899	0.891
6356	68611	0.079	0.417	0.484	0.496
6356	68611	0.135	0.119	0.198	0.254
6356	68611	0.084	0.174	0.309	0.258
6356	68611	0.01	0.192	0.276	0.202
6356	68611	0.108	0.168	0.178	0.276
6356	68611	0.064	0.513	0.621	0.577
6356	68611	0.083	0.351	0.415	0.434
6356	68611	0.079	0.158	0.241	0.237
6356	68611	0.059	0.279	0.358	0.338
6356	68611	0.11	0.162	0.221	0.272
6356	68611	0.07	0.324	0.434	0.394
6356	68611	0.249	0.236	0.306	0.485
6356	68611	0.073	0.282	0.531	0.355
6356	68611	0.087	0.086	0.159	0.173
6356	68611	0.086	0.268	0.355	0.354
6356	68611	0.067	0.86	0.946	0.927
6356	68611	0.063	0.236	0.303	0.299
6356	68611	0.098	0.275	0.338	0.373
6356	68611	0.055	0.552	0.65	0.607
6356	68611	0.086	0.2	0.255	0.286
6356	68611	0.096	0.455	0.541	0.551
6356	68611	0.062	1.38	1.476	1.442
6356	68611	0.041	0.144	0.206	0.185
6356	68611	0.049	0.113	0.154	0.162
6356	68611	0.07	1.371	1.42	1.441
6356	68611	0.051	1.077	1.147	1.128
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68611	0.0	0.0	0.0	0.0
6356	68629	0.278	0.0	0.0	0.0
6356	68629	0.085	0.095	0.183	0.01
6356	68629	0.134	0.393	0.478	0.527
6356	68629	0.12	0.13	0.264	0.25
6356	68629	0.128	0.059	0.179	0.187
6356	68629	0.078	0.199	0.327	0.277
6356	68629	0.079	0.13	0.208	0.209
6356	68629	0.136	0.086	0.165	0.222
6356	68629	0.06	0.091	0.227	0.151
6356	68629	0.044	0.146	0.206	0.19
6356	68629	0.083	0.783	0.827	0.866
6356	68629	0.082	0.304	0.387	0.386
6356	68629	0.105	0.144	0.226	0.249
6356	68629	0.071	0.227	0.332	0.298
6356	68629	0.085	0.879	0.95	0.964
6356	68629	0.06	1.779	1.864	1.839
6356	68629	0.066	0.047	0.107	0.113
6356	68629	0.074	0.457	0.523	0.531
6356	68629	0.063	0.138	0.212	0.201
6356	68629	0.093	0.238	0.301	0.331
6356	68629	0.063	0.658	0.751	0.721
6356	68629	0.115	0.496	0.559	0.611
6356	68629	0.047	0.961	1.076	1.008
6356	68629	0.049	0.16	0.207	0.209
6356	68629	0.081	0.16	0.209	0.241
6356	68629	0.084	0.626	0.707	0.71
6356	68629	0.077	0.02	0.104	0.097
6356	68629	0.004	1.556	1.633	1.56
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68629	0.0	0.0	0.0	0.0
6356	68650	0.332	0.0	0.0	0.0
6356	68650	0.083	0.136	0.196	0.053
6356	68650	0.083	0.456	0.539	0.539
6356	68650	0.072	0.051	0.134	0.123
6356	68650	0.118	0.142	0.214	0.26
6356	68650	0.05	0.438	0.556	0.488
6356	68650	0.073	0.373	0.423	0.446
6356	68650	0.062	0.792	0.865	0.854
6356	68650	0.072	0.289	0.351	0.361
6356	68650	0.075	0.134	0.206	0.209
6356	68650	0.066	0.235	0.31	0.301
6356	68650	0.073	0.163	0.229	0.236
6356	68650	0.077	0.337	0.41	0.414
6356	68650	0.104	0.222	0.299	0.326
6356	68650	0.058	0.324	0.428	0.382
6356	68650	0.05	0.17	0.228	0.22
6356	68650	0.056	0.112	0.162	0.168
6356	68650	0.107	0.161	0.217	0.268
6356	68650	0.051	1.43	1.537	1.481
6356	68650	0.072	0.361	0.412	0.433
6356	68650	0.004	0.455	0.527	0.459
6356	68650	0.096	0.161	0.165	0.257
6356	68650	0.063	0.682	0.778	0.745
6356	68650	0.072	0.222	0.285	0.294
6356	68650	0.091	0.222	0.294	0.313
6356	68650	0.057	0.969	1.06	1.026
6356	68650	0.083	0.216	0.273	0.299
6356	68650	0.064	0.867	0.95	0.931
6356	68650	0.068	0.108	0.172	0.176
6356	68650	0.08	0.326	0.394	0.406
6356	68650	0.052	0.146	0.226	0.198
6356	68650	0.081	0.509	0.561	0.59
6356	68650	0.057	0.555	0.636	0.612
6356	68650	0.072	2.085	2.142	2.157
6356	68650	0.087	0.108	0.18	0.195
6356	68650	0.111	0.314	0.401	0.425
6356	68650	0.07	1.921	2.032	1.991
6356	68650	0.113	0.219	0.289	0.332
6356	68650	0.061	0.615	0.728	0.676
6356	68650	0.05	0.292	0.353	0.342
6356	68650	0.241	6.567	6.617	6.808
6356	68650	0.058	2.601	2.842	2.659
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68650	0.0	0.0	0.0	0.0
6356	68681	0.048	0.0	0.0	0.0
6356	68681	0.541	0.035	0.083	0.576
6356	68681	0.081	0.289	0.252	0.208
6356	68681	0.096	0.447	0.528	0.543
6356	68681	0.079	0.268	0.364	0.347
6356	68681	0.129	0.13	0.209	0.259
6356	68681	0.068	0.213	0.342	0.281
6356	68681	0.086	0.293	0.361	0.379
6356	68681	0.067	0.146	0.232	0.213
6356	68681	0.112	0.136	0.203	0.248
6356	68681	0.071	0.21	0.322	0.281
6356	68681	0.065	0.346	0.417	0.411
6356	68681	0.077	0.65	0.715	0.727
6356	68681	0.101	0.363	0.44	0.464
6356	68681	0.076	0.394	0.495	0.47
6356	68681	0.092	0.033	0.109	0.125
6356	68681	0.122	0.211	0.303	0.333
6356	68681	0.141	0.911	1.033	1.052
6356	68681	0.084	0.012	0.129	0.072
6356	68681	0.102	0.106	0.19	0.208
6356	68681	0.116	0.267	0.369	0.383
6356	68681	0.077	1.131	1.247	1.208
6356	68681	0.073	0.213	0.29	0.286
6356	68681	0.093	0.321	0.394	0.414
6356	68681	0.098	0.154	0.247	0.252
6356	68681	0.114	0.295	0.393	0.409
6356	68681	0.119	0.416	0.53	0.535
6356	68681	0.142	0.109	0.228	0.251
6356	68681	0.056	0.203	0.345	0.259
6356	68681	0.107	0.174	0.23	0.281
6356	68681	0.075	0.131	0.238	0.206
6356	68681	0.077	0.22	0.295	0.297
6356	68681	0.07	0.125	0.202	0.195
6356	68681	0.089	0.082	0.152	0.171
6356	68681	0.084	0.236	0.325	0.32
6356	68681	0.566	1.366	1.45	1.932
6356	68681	0.057	0.067	0.499	0.01
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
6356	68681	0.0	0.0	0.0	0.0
