PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6113	65865	0.0	0.0	0.0	0.0
6113	65878	3.368	0.0	0.0	0.0
6113	65878	0.119	0.088	3.28	0.031
6113	65878	0.097	0.056	0.175	0.153
6113	65878	0.088	0.064	0.161	0.152
6113	65878	0.12	0.168	0.256	0.288
6113	65878	0.144	0.336	0.456	0.48
6113	65878	0.136	0.016	0.128	0.12
6113	65878	0.072	0.032	0.104	0.04
6113	65878	0.099	0.064	0.136	0.163
6113	65878	0.096	0.109	0.208	0.205
6113	65878	0.145	0.135	0.231	0.28
6113	65878	0.08	0.192	0.337	0.272
6113	65878	0.073	0.112	0.192	0.185
6113	65878	0.105	0.006	0.079	0.111
6113	65878	0.127	0.0	0.105	0.127
6113	65878	0.092	0.045	0.172	0.137
6113	65878	0.085	0.08	0.172	0.165
6113	65878	0.111	0.083	0.168	0.194
6113	65878	0.08	0.007	0.104	0.073
6113	65878	0.105	0.103	0.183	0.208
6113	65878	0.091	0.073	0.178	0.164
6113	65878	0.161	0.076	0.167	0.237
6113	65878	0.033	0.002	0.163	0.035
6113	65878	0.097	0.003	0.036	0.1
6113	65878	0.064	0.072	0.169	0.136
6113	65878	0.064	0.192	0.256	0.256
6113	65878	0.088	0.056	0.12	0.144
6113	65878	0.073	0.063	0.151	0.136
6113	65878	0.08	0.112	0.185	0.192
6113	65878	0.08	0.016	0.096	0.096
6113	65878	0.072	0.064	0.144	0.136
6113	65878	0.099	0.032	0.104	0.131
6113	65878	0.08	0.085	0.184	0.165
6113	65878	0.122	0.017	0.063	0.105
6113	65878	0.096	0.017	0.105	0.079
6113	65878	0.097	0.007	0.103	0.104
6113	65878	0.104	0.024	0.121	0.128
6113	65878	0.104	0.152	0.256	0.256
6113	65878	0.121	0.039	0.143	0.16
6113	65878	0.071	0.024	0.097	0.047
6113	65878	0.08	0.049	0.12	0.129
6113	65878	0.127	0.088	0.168	0.215
6113	65878	0.072	0.025	0.152	0.097
6113	65878	0.075	1.08	1.152	1.155
6113	65878	0.184	0.533	0.608	0.717
6113	65878	0.104	0.056	0.128	0.048
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65878	0.0	0.0	0.0	0.0
6113	65896	0.129	0.0	0.0	0.0
6113	65896	0.143	0.056	0.073	0.087
6113	65896	0.127	0.039	0.104	0.088
6113	65896	0.116	0.003	0.124	0.113
6113	65896	0.179	0.176	0.292	0.355
6113	65896	0.075	0.124	0.303	0.199
6113	65896	0.129	0.125	0.2	0.254
6113	65896	0.104	0.041	0.088	0.063
6113	65896	0.104	0.144	0.248	0.248
6113	65896	0.089	0.073	0.177	0.162
6113	65896	0.096	0.766	0.855	0.862
6113	65896	0.088	0.104	0.2	0.192
6113	65896	0.104	0.2	0.288	0.304
6113	65896	0.096	0.448	0.552	0.544
6113	65896	0.16	0.04	0.136	0.2
6113	65896	0.103	0.409	0.569	0.512
6113	65896	0.073	0.16	0.263	0.233
6113	65896	0.088	0.023	0.096	0.111
6113	65896	0.088	0.08	0.168	0.168
6113	65896	0.08	0.128	0.216	0.208
6113	65896	0.104	0.12	0.2	0.224
6113	65896	0.112	0.074	0.178	0.186
6113	65896	0.094	0.033	0.145	0.127
6113	65896	0.112	0.175	0.269	0.287
6113	65896	0.08	0.144	0.256	0.224
6113	65896	0.072	0.12	0.2	0.192
6113	65896	0.096	0.088	0.16	0.184
6113	65896	0.096	0.048	0.144	0.144
6113	65896	0.08	0.072	0.168	0.152
6113	65896	0.097	0.04	0.04	0.057
6113	65896	0.08	0.087	0.184	0.167
6113	65896	0.104	0.112	0.192	0.216
6113	65896	0.114	0.112	0.216	0.226
6113	65896	0.119	0.017	0.097	0.102
6113	65896	0.088	0.048	0.167	0.136
6113	65896	0.078	0.058	0.146	0.136
6113	65896	0.088	0.056	0.134	0.144
6113	65896	0.08	0.008	0.096	0.088
6113	65896	0.064	0.048	0.128	0.112
6113	65896	0.096	0.08	0.144	0.176
6113	65896	0.097	0.008	0.088	0.089
6113	65896	0.088	0.231	0.328	0.319
6113	65896	0.088	0.592	0.68	0.68
6113	65896	0.088	0.24	0.328	0.328
6113	65896	0.12	0.056	0.144	0.176
6113	65896	0.096	0.128	0.248	0.224
6113	65896	0.103	0.137	0.233	0.24
6113	65896	0.08	0.192	0.295	0.272
6113	65896	0.073	0.104	0.184	0.177
6113	65896	0.105	0.031	0.104	0.136
6113	65896	0.168	0.479	0.584	0.647
6113	65896	0.095	0.249	0.417	0.344
6113	65896	0.064	0.152	0.247	0.216
6113	65896	0.108	0.184	0.248	0.292
6113	65896	0.104	0.06	0.168	0.164
6113	65896	0.088	0.024	0.08	0.064
6113	65896	0.088	0.064	0.152	0.152
6113	65896	0.128	0.144	0.232	0.272
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65896	0.0	0.0	0.0	0.0
6113	65919	0.13	0.0	0.0	0.0
6113	65919	0.12	0.018	0.112	0.102
6113	65919	0.12	0.016	0.136	0.136
6113	65919	0.136	0.008	0.112	0.128
6113	65919	0.112	0.008	0.128	0.104
6113	65919	0.088	0.064	0.176	0.152
6113	65919	0.104	0.088	0.176	0.192
6113	65919	0.16	0.008	0.112	0.168
6113	65919	0.088	0.024	0.136	0.064
6113	65919	0.104	0.016	0.104	0.12
6113	65919	0.096	0.064	0.168	0.16
6113	65919	0.08	0.096	0.192	0.176
6113	65919	0.056	0.128	0.208	0.184
6113	65919	0.08	0.032	0.088	0.112
6113	65919	0.096	0.072	0.152	0.168
6113	65919	0.096	0.032	0.128	0.128
6113	65919	0.08	0.144	0.24	0.224
6113	65919	0.088	0.12	0.2	0.208
6113	65919	0.074	0.08	0.168	0.154
6113	65919	0.152	0.07	0.144	0.222
6113	65919	0.128	0.04	0.112	0.088
6113	65919	0.112	0.024	0.152	0.136
6113	65919	0.072	0.072	0.184	0.144
6113	65919	0.088	0.056	0.128	0.144
6113	65919	0.064	0.16	0.248	0.224
6113	65919	0.104	0.064	0.128	0.168
6113	65919	0.056	0.064	0.168	0.12
6113	65919	0.112	0.0	0.056	0.112
6113	65919	0.136	0.168	0.28	0.304
6113	65919	0.08	0.08	0.216	0.16
6113	65919	0.12	0.592	0.672	0.712
6113	65919	0.096	0.136	0.256	0.232
6113	65919	0.072	1.136	1.232	1.208
6113	65919	0.112	0.088	0.16	0.2
6113	65919	0.088	0.056	0.168	0.144
6113	65919	0.08	0.08	0.168	0.16
6113	65919	0.12	0.096	0.176	0.216
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65919	0.0	0.0	0.0	0.0
6113	65935	0.128	0.0	0.0	0.0
6113	65935	0.08	0.008	0.12	0.072
6113	65935	0.096	0.096	0.176	0.192
6113	65935	0.08	0.032	0.128	0.112
6113	65935	0.088	0.112	0.192	0.2
6113	65935	0.096	0.008	0.096	0.104
6113	65935	0.112	0.112	0.208	0.224
6113	65935	0.069	0.323	0.435	0.392
6113	65935	0.064	0.104	0.173	0.168
6113	65935	0.068	0.116	0.18	0.184
6113	65935	0.112	0.048	0.116	0.16
6113	65935	0.112	0.088	0.2	0.2
6113	65935	0.088	0.12	0.232	0.208
6113	65935	0.118	0.337	0.425	0.455
6113	65935	0.108	0.013	0.131	0.121
6113	65935	0.068	0.012	0.12	0.08
6113	65935	0.184	0.088	0.156	0.272
6113	65935	0.104	0.128	0.312	0.232
6113	65935	0.096	0.008	0.112	0.104
6113	65935	0.064	0.128	0.224	0.192
6113	65935	0.08	0.496	0.56	0.576
6113	65935	0.144	0.216	0.296	0.36
6113	65935	0.112	0.36	0.504	0.472
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65935	0.0	0.0	0.0	0.0
6113	65942	0.137	0.0	0.0	0.0
6113	65942	0.079	0.04	0.097	0.039
6113	65942	0.095	0.081	0.16	0.176
6113	65942	0.093	0.041	0.136	0.134
6113	65942	0.096	0.021	0.072	0.075
6113	65942	0.089	0.027	0.123	0.116
6113	65942	0.097	0.075	0.164	0.172
6113	65942	0.096	0.096	0.193	0.192
6113	65942	0.152	0.544	0.64	0.696
6113	65942	0.112	0.08	0.232	0.192
6113	65942	0.139	0.039	0.151	0.178
6113	65942	0.16	0.605	0.744	0.765
6113	65942	0.096	0.056	0.216	0.152
6113	65942	0.097	0.072	0.168	0.169
6113	65942	0.172	0.168	0.265	0.34
6113	65942	0.082	0.001	0.173	0.083
6113	65942	0.089	0.128	0.21	0.217
6113	65942	0.147	0.104	0.193	0.251
6113	65942	0.081	0.052	0.199	0.133
6113	65942	0.104	0.064	0.145	0.168
6113	65942	0.128	0.064	0.04	0.064
6113	65942	0.097	0.055	0.183	0.152
6113	65942	0.097	0.039	0.136	0.136
6113	65942	0.12	0.415	0.512	0.535
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65942	0.0	0.0	0.0	0.0
6113	65952	0.096	0.0	0.0	0.0
6113	65952	0.079	0.024	0.072	0.055
6113	65952	0.096	0.025	0.104	0.121
6113	65952	0.088	0.103	0.199	0.191
6113	65952	0.112	0.048	0.136	0.16
6113	65952	0.088	0.544	0.656	0.632
6113	65952	0.128	0.032	0.12	0.16
6113	65952	0.129	0.448	0.576	0.577
6113	65952	0.095	0.016	0.145	0.111
6113	65952	0.104	0.072	0.167	0.176
6113	65952	0.105	0.016	0.12	0.121
6113	65952	0.095	0.056	0.161	0.151
6113	65952	0.08	0.056	0.151	0.136
6113	65952	0.033	0.056	0.024	0.023
6113	65952	0.096	0.127	0.16	0.223
6113	65952	0.104	0.008	0.088	0.096
6113	65952	0.105	0.056	0.16	0.161
6113	65952	0.111	0.144	0.249	0.255
6113	65952	0.104	0.528	0.639	0.632
6113	65952	0.088	0.024	0.08	0.064
6113	65952	0.072	0.152	0.24	0.224
6113	65952	0.096	0.088	0.16	0.184
6113	65952	0.128	0.032	0.128	0.16
6113	65952	0.096	0.024	0.152	0.12
6113	65952	0.112	0.04	0.136	0.152
6113	65952	0.112	0.007	0.105	0.105
6113	65952	0.097	0.015	0.127	0.112
6113	65952	0.12	0.103	0.2	0.223
6113	65952	0.096	0.048	0.168	0.144
6113	65952	0.105	0.008	0.104	0.113
6113	65952	0.097	0.031	0.136	0.128
6113	65952	0.088	0.0	0.097	0.088
6113	65952	0.071	0.072	0.16	0.143
6113	65952	0.104	0.096	0.167	0.2
6113	65952	0.112	0.008	0.112	0.12
6113	65952	0.087	0.713	0.825	0.8
6113	65952	0.096	0.032	0.119	0.128
6113	65952	0.072	0.08	0.176	0.152
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
6113	65952	0.0	0.0	0.0	0.0
