PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7136	76850	0.0	0.0	0.0	0.0
7136	76867	0.162	0.0	0.0	0.0
7136	76867	0.069	0.093	0.069	0.024
7136	76867	0.055	0.248	0.317	0.303
7136	76867	0.102	0.116	0.171	0.218
7136	76867	0.09	0.081	0.183	0.171
7136	76867	0.072	0.403	0.493	0.475
7136	76867	0.025	0.138	0.21	0.163
7136	76867	0.057	0.083	0.108	0.14
7136	76867	0.053	0.14	0.197	0.193
7136	76867	0.089	0.143	0.196	0.232
7136	76867	0.075	0.101	0.19	0.176
7136	76867	0.065	0.24	0.315	0.305
7136	76867	0.066	0.266	0.331	0.332
7136	76867	0.087	0.486	0.552	0.573
7136	76867	0.084	0.07	0.157	0.154
7136	76867	0.055	0.103	0.187	0.158
7136	76867	0.072	0.176	0.231	0.248
7136	76867	0.053	0.134	0.206	0.187
7136	76867	0.07	0.041	0.094	0.111
7136	76867	0.087	0.126	0.196	0.213
7136	76867	0.057	0.153	0.24	0.21
7136	76867	0.083	0.073	0.13	0.156
7136	76867	0.06	0.367	0.45	0.427
7136	76867	0.07	0.185	0.245	0.255
7136	76867	0.079	0.903	0.973	0.982
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76867	0.0	0.0	0.0	0.0
7136	76879	0.24	0.0	0.0	0.0
7136	76879	0.094	0.057	0.183	0.037
7136	76879	0.058	0.151	0.245	0.209
7136	76879	0.068	0.18	0.238	0.248
7136	76879	0.058	0.151	0.219	0.209
7136	76879	0.088	0.329	0.387	0.417
7136	76879	0.084	0.147	0.235	0.231
7136	76879	0.081	0.254	0.338	0.335
7136	76879	0.057	0.288	0.369	0.345
7136	76879	0.063	0.342	0.399	0.405
7136	76879	0.086	0.831	0.894	0.917
7136	76879	0.071	0.099	0.185	0.17
7136	76879	0.083	0.109	0.18	0.192
7136	76879	0.051	0.197	0.28	0.248
7136	76879	0.059	0.113	0.164	0.172
7136	76879	0.113	0.009	0.05	0.104
7136	76879	0.077	0.105	0.218	0.182
7136	76879	0.08	0.101	0.178	0.181
7136	76879	0.086	0.455	0.535	0.541
7136	76879	0.079	0.27	0.356	0.349
7136	76879	0.082	0.045	0.124	0.127
7136	76879	0.126	0.396	0.478	0.522
7136	76879	0.042	0.096	0.222	0.138
7136	76879	0.08	0.16	0.202	0.24
7136	76879	0.111	0.297	0.377	0.408
7136	76879	0.057	0.038	0.149	0.095
7136	76879	0.088	0.097	0.154	0.185
7136	76879	0.071	0.15	0.238	0.221
7136	76879	0.094	0.759	0.83	0.853
7136	76879	0.056	0.188	0.282	0.244
7136	76879	0.067	0.139	0.195	0.206
7136	76879	0.095	0.165	0.232	0.26
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76879	0.0	0.0	0.0	0.0
7136	76897	0.29	0.0	0.0	0.0
7136	76897	0.116	0.025	0.265	0.091
7136	76897	0.094	0.312	0.428	0.406
7136	76897	0.057	0.135	0.229	0.192
7136	76897	0.076	0.155	0.212	0.231
7136	76897	0.098	0.429	0.505	0.527
7136	76897	0.1	0.046	0.144	0.146
7136	76897	0.081	0.057	0.157	0.138
7136	76897	0.052	0.533	0.614	0.585
7136	76897	0.078	0.228	0.28	0.306
7136	76897	0.1	0.092	0.17	0.192
7136	76897	0.05	0.073	0.173	0.123
7136	76897	0.061	0.065	0.115	0.126
7136	76897	0.025	0.104	0.165	0.129
7136	76897	0.054	0.161	0.186	0.215
7136	76897	0.088	0.211	0.265	0.299
7136	76897	0.099	0.02	0.108	0.119
7136	76897	0.103	0.087	0.186	0.19
7136	76897	0.05	0.06	0.163	0.11
7136	76897	0.068	0.117	0.167	0.185
7136	76897	0.064	0.045	0.113	0.109
7136	76897	0.101	0.119	0.183	0.22
7136	76897	0.066	0.068	0.169	0.134
7136	76897	0.048	0.131	0.197	0.179
7136	76897	0.104	0.048	0.096	0.152
7136	76897	0.077	0.134	0.238	0.211
7136	76897	0.067	0.091	0.168	0.158
7136	76897	0.059	0.104	0.171	0.163
7136	76897	0.056	0.139	0.198	0.195
7136	76897	0.084	0.195	0.251	0.279
7136	76897	0.074	0.107	0.191	0.181
7136	76897	0.032	0.192	0.266	0.224
7136	76897	0.05	0.195	0.227	0.245
7136	76897	0.07	0.225	0.275	0.295
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76897	0.0	0.0	0.0	0.0
7136	76912	0.147	0.0	0.0	0.0
7136	76912	0.075	0.117	0.03	0.042
7136	76912	0.062	0.103	0.178	0.165
7136	76912	0.048	0.56	0.622	0.608
7136	76912	0.099	0.237	0.285	0.336
7136	76912	0.089	0.065	0.164	0.154
7136	76912	0.07	0.14	0.229	0.21
7136	76912	0.062	0.153	0.223	0.215
7136	76912	0.061	0.131	0.193	0.192
7136	76912	0.098	0.128	0.189	0.226
7136	76912	0.106	0.055	0.153	0.161
7136	76912	0.054	0.101	0.207	0.155
7136	76912	0.087	0.041	0.095	0.128
7136	76912	0.091	0.088	0.175	0.179
7136	76912	0.101	0.412	0.503	0.513
7136	76912	0.053	0.123	0.224	0.176
7136	76912	0.064	0.268	0.321	0.332
7136	76912	0.103	0.234	0.298	0.337
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76912	0.0	0.0	0.0	0.0
7136	76922	0.307	0.0	0.0	0.0
7136	76922	0.08	0.044	0.263	0.036
7136	76922	0.064	0.162	0.242	0.226
7136	76922	0.048	0.21	0.274	0.258
7136	76922	0.064	0.188	0.236	0.252
7136	76922	0.141	0.163	0.227	0.304
7136	76922	0.084	0.368	0.509	0.452
7136	76922	0.071	0.125	0.209	0.196
7136	76922	0.068	0.136	0.207	0.204
7136	76922	0.076	0.059	0.127	0.135
7136	76922	0.114	0.118	0.194	0.232
7136	76922	0.099	0.202	0.316	0.301
7136	76922	0.085	0.101	0.2	0.186
7136	76922	0.091	0.149	0.234	0.24
7136	76922	0.064	0.322	0.413	0.386
7136	76922	0.049	0.155	0.219	0.204
7136	76922	0.087	0.072	0.121	0.159
7136	76922	0.057	0.13	0.217	0.187
7136	76922	0.065	0.187	0.244	0.252
7136	76922	0.096	0.702	0.767	0.798
7136	76922	0.079	0.045	0.141	0.124
7136	76922	0.06	0.105	0.184	0.165
7136	76922	0.058	0.178	0.238	0.236
7136	76922	0.062	0.115	0.173	0.177
7136	76922	0.064	0.405	0.467	0.469
7136	76922	0.08	0.245	0.309	0.325
7136	76922	0.064	0.439	0.519	0.503
7136	76922	0.061	0.174	0.238	0.235
7136	76922	0.068	0.156	0.217	0.224
7136	76922	0.066	0.187	0.255	0.253
7136	76922	0.048	0.117	0.183	0.165
7136	76922	0.106	0.156	0.204	0.262
7136	76922	0.101	0.488	0.594	0.589
7136	76922	0.086	0.238	0.339	0.324
7136	76922	0.083	0.359	0.445	0.442
7136	76922	0.087	0.285	0.368	0.372
7136	76922	0.088	0.109	0.196	0.197
7136	76922	0.116	0.268	0.356	0.384
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76922	0.0	0.0	0.0	0.0
7136	76949	0.431	0.0	0.0	0.0
7136	76949	0.113	0.04	0.391	0.073
7136	76949	0.085	0.123	0.236	0.208
7136	76949	0.091	0.178	0.263	0.269
7136	76949	0.085	0.447	0.538	0.532
7136	76949	0.097	0.101	0.186	0.198
7136	76949	0.117	0.116	0.213	0.233
7136	76949	0.104	0.1	0.217	0.204
7136	76949	0.096	0.122	0.226	0.218
7136	76949	0.127	0.226	0.322	0.353
7136	76949	0.07	0.119	0.246	0.189
7136	76949	0.089	0.327	0.397	0.416
7136	76949	0.084	0.038	0.127	0.122
7136	76949	0.056	0.073	0.157	0.129
7136	76949	0.058	0.157	0.213	0.215
7136	76949	0.068	0.702	0.76	0.77
7136	76949	0.068	0.097	0.165	0.165
7136	76949	0.049	0.461	0.529	0.51
7136	76949	0.072	0.217	0.266	0.289
7136	76949	0.114	0.562	0.634	0.676
7136	76949	0.072	0.116	0.23	0.188
7136	76949	0.081	0.856	0.928	0.937
7136	76949	0.102	0.107	0.188	0.209
7136	76949	0.056	0.173	0.275	0.229
7136	76949	0.063	0.146	0.202	0.209
7136	76949	0.11	0.124	0.187	0.234
7136	76949	0.056	0.218	0.328	0.274
7136	76949	0.085	0.108	0.164	0.193
7136	76949	0.121	0.034	0.119	0.155
7136	76949	0.094	0.064	0.185	0.158
7136	76949	0.092	0.074	0.168	0.166
7136	76949	0.064	0.122	0.214	0.186
7136	76949	0.054	0.101	0.165	0.155
7136	76949	0.085	0.643	0.697	0.728
7136	76949	0.107	0.312	0.397	0.419
7136	76949	0.097	0.282	0.389	0.379
7136	76949	0.072	0.046	0.143	0.118
7136	76949	0.057	0.178	0.25	0.235
7136	76949	0.088	0.324	0.381	0.412
7136	76949	0.09	0.078	0.166	0.168
7136	76949	0.097	0.081	0.171	0.178
7136	76949	0.101	0.394	0.491	0.495
7136	76949	0.09	0.116	0.217	0.206
7136	76949	0.066	0.47	0.56	0.536
7136	76949	0.042	0.182	0.248	0.224
7136	76949	0.077	0.116	0.158	0.193
7136	76949	0.063	0.174	0.251	0.237
7136	76949	0.069	0.129	0.192	0.198
7136	76949	0.107	0.062	0.131	0.169
7136	76949	0.102	0.094	0.201	0.196
7136	76949	0.058	0.246	0.348	0.304
7136	76949	0.073	0.064	0.122	0.137
7136	76949	0.065	0.05	0.123	0.115
7136	76949	0.124	0.1	0.165	0.224
7136	76949	0.088	0.448	0.572	0.536
7136	76949	0.09	0.102	0.19	0.192
7136	76949	0.149	0.122	0.212	0.271
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
7136	76949	0.0	0.0	0.0	0.0
