PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9309	99732	0.0	0.0	0.0	0.0
9309	99742	0.292	0.0	0.0	0.0
9309	99742	0.074	0.136	0.156	0.062
9309	99742	0.054	0.265	0.339	0.319
9309	99742	0.073	0.642	0.696	0.715
9309	99742	0.057	0.062	0.135	0.119
9309	99742	0.088	0.392	0.449	0.48
9309	99742	0.059	0.078	0.166	0.137
9309	99742	0.086	0.062	0.121	0.148
9309	99742	0.049	0.171	0.257	0.22
9309	99742	0.068	0.062	0.111	0.13
9309	99742	0.069	0.065	0.133	0.134
9309	99742	0.096	0.688	0.757	0.784
9309	99742	0.081	0.031	0.127	0.112
9309	99742	0.086	0.068	0.149	0.154
9309	99742	0.043	0.125	0.211	0.168
9309	99742	0.052	0.08	0.123	0.132
9309	99742	0.074	0.109	0.161	0.183
9309	99742	0.07	0.031	0.105	0.101
9309	99742	0.055	0.078	0.148	0.133
9309	99742	0.059	0.125	0.18	0.184
9309	99742	0.049	0.235	0.294	0.284
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99742	0.0	0.0	0.0	0.0
9309	99747	0.764	0.0	0.0	0.0
9309	99747	0.04	0.294	0.47	0.254
9309	99747	0.089	0.363	0.403	0.452
9309	99747	0.055	0.579	0.668	0.634
9309	99747	0.065	0.534	0.589	0.599
9309	99747	0.071	0.048	0.113	0.119
9309	99747	0.064	0.219	0.29	0.283
9309	99747	0.07	0.062	0.126	0.132
9309	99747	0.069	0.564	0.634	0.633
9309	99747	0.062	0.124	0.193	0.186
9309	99747	0.085	0.361	0.423	0.446
9309	99747	0.08	0.078	0.163	0.158
9309	99747	0.068	0.094	0.174	0.162
9309	99747	0.258	0.468	0.536	0.726
9309	99747	0.068	0.146	0.112	0.078
9309	99747	0.056	0.172	0.24	0.228
9309	99747	0.053	0.289	0.345	0.342
9309	99747	0.068	0.048	0.101	0.116
9309	99747	0.086	0.078	0.146	0.164
9309	99747	0.056	0.046	0.132	0.102
9309	99747	0.066	1.018	1.074	1.084
9309	99747	0.072	0.062	0.128	0.134
9309	99747	0.068	0.565	0.637	0.633
9309	99747	0.052	0.032	0.1	0.084
9309	99747	0.072	0.109	0.161	0.181
9309	99747	0.073	0.094	0.166	0.167
9309	99747	0.058	0.078	0.151	0.136
9309	99747	0.072	0.611	0.669	0.683
9309	99747	0.059	0.125	0.197	0.184
9309	99747	0.071	0.078	0.137	0.149
9309	99747	0.043	0.358	0.429	0.401
9309	99747	0.057	0.358	0.401	0.415
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99747	0.0	0.0	0.0	0.0
9309	99755	0.661	0.0	0.0	0.0
9309	99755	0.064	0.158	0.503	0.094
9309	99755	0.074	0.156	0.22	0.23
9309	99755	0.073	0.094	0.168	0.167
9309	99755	0.07	0.046	0.119	0.116
9309	99755	0.051	0.501	0.571	0.552
9309	99755	0.055	0.078	0.129	0.133
9309	99755	0.087	0.093	0.148	0.18
9309	99755	0.083	0.536	0.623	0.619
9309	99755	0.05	0.218	0.301	0.268
9309	99755	0.058	0.124	0.174	0.182
9309	99755	0.056	0.078	0.136	0.134
9309	99755	0.0	0.11	0.166	0.11
9309	99755	0.068	0.089	0.089	0.157
9309	99755	0.071	0.094	0.162	0.165
9309	99755	0.059	0.109	0.18	0.168
9309	99755	0.046	0.538	0.597	0.584
9309	99755	0.052	0.249	0.295	0.301
9309	99755	0.085	0.28	0.332	0.365
9309	99755	0.072	0.078	0.163	0.15
9309	99755	0.116	0.281	0.353	0.397
9309	99755	0.058	0.078	0.194	0.136
9309	99755	0.078	0.08	0.138	0.158
9309	99755	0.074	0.119	0.197	0.193
9309	99755	0.089	0.11	0.184	0.199
9309	99755	0.069	0.032	0.121	0.101
9309	99755	0.065	0.125	0.194	0.19
9309	99755	0.077	0.501	0.566	0.578
9309	99755	0.066	0.25	0.327	0.316
9309	99755	0.088	0.095	0.161	0.183
9309	99755	0.058	0.094	0.182	0.152
9309	99755	0.073	0.093	0.151	0.166
9309	99755	0.055	0.063	0.136	0.118
9309	99755	0.07	0.062	0.117	0.132
9309	99755	0.051	0.049	0.119	0.1
9309	99755	0.053	0.047	0.098	0.1
9309	99755	0.066	0.252	0.305	0.318
9309	99755	0.069	0.565	0.631	0.634
9309	99755	0.532	0.579	0.648	1.111
9309	99755	0.064	0.142	0.39	0.078
9309	99755	0.054	0.265	0.329	0.319
9309	99755	0.065	1.283	1.337	1.348
9309	99755	0.065	0.219	0.284	0.284
9309	99755	0.072	0.093	0.158	0.165
9309	99755	0.297	0.453	0.525	0.75
9309	99755	0.076	0.092	0.205	0.016
9309	99755	0.061	0.156	0.232	0.217
9309	99755	0.071	0.047	0.108	0.118
9309	99755	0.075	0.673	0.744	0.748
9309	99755	0.071	0.046	0.121	0.117
9309	99755	0.054	0.047	0.118	0.101
9309	99755	0.073	0.125	0.179	0.198
9309	99755	0.094	0.156	0.229	0.25
9309	99755	0.068	0.267	0.361	0.335
9309	99755	0.077	0.939	1.007	1.016
9309	99755	0.054	0.032	0.109	0.086
9309	99755	0.103	0.094	0.148	0.197
9309	99755	0.042	0.078	0.181	0.12
9309	99755	0.054	0.063	0.105	0.117
9309	99755	0.057	0.109	0.163	0.166
9309	99755	0.076	0.957	1.014	1.033
9309	99755	0.045	0.094	0.17	0.139
9309	99755	0.055	0.105	0.15	0.16
9309	99755	0.072	0.111	0.166	0.183
9309	99755	0.085	0.031	0.103	0.116
9309	99755	0.071	0.031	0.116	0.102
9309	99755	0.072	0.11	0.181	0.182
9309	99755	0.061	0.14	0.212	0.201
9309	99755	0.086	0.096	0.157	0.182
9309	99755	0.056	0.814	0.9	0.87
9309	99777	0.298	0.0	0.0	0.0
9309	99777	0.064	0.095	0.203	0.031
9309	99777	0.091	0.109	0.173	0.2
9309	99777	0.088	0.062	0.153	0.15
9309	99777	0.126	0.156	0.244	0.282
9309	99777	0.053	0.032	0.158	0.085
9309	99777	0.064	0.693	0.746	0.757
9309	99777	0.081	0.109	0.173	0.19
9309	99777	0.084	0.068	0.149	0.152
9309	99777	0.061	0.093	0.177	0.154
9309	99777	0.052	0.063	0.124	0.115
9309	99777	0.055	0.062	0.114	0.117
9309	99777	0.088	0.094	0.149	0.182
9309	99777	0.07	0.047	0.135	0.117
9309	99777	0.076	0.047	0.117	0.123
9309	99777	0.089	0.138	0.214	0.227
9309	99777	0.07	0.783	0.872	0.853
9309	99777	0.056	0.093	0.163	0.149
9309	99777	0.073	0.375	0.431	0.448
9309	99777	0.052	0.25	0.323	0.302
9309	99777	0.06	0.156	0.208	0.216
9309	99777	0.088	0.095	0.155	0.183
9309	99777	0.071	0.047	0.135	0.118
9309	99777	0.063	0.171	0.242	0.234
9309	99777	0.06	0.14	0.203	0.2
9309	99777	0.089	1.176	1.236	1.265
9309	99777	0.057	0.094	0.183	0.151
9309	99777	0.065	0.501	0.558	0.566
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99777	0.0	0.0	0.0	0.0
9309	99788	0.683	0.0	0.0	0.0
9309	99788	0.072	0.135	0.548	0.063
9309	99788	0.065	0.234	0.306	0.299
9309	99788	0.074	0.142	0.207	0.216
9309	99788	0.059	0.109	0.183	0.168
9309	99788	0.064	0.454	0.513	0.518
9309	99788	0.084	0.047	0.111	0.131
9309	99788	0.074	0.111	0.195	0.185
9309	99788	0.072	0.093	0.167	0.165
9309	99788	0.073	0.062	0.134	0.135
9309	99788	0.069	0.564	0.637	0.633
9309	99788	0.075	0.125	0.194	0.2
9309	99788	0.069	0.064	0.139	0.133
9309	99788	0.057	0.483	0.552	0.54
9309	99788	0.083	0.277	0.334	0.36
9309	99788	0.052	0.188	0.271	0.24
9309	99788	0.056	0.105	0.157	0.161
9309	99788	0.059	0.158	0.214	0.217
9309	99788	0.096	0.455	0.514	0.551
9309	99788	0.059	0.078	0.174	0.137
9309	99788	0.067	0.062	0.121	0.129
9309	99788	0.069	0.031	0.098	0.1
9309	99788	0.054	0.112	0.181	0.166
9309	99788	0.083	0.032	0.086	0.115
9309	99788	0.078	0.156	0.239	0.234
9309	99788	0.077	0.14	0.218	0.217
9309	99788	0.05	0.251	0.328	0.301
9309	99788	0.044	0.157	0.207	0.201
9309	99788	0.079	0.453	0.497	0.532
9309	99788	0.057	0.219	0.298	0.276
9309	99788	0.064	0.244	0.301	0.308
9309	99788	0.088	0.062	0.126	0.15
9309	99788	0.07	0.047	0.135	0.117
9309	99788	0.066	0.016	0.086	0.082
9309	99788	0.069	0.55	0.616	0.619
9309	99788	0.09	0.141	0.21	0.231
9309	99788	0.054	0.299	0.389	0.353
9309	99788	0.054	0.063	0.117	0.117
9309	99788	0.064	0.203	0.257	0.267
9309	99788	0.096	0.234	0.298	0.33
9309	99788	0.054	0.033	0.129	0.087
9309	99788	0.078	0.187	0.241	0.265
9309	99788	0.046	0.689	0.767	0.735
9309	99788	0.076	0.062	0.108	0.138
9309	99788	0.069	0.059	0.135	0.128
9309	99788	0.049	0.235	0.304	0.284
9309	99788	0.049	0.515	0.564	0.564
9309	99788	0.06	0.66	0.709	0.72
9309	99788	0.054	0.094	0.154	0.148
9309	99788	0.044	0.141	0.195	0.185
9309	99788	0.061	0.078	0.122	0.139
9309	99788	0.072	0.122	0.183	0.194
9309	99788	0.049	0.187	0.259	0.236
9309	99788	0.075	0.156	0.205	0.231
9309	99788	0.071	0.078	0.153	0.149
9309	99788	0.086	0.016	0.087	0.102
9309	99788	0.059	1.191	1.277	1.25
9309	99788	0.063	0.015	0.074	0.078
9309	99788	0.075	0.146	0.209	0.221
9309	99788	0.055	0.078	0.153	0.133
9309	99788	0.049	0.125	0.18	0.174
9309	99788	0.067	0.076	0.125	0.143
9309	99788	0.1	0.581	0.648	0.681
9309	99788	0.098	0.187	0.287	0.285
9309	99788	0.068	0.031	0.129	0.099
9309	99788	0.088	0.081	0.149	0.169
9309	99788	0.068	0.049	0.137	0.117
9309	99788	0.074	0.109	0.177	0.183
9309	99788	0.049	0.202	0.276	0.251
9309	99788	0.066	0.25	0.299	0.316
9309	99809	0.293	0.0	0.0	0.0
9309	99809	0.059	0.137	0.156	0.078
9309	99809	0.081	0.234	0.293	0.315
9309	99809	0.074	0.109	0.19	0.183
9309	99809	0.1	0.031	0.105	0.131
9309	99809	0.044	0.094	0.194	0.138
9309	99809	0.055	0.094	0.138	0.149
9309	99809	0.064	0.219	0.274	0.283
9309	99809	0.058	1.068	1.132	1.126
9309	99809	0.069	0.056	0.114	0.125
9309	99809	0.227	0.219	0.288	0.446
9309	99809	0.07	0.118	0.109	0.048
9309	99809	0.074	0.111	0.181	0.185
9309	99809	0.062	0.188	0.262	0.25
9309	99809	0.083	0.032	0.094	0.115
9309	99809	0.055	0.13	0.213	0.185
9309	99809	0.065	0.156	0.211	0.221
9309	99809	0.068	0.095	0.16	0.163
9309	99809	0.07	0.063	0.131	0.133
9309	99809	0.044	1.208	1.278	1.252
9309	99809	0.071	0.078	0.122	0.149
9309	99809	0.04	0.094	0.165	0.134
9309	99809	0.039	0.095	0.135	0.134
9309	99809	0.053	0.296	0.335	0.349
9309	99809	0.055	0.078	0.131	0.133
9309	99809	0.067	0.816	0.871	0.883
9309	99809	0.077	0.124	0.191	0.201
9309	99809	0.034	0.187	0.264	0.221
9309	99809	0.08	0.187	0.221	0.267
9309	99809	0.068	0.111	0.191	0.179
9309	99809	0.06	0.907	0.975	0.967
9309	99809	0.083	0.031	0.091	0.114
9309	99809	0.087	0.063	0.146	0.15
9309	99809	0.072	0.015	0.102	0.087
9309	99809	0.066	0.267	0.339	0.333
9309	99809	0.074	0.374	0.44	0.448
9309	99809	0.058	0.312	0.386	0.37
9309	99809	0.069	0.046	0.104	0.115
9309	99809	0.081	0.518	0.587	0.599
9309	99809	0.072	0.079	0.16	0.151
9309	99809	0.085	0.047	0.119	0.132
9309	99809	0.051	0.234	0.319	0.285
9309	99809	0.079	0.187	0.238	0.266
9309	99809	0.056	0.063	0.142	0.119
9309	99809	0.114	0.799	0.855	0.913
9309	99809	0.055	0.032	0.146	0.087
9309	99809	0.08	0.171	0.226	0.251
9309	99809	0.054	0.11	0.19	0.164
9309	99809	0.057	0.078	0.132	0.135
9309	99809	0.069	0.063	0.12	0.132
9309	99809	0.077	0.172	0.241	0.249
9309	99809	0.09	0.11	0.187	0.2
9309	99809	0.061	0.124	0.214	0.185
9309	99809	0.049	0.187	0.248	0.236
9309	99809	0.086	0.127	0.176	0.213
9309	99809	0.057	0.11	0.196	0.167
9309	99809	0.073	0.127	0.184	0.2
9309	99809	0.129	0.437	0.51	0.566
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
9309	99809	0.0	0.0	0.0	0.0
