PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6028	64902	0.0	0.0	0.0	0.0
6028	64909	0.096	0.0	0.0	0.0
6028	64909	0.12	0.032	0.064	0.088
6028	64909	0.08	0.04	0.16	0.12
6028	64909	0.048	0.12	0.2	0.168
6028	64909	0.12	0.088	0.136	0.208
6028	64909	0.128	0.008	0.128	0.136
6028	64909	0.088	0.208	0.336	0.296
6028	64909	0.088	0.72	0.808	0.808
6028	64909	0.048	0.408	0.496	0.456
6028	64909	0.063	0.553	0.601	0.616
6028	64909	0.104	0.92	0.983	1.024
6028	64909	0.127	0.129	0.233	0.256
6028	64909	0.08	0.128	0.255	0.208
6028	64909	0.056	0.28	0.36	0.336
6028	64909	0.048	0.24	0.296	0.288
6028	64909	0.128	0.28	0.328	0.408
6028	64909	0.143	0.089	0.217	0.232
6028	64909	0.056	0.144	0.287	0.2
6028	64909	0.112	0.2	0.256	0.312
6028	64909	0.12	0.024	0.136	0.144
6028	64909	0.088	0.112	0.232	0.2
6028	64909	0.096	0.336	0.424	0.432
6028	64909	0.104	0.184	0.28	0.288
6028	64909	0.143	0.337	0.441	0.48
6028	64909	0.122	0.312	0.455	0.434
6028	64909	0.088	0.018	0.104	0.07
6028	64909	0.088	0.048	0.136	0.136
6028	64909	0.12	0.024	0.112	0.144
6028	64909	0.08	0.008	0.128	0.088
6028	64909	0.096	0.056	0.136	0.152
6028	64909	0.034	0.006	0.09	0.028
6028	64909	0.112	0.084	0.118	0.196
6028	64909	0.12	0.064	0.048	0.056
6028	64909	0.16	0.056	0.176	0.216
6028	64909	0.176	0.04	0.12	0.136
6028	64909	0.12	0.056	0.12	0.064
6028	64909	0.064	0.184	0.304	0.248
6028	64909	0.076	0.064	0.128	0.14
6028	64909	0.056	0.052	0.128	0.108
6028	64909	0.064	0.08	0.136	0.144
6028	64909	0.056	0.08	0.144	0.136
6028	64909	0.056	0.088	0.144	0.144
6028	64909	0.064	0.032	0.088	0.096
6028	64909	0.128	0.064	0.128	0.192
6028	64909	0.064	0.088	0.216	0.152
6028	64909	0.048	0.288	0.352	0.336
6028	64909	0.064	0.088	0.136	0.152
6028	64909	0.152	0.088	0.152	0.24
6028	64909	0.096	0.2	0.352	0.296
6028	64909	0.096	0.048	0.144	0.144
6028	64909	0.128	0.001	0.097	0.129
6028	64909	0.168	0.039	0.167	0.207
6028	64909	0.144	0.024	0.144	0.12
6028	64909	0.16	0.064	0.08	0.096
6028	64909	0.352	0.064	0.224	0.416
6028	64909	0.096	0.2	0.152	0.104
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64909	0.0	0.0	0.0	0.0
6028	64919	0.12	0.0	0.0	0.0
6028	64919	0.12	0.04	0.08	0.08
6028	64919	0.064	0.064	0.184	0.128
6028	64919	0.152	0.072	0.136	0.224
6028	64919	0.096	0.032	0.12	0.064
6028	64919	0.152	0.168	0.264	0.32
6028	64919	0.104	0.016	0.136	0.088
6028	64919	0.176	0.296	0.4	0.472
6028	64919	0.048	0.096	0.272	0.144
6028	64919	0.064	0.08	0.128	0.144
6028	64919	0.12	0.112	0.176	0.232
6028	64919	0.08	0.048	0.168	0.128
6028	64919	0.128	0.112	0.192	0.24
6028	64919	0.128	0.04	0.088	0.088
6028	64919	0.12	0.096	0.224	0.216
6028	64919	0.079	0.481	0.601	0.56
6028	64919	0.064	0.088	0.167	0.152
6028	64919	0.112	0.04	0.104	0.152
6028	64919	0.096	0.256	0.368	0.352
6028	64919	0.144	0.048	0.048	0.096
6028	64919	0.136	0.056	0.088	0.08
6028	64919	0.088	0.096	0.232	0.184
6028	64919	0.055	0.001	0.089	0.056
6028	64919	0.12	0.472	0.527	0.592
6028	64919	0.112	0.248	0.368	0.36
6028	64919	0.104	0.04	0.152	0.144
6028	64919	0.152	0.088	0.192	0.24
6028	64919	0.168	0.048	0.104	0.12
6028	64919	0.192	0.008	0.176	0.2
6028	64919	0.176	0.072	0.12	0.104
6028	64919	0.128	0.056	0.12	0.072
6028	64919	0.104	0.08	0.208	0.184
6028	64919	0.088	0.04	0.064	0.048
6028	64919	0.112	0.064	0.152	0.176
6028	64919	0.096	0.032	0.08	0.064
6028	64919	0.168	0.056	0.152	0.224
6028	64919	0.16	0.064	0.104	0.096
6028	64919	0.104	0.136	0.296	0.24
6028	64919	0.12	0.056	0.16	0.176
6028	64919	0.088	0.008	0.112	0.08
6028	64919	0.128	0.072	0.16	0.2
6028	64919	0.071	0.001	0.129	0.072
6028	64919	0.08	0.088	0.159	0.168
6028	64919	0.088	0.112	0.192	0.2
6028	64919	0.104	0.016	0.104	0.12
6028	64919	0.087	0.001	0.105	0.088
6028	64919	0.12	0.032	0.119	0.152
6028	64919	0.167	0.001	0.121	0.168
6028	64919	0.152	0.224	0.391	0.376
6028	64919	0.072	0.008	0.16	0.08
6028	64919	0.104	0.08	0.152	0.184
6028	64919	0.144	0.048	0.152	0.192
6028	64919	0.096	0.144	0.288	0.24
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64919	0.0	0.0	0.0	0.0
6028	64925	0.184	0.0	0.0	0.0
6028	64925	0.112	0.056	0.128	0.056
6028	64925	0.096	0.08	0.192	0.176
6028	64925	0.144	0.056	0.152	0.2
6028	64925	0.104	0.056	0.088	0.048
6028	64925	0.128	0.072	0.176	0.2
6028	64925	0.091	0.005	0.133	0.096
6028	64925	0.048	0.168	0.259	0.216
6028	64925	0.12	0.104	0.152	0.224
6028	64925	0.128	0.04	0.16	0.168
6028	64925	0.104	0.016	0.112	0.088
6028	64925	0.128	0.104	0.208	0.232
6028	64925	0.119	0.001	0.129	0.12
6028	64925	0.072	0.12	0.239	0.192
6028	64925	0.112	0.064	0.136	0.176
6028	64925	0.15	0.032	0.08	0.118
6028	64925	0.096	0.13	0.28	0.226
6028	64925	0.128	0.048	0.144	0.176
6028	64925	0.096	0.024	0.104	0.072
6028	64925	0.072	0.12	0.216	0.192
6028	64925	0.072	0.016	0.056	0.056
6028	64925	0.112	0.112	0.184	0.224
6028	64925	0.12	0.032	0.08	0.088
6028	64925	0.128	0.064	0.184	0.192
6028	64925	0.168	0.048	0.08	0.12
6028	64925	0.144	0.032	0.2	0.176
6028	64925	0.144	0.04	0.104	0.104
6028	64925	0.12	0.008	0.152	0.128
6028	64925	0.152	0.416	0.536	0.568
6028	64925	0.168	0.056	0.096	0.112
6028	64925	0.144	0.072	0.096	0.072
6028	64925	0.096	0.064	0.208	0.16
6028	64925	0.048	0.008	0.088	0.04
6028	64925	0.08	0.128	0.176	0.208
6028	64925	0.136	0.008	0.088	0.144
6028	64925	0.16	0.024	0.112	0.136
6028	64925	0.152	0.016	0.176	0.168
6028	64925	0.096	0.288	0.44	0.384
6028	64925	0.024	0.008	0.088	0.016
6028	64925	0.12	0.448	0.472	0.568
6028	64925	0.048	0.12	0.24	0.168
6028	64925	0.128	0.088	0.136	0.216
6028	64925	0.112	0.016	0.112	0.096
6028	64925	0.088	0.192	0.304	0.28
6028	64925	0.088	0.152	0.24	0.24
6028	64925	0.096	0.136	0.224	0.232
6028	64925	0.056	0.136	0.232	0.192
6028	64925	0.128	0.088	0.144	0.216
6028	64925	0.08	0.048	0.176	0.128
6028	64925	0.096	0.04	0.12	0.136
6028	64925	0.128	0.008	0.088	0.12
6028	64925	0.112	0.08	0.208	0.192
6028	64925	0.04	0.168	0.28	0.208
6028	64925	0.056	0.408	0.448	0.464
6028	64925	0.024	0.128	0.184	0.152
6028	64925	0.072	0.504	0.528	0.576
6028	64925	0.136	0.088	0.16	0.224
6028	64925	0.144	0.032	0.168	0.176
6028	64925	0.112	0.096	0.24	0.208
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64925	0.0	0.0	0.0	0.0
6028	64936	0.216	0.0	0.0	0.0
6028	64936	0.04	0.088	0.128	0.048
6028	64936	0.128	0.368	0.408	0.496
6028	64936	0.119	0.024	0.152	0.143
6028	64936	0.128	0.049	0.168	0.177
6028	64936	0.072	0.168	0.296	0.24
6028	64936	0.152	0.016	0.056	0.136
6028	64936	0.08	0.016	0.136	0.064
6028	64936	0.16	0.055	0.135	0.215
6028	64936	0.104	0.063	0.097	0.041
6028	64936	0.096	0.024	0.128	0.12
6028	64936	0.063	0.001	0.097	0.064
6028	64936	0.064	0.568	0.631	0.632
6028	64936	0.104	0.064	0.128	0.168
6028	64936	0.096	0.016	0.12	0.112
6028	64936	0.096	0.04	0.136	0.136
6028	64936	0.144	0.008	0.104	0.152
6028	64936	0.12	0.008	0.152	0.128
6028	64936	0.152	0.04	0.08	0.112
6028	64936	0.096	0.032	0.12	0.064
6028	64936	0.109	0.064	0.16	0.173
6028	64936	0.129	0.013	0.096	0.116
6028	64936	0.136	0.017	0.112	0.119
6028	64936	0.12	0.032	0.104	0.088
6028	64936	0.12	0.008	0.112	0.112
6028	64936	0.112	0.12	0.24	0.232
6028	64936	0.11	0.062	0.05	0.048
6028	64936	0.04	0.4	0.51	0.44
6028	64936	0.048	0.096	0.136	0.144
6028	64936	0.032	0.08	0.128	0.112
6028	64936	0.056	0.192	0.224	0.248
6028	64936	0.104	0.288	0.344	0.392
6028	64936	0.128	0.024	0.128	0.152
6028	64936	0.048	0.048	0.176	0.096
6028	64936	0.048	0.168	0.216	0.216
6028	64936	0.056	0.272	0.32	0.328
6028	64936	0.064	0.08	0.136	0.144
6028	64936	0.144	0.152	0.216	0.296
6028	64936	0.096	0.008	0.152	0.104
6028	64936	0.136	0.08	0.176	0.216
6028	64936	0.168	0.064	0.072	0.104
6028	64936	0.128	0.016	0.184	0.144
6028	64936	0.096	0.176	0.304	0.272
6028	64936	0.088	0.072	0.168	0.16
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64936	0.0	0.0	0.0	0.0
6028	64944	0.216	0.0	0.0	0.0
6028	64944	0.064	0.088	0.128	0.024
6028	64944	0.136	0.16	0.224	0.296
6028	64944	0.112	0.048	0.088	0.064
6028	64944	0.096	0.424	0.536	0.52
6028	64944	0.064	0.04	0.136	0.104
6028	64944	0.064	0.08	0.144	0.144
6028	64944	0.096	0.208	0.272	0.304
6028	64944	0.103	0.304	0.4	0.407
6028	64944	0.142	0.161	0.264	0.303
6028	64944	0.104	0.042	0.184	0.146
6028	64944	0.112	0.016	0.12	0.128
6028	64944	0.128	0.12	0.232	0.248
6028	64944	0.2	0.016	0.112	0.184
6028	64944	0.12	0.064	0.136	0.056
6028	64944	0.088	0.064	0.184	0.152
6028	64944	0.095	0.016	0.104	0.111
6028	64944	0.128	0.057	0.152	0.185
6028	64944	0.096	0.056	0.072	0.04
6028	64944	0.135	0.039	0.057	0.096
6028	64944	0.088	0.064	0.199	0.152
6028	64944	0.08	0.008	0.096	0.088
6028	64944	0.104	0.08	0.16	0.184
6028	64944	0.144	0.008	0.112	0.152
6028	64944	0.088	0.024	0.12	0.064
6028	64944	0.072	0.048	0.136	0.12
6028	64944	0.072	0.008	0.064	0.064
6028	64944	0.072	0.488	0.56	0.56
6028	64944	0.096	0.016	0.088	0.112
6028	64944	0.072	0.208	0.304	0.28
6028	64944	0.144	0.088	0.16	0.232
6028	64944	0.104	0.024	0.12	0.08
6028	64944	0.128	0.136	0.24	0.264
6028	64944	0.152	0.016	0.112	0.136
6028	64944	0.136	0.048	0.104	0.088
6028	64944	0.104	0.016	0.12	0.088
6028	64944	0.104	0.016	0.12	0.12
6028	64944	0.12	0.064	0.168	0.184
6028	64944	0.08	0.256	0.376	0.336
6028	64944	0.08	0.144	0.224	0.224
6028	64944	0.064	0.024	0.104	0.088
6028	64944	0.136	0.192	0.256	0.328
6028	64944	0.216	0.04	0.096	0.176
6028	64944	0.161	0.153	0.063	0.008
6028	64944	0.184	0.088	0.073	0.096
6028	64944	0.112	0.024	0.208	0.136
6028	64944	0.088	0.136	0.248	0.224
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64944	0.0	0.0	0.0	0.0
6028	64956	0.344	0.0	0.0	0.0
6028	64956	0.072	0.136	0.208	0.064
6028	64956	0.096	0.152	0.224	0.248
6028	64956	0.08	0.104	0.2	0.184
6028	64956	0.16	0.008	0.088	0.168
6028	64956	0.16	0.144	0.304	0.304
6028	64956	0.12	0.04	0.12	0.08
6028	64956	0.136	0.104	0.224	0.24
6028	64956	0.16	0.04	0.096	0.12
6028	64956	0.056	0.28	0.44	0.336
6028	64956	0.12	0.128	0.184	0.248
6028	64956	0.112	0.008	0.112	0.104
6028	64956	0.104	0.064	0.176	0.168
6028	64956	0.064	0.008	0.096	0.056
6028	64956	0.088	0.224	0.288	0.312
6028	64956	0.136	0.064	0.152	0.2
6028	64956	0.104	0.456	0.592	0.56
6028	64956	0.08	0.12	0.224	0.2
6028	64956	0.096	0.552	0.632	0.648
6028	64956	0.096	0.112	0.208	0.208
6028	64956	0.128	0.056	0.152	0.184
6028	64956	0.096	0.104	0.232	0.2
6028	64956	0.104	0.008	0.104	0.112
6028	64956	0.128	0.264	0.368	0.392
6028	64956	0.12	0.024	0.152	0.144
6028	64956	0.096	0.064	0.184	0.16
6028	64956	0.136	0.024	0.12	0.16
6028	64956	0.144	0.008	0.128	0.136
6028	64956	0.152	0.088	0.232	0.24
6028	64956	0.184	0.056	0.096	0.128
6028	64956	0.16	0.104	0.08	0.056
6028	64956	0.16	0.048	0.208	0.208
6028	64956	0.104	0.104	0.264	0.208
6028	64956	0.144	0.16	0.264	0.304
6028	64956	0.128	0.016	0.128	0.112
6028	64956	0.175	0.224	0.352	0.399
6028	64956	0.16	0.063	0.112	0.097
6028	64956	0.16	0.04	0.12	0.12
6028	64956	0.088	0.024	0.184	0.112
6028	64956	0.12	0.392	0.48	0.512
6028	64956	0.127	0.024	0.096	0.103
6028	64956	0.112	0.017	0.144	0.129
6028	64956	0.112	0.112	0.224	0.224
6028	64956	0.056	0.128	0.24	0.184
6028	64956	0.136	0.072	0.128	0.208
6028	64956	0.144	0.032	0.104	0.112
6028	64956	0.104	0.032	0.112	0.072
6028	64956	0.104	0.056	0.16	0.16
6028	64956	0.2	0.032	0.136	0.232
6028	64956	0.112	0.096	0.296	0.208
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
6028	64956	0.0	0.0	0.0	0.0
