PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8472	91060	0.0	0.0	0.0	0.0
8472	91070	0.08	0.0	0.0	0.0
8472	91070	0.079	0.048	0.128	0.127
8472	91070	0.144	0.015	0.064	0.129
8472	91070	0.063	0.016	0.16	0.079
8472	91070	0.128	0.033	0.096	0.161
8472	91070	0.063	0.208	0.336	0.271
8472	91070	0.079	0.097	0.16	0.176
8472	91070	0.095	0.065	0.144	0.16
8472	91070	0.08	0.496	0.591	0.576
8472	91070	0.111	0.081	0.161	0.192
8472	91070	0.08	0.096	0.207	0.176
8472	91070	0.08	0.432	0.512	0.512
8472	91070	0.096	0.08	0.16	0.176
8472	91070	0.096	0.432	0.528	0.528
8472	91070	0.095	0.001	0.097	0.096
8472	91070	0.192	0.064	0.031	0.128
8472	91070	0.16	0.016	0.176	0.144
8472	91070	0.08	0.016	0.176	0.096
8472	91070	0.08	0.8	0.88	0.88
8472	91070	0.176	0.001	0.081	0.177
8472	91070	0.096	0.047	0.223	0.143
8472	91070	0.08	0.144	0.24	0.224
8472	91070	0.064	0.128	0.208	0.192
8472	91070	0.064	0.16	0.224	0.224
8472	91070	0.048	0.288	0.352	0.336
8472	91070	0.064	0.112	0.16	0.176
8472	91070	0.08	0.032	0.096	0.112
8472	91070	0.128	0.208	0.288	0.336
8472	91070	0.062	0.002	0.13	0.064
8472	91070	0.08	0.176	0.238	0.256
8472	91070	0.096	0.096	0.176	0.192
8472	91070	0.16	0.016	0.08	0.144
8472	91070	0.16	0.112	0.048	0.048
8472	91070	0.16	0.16	0.32	0.32
8472	91070	0.096	0.432	0.592	0.528
8472	91070	0.096	0.048	0.144	0.144
8472	91070	0.112	0.448	0.544	0.56
8472	91070	0.08	0.0	0.112	0.08
8472	91070	0.048	0.8	0.88	0.848
8472	91070	0.08	0.128	0.176	0.208
8472	91070	0.063	0.001	0.081	0.064
8472	91070	0.096	0.752	0.815	0.848
8472	91070	0.112	0.016	0.112	0.128
8472	91070	0.096	0.128	0.24	0.224
8472	91070	0.064	1.008	1.104	1.072
8472	91070	0.064	0.096	0.16	0.16
8472	91070	0.096	0.192	0.256	0.288
8472	91070	0.08	0.128	0.224	0.208
8472	91070	0.081	0.016	0.096	0.097
8472	91070	0.048	0.032	0.113	0.08
8472	91070	0.064	0.112	0.16	0.176
8472	91070	0.064	0.08	0.144	0.144
8472	91070	0.064	1.151	1.215	1.215
8472	91070	0.08	0.368	0.432	0.448
8472	91070	0.081	0.015	0.095	0.096
8472	91070	0.08	0.064	0.145	0.144
8472	91070	0.08	0.048	0.128	0.128
8472	91070	0.079	1.184	1.264	1.263
8472	91070	0.095	0.225	0.304	0.32
8472	91070	0.112	0.208	0.303	0.32
8472	91070	0.081	0.016	0.128	0.097
8472	91070	0.08	0.143	0.224	0.223
8472	91070	0.096	0.32	0.4	0.416
8472	91070	0.064	0.144	0.24	0.208
8472	91070	0.08	0.208	0.272	0.288
8472	91070	0.192	0.112	0.192	0.304
8472	91070	0.128	0.112	0.08	0.016
8472	91070	0.064	0.16	0.288	0.224
8472	91070	0.031	0.065	0.129	0.096
8472	91070	0.064	0.256	0.287	0.32
8472	91092	0.079	0.0	0.0	0.0
8472	91092	0.112	0.016	0.063	0.096
8472	91092	0.08	0.016	0.128	0.096
8472	91092	0.048	0.592	0.672	0.64
8472	91092	0.064	0.144	0.192	0.208
8472	91092	0.064	0.208	0.272	0.272
8472	91092	0.064	0.096	0.16	0.16
8472	91092	0.08	0.08	0.144	0.16
8472	91092	0.08	0.416	0.496	0.496
8472	91092	0.064	0.128	0.208	0.192
8472	91092	0.096	0.112	0.176	0.208
8472	91092	0.08	0.016	0.112	0.096
8472	91092	0.08	0.048	0.128	0.128
8472	91092	0.08	0.928	1.008	1.008
8472	91092	0.08	0.016	0.064	0.064
8472	91092	0.048	0.272	0.352	0.32
8472	91092	0.096	0.0	0.048	0.096
8472	91092	0.08	0.288	0.384	0.368
8472	91092	0.112	0.096	0.176	0.208
8472	91092	0.096	0.272	0.384	0.368
8472	91092	0.112	0.048	0.048	0.064
8472	91092	0.032	0.048	0.16	0.08
8472	91092	0.08	1.088	1.12	1.168
8472	91092	0.064	0.112	0.192	0.176
8472	91092	0.064	0.176	0.24	0.24
8472	91092	0.064	0.128	0.192	0.192
8472	91092	0.064	0.112	0.176	0.176
8472	91092	0.096	0.032	0.096	0.128
8472	91092	0.08	0.048	0.144	0.128
8472	91092	0.096	0.192	0.272	0.288
8472	91092	0.08	0.08	0.176	0.16
8472	91092	0.064	1.216	1.296	1.28
8472	91092	0.08	0.096	0.16	0.176
8472	91092	0.064	0.08	0.16	0.144
8472	91092	0.144	0.016	0.048	0.128
8472	91092	0.064	0.304	0.448	0.368
8472	91092	0.064	0.096	0.16	0.16
8472	91092	0.128	0.528	0.592	0.656
8472	91092	0.08	0.016	0.112	0.064
8472	91092	0.112	0.032	0.112	0.144
8472	91092	0.096	0.336	0.448	0.432
8472	91092	0.096	0.016	0.112	0.112
8472	91092	0.032	0.208	0.304	0.24
8472	91092	0.032	0.368	0.4	0.4
8472	91092	0.063	0.288	0.32	0.351
8472	91092	0.064	0.16	0.223	0.224
8472	91092	0.127	0.065	0.129	0.192
8472	91092	0.064	0.016	0.143	0.08
8472	91092	0.08	0.993	1.057	1.073
8472	91092	0.079	0.225	0.305	0.304
8472	91092	0.048	0.112	0.191	0.16
8472	91092	0.08	0.352	0.4	0.432
8472	91092	0.064	0.16	0.24	0.224
8472	91092	0.096	0.176	0.24	0.272
8472	91092	0.161	0.32	0.416	0.481
8472	91092	0.064	0.015	0.176	0.079
8472	91092	0.08	0.976	1.04	1.056
8472	91092	0.112	0.144	0.224	0.256
8472	91092	0.08	0.112	0.224	0.192
8472	91092	0.08	0.128	0.208	0.208
8472	91092	0.112	0.176	0.256	0.288
8472	91092	0.064	0.08	0.192	0.144
8472	91092	0.08	0.08	0.144	0.16
8472	91092	0.048	0.368	0.448	0.416
8472	91092	0.08	0.848	0.896	0.928
8472	91092	0.048	0.192	0.272	0.24
8472	91092	0.128	1.344	1.392	1.472
8472	91092	0.064	0.016	0.144	0.08
8472	91092	0.112	1.056	1.12	1.168
8472	91092	0.096	0.032	0.144	0.128
8472	91113	0.079	0.0	0.0	0.0
8472	91113	0.08	0.016	0.063	0.064
8472	91113	0.064	0.16	0.24	0.224
8472	91113	0.096	0.608	0.672	0.704
8472	91113	0.048	0.032	0.128	0.08
8472	91113	0.08	0.384	0.432	0.464
8472	91113	0.096	0.096	0.176	0.192
8472	91113	0.128	0.032	0.064	0.096
8472	91113	0.096	0.304	0.432	0.4
8472	91113	0.048	0.048	0.144	0.096
8472	91113	0.112	0.112	0.16	0.224
8472	91113	0.08	0.112	0.224	0.192
8472	91113	0.096	0.224	0.304	0.32
8472	91113	0.144	0.128	0.224	0.272
8472	91113	0.128	0.016	0.16	0.144
8472	91113	0.159	0.705	0.833	0.864
8472	91113	0.208	0.096	0.063	0.112
8472	91113	0.064	0.016	0.192	0.048
8472	91113	0.096	0.608	0.672	0.704
8472	91113	0.08	0.064	0.16	0.144
8472	91113	0.064	0.144	0.224	0.208
8472	91113	0.096	0.08	0.144	0.176
8472	91113	0.096	0.064	0.16	0.16
8472	91113	0.08	0.416	0.512	0.496
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91113	0.0	0.0	0.0	0.0
8472	91120	0.08	0.0	0.0	0.0
8472	91120	0.096	1.76	1.84	1.856
8472	91120	0.08	0.0	0.096	0.08
8472	91120	0.096	0.0	0.08	0.096
8472	91120	0.064	0.544	0.64	0.608
8472	91120	0.08	0.0	0.064	0.08
8472	91120	0.081	0.015	0.095	0.096
8472	91120	0.08	0.128	0.209	0.208
8472	91120	0.128	0.112	0.192	0.24
8472	91120	0.063	0.048	0.176	0.111
8472	91120	0.128	0.016	0.079	0.144
8472	91120	0.096	0.256	0.384	0.352
8472	91120	0.08	0.064	0.16	0.144
8472	91120	0.064	0.08	0.16	0.144
8472	91120	0.048	0.096	0.16	0.144
8472	91120	0.047	0.097	0.145	0.144
8472	91120	0.048	0.08	0.127	0.128
8472	91120	0.048	0.08	0.128	0.128
8472	91120	0.048	0.08	0.128	0.128
8472	91120	0.048	0.08	0.128	0.128
8472	91120	0.08	0.176	0.224	0.256
8472	91120	0.127	0.049	0.129	0.176
8472	91120	0.08	0.496	0.623	0.576
8472	91120	0.096	0.016	0.064	0.08
8472	91120	0.08	0.016	0.112	0.096
8472	91120	0.127	0.001	0.081	0.128
8472	91120	0.096	0.32	0.447	0.416
8472	91120	0.095	0.001	0.097	0.096
8472	91120	0.063	0.001	0.096	0.064
8472	91120	0.063	0.081	0.144	0.144
8472	91120	0.096	0.576	0.639	0.672
8472	91120	0.081	0.032	0.064	0.049
8472	91120	0.096	0.016	0.065	0.08
8472	91120	0.144	0.048	0.048	0.096
8472	91120	0.112	0.176	0.32	0.288
8472	91120	0.096	1.44	1.552	1.536
8472	91120	0.096	0.4	0.496	0.496
8472	91120	0.112	0.144	0.24	0.256
8472	91120	0.176	0.08	0.192	0.256
8472	91120	0.128	0.032	0.144	0.096
8472	91120	0.064	0.4	0.528	0.464
8472	91120	0.128	0.08	0.144	0.208
8472	91120	0.128	0.016	0.144	0.144
8472	91120	0.144	0.096	0.224	0.24
8472	91120	0.128	0.032	0.112	0.096
8472	91120	0.096	0.576	0.704	0.672
8472	91120	0.16	0.096	0.192	0.256
8472	91120	0.112	0.048	0.112	0.064
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91120	0.0	0.0	0.0	0.0
8472	91127	0.047	0.0	0.0	0.0
8472	91127	0.096	0.048	0.095	0.144
8472	91127	0.047	0.015	0.081	0.032
8472	91127	0.08	1.104	1.151	1.184
8472	91127	0.064	0.128	0.208	0.192
8472	91127	0.16	0.032	0.096	0.192
8472	91127	0.095	0.001	0.161	0.096
8472	91127	0.177	0.688	0.783	0.865
8472	91127	0.208	0.049	0.128	0.159
8472	91127	0.128	0.064	0.144	0.064
8472	91127	0.095	0.001	0.129	0.096
8472	91127	0.112	1.008	1.103	1.12
8472	91127	0.048	0.016	0.128	0.064
8472	91127	0.112	0.08	0.128	0.192
8472	91127	0.111	0.001	0.113	0.112
8472	91127	0.096	0.705	0.816	0.801
8472	91127	0.096	0.544	0.64	0.64
8472	91127	0.064	0.048	0.144	0.112
8472	91127	0.064	0.16	0.224	0.224
8472	91127	0.08	0.24	0.304	0.32
8472	91127	0.064	0.096	0.176	0.16
8472	91127	0.096	1.152	1.216	1.248
8472	91127	0.096	0.016	0.08	0.08
8472	91127	0.096	0.032	0.128	0.128
8472	91127	0.096	1.024	1.12	1.12
8472	91127	0.096	0.016	0.112	0.112
8472	91127	0.176	0.016	0.08	0.16
8472	91127	0.096	0.608	0.784	0.704
8472	91127	0.144	0.016	0.08	0.128
8472	91127	0.144	0.048	0.096	0.096
8472	91127	0.064	0.032	0.112	0.032
8472	91127	0.128	0.864	0.928	0.992
8472	91127	0.08	0.016	0.144	0.096
8472	91127	0.128	0.112	0.192	0.24
8472	91127	0.144	0.032	0.096	0.112
8472	91127	0.143	0.0	0.144	0.143
8472	91127	0.192	0.031	0.112	0.161
8472	91127	0.128	0.544	0.736	0.672
8472	91127	0.048	0.128	0.256	0.176
8472	91127	0.08	0.352	0.4	0.432
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91127	0.0	0.0	0.0	0.0
8472	91142	0.127	0.0	0.0	0.0
8472	91142	0.079	1.569	1.696	1.648
8472	91142	0.095	0.015	0.064	0.08
8472	91142	0.127	0.001	0.096	0.128
8472	91142	0.128	0.048	0.079	0.08
8472	91142	0.079	0.001	0.129	0.08
8472	91142	0.128	0.304	0.383	0.432
8472	91142	0.112	0.032	0.096	0.08
8472	91142	0.144	0.032	0.08	0.112
8472	91142	0.111	0.833	0.977	0.944
8472	91142	0.096	0.064	0.047	0.032
8472	91142	0.064	0.288	0.384	0.352
8472	91142	0.08	0.016	0.048	0.064
8472	91142	0.096	0.368	0.448	0.464
8472	91142	0.752	0.08	0.176	0.832
8472	91142	0.064	0.576	0.176	0.512
8472	91142	0.096	0.08	0.144	0.176
8472	91142	0.08	0.336	0.432	0.416
8472	91142	0.112	0.656	0.736	0.768
8472	91142	0.16	0.048	0.064	0.112
8472	91142	0.096	0.0	0.16	0.096
8472	91142	0.097	0.256	0.352	0.353
8472	91142	0.08	0.096	0.193	0.176
8472	91142	0.112	0.08	0.16	0.192
8472	91142	0.096	0.0	0.112	0.096
8472	91142	0.08	3.168	3.264	3.248
8472	91142	0.08	0.016	0.064	0.064
8472	91142	0.096	0.432	0.512	0.528
8472	91142	0.096	0.048	0.144	0.144
8472	91142	0.112	0.112	0.208	0.224
8472	91142	0.08	0.576	0.688	0.656
8472	91142	0.112	0.0	0.08	0.112
8472	91142	0.064	0.016	0.128	0.08
8472	91142	0.112	0.048	0.112	0.16
8472	91142	0.111	2.48	2.592	2.591
8472	91142	0.144	0.064	0.047	0.08
8472	91142	0.097	0.064	0.208	0.161
8472	91142	0.064	0.192	0.289	0.256
8472	91142	0.064	0.095	0.159	0.159
8472	91142	0.223	0.353	0.417	0.576
8472	91142	0.096	0.224	0.447	0.32
8472	91142	0.08	0.688	0.784	0.768
8472	91142	0.128	0.512	0.592	0.64
8472	91142	0.112	0.32	0.448	0.432
8472	91142	0.064	0.144	0.256	0.208
8472	91142	0.064	0.208	0.272	0.272
8472	91142	0.08	0.272	0.336	0.352
8472	91142	0.064	0.016	0.096	0.08
8472	91142	0.08	0.128	0.192	0.208
8472	91142	0.064	0.064	0.144	0.128
8472	91142	0.112	0.96	1.024	1.072
8472	91142	0.096	0.016	0.096	0.08
8472	91142	0.08	0.016	0.112	0.096
8472	91142	0.24	0.016	0.064	0.224
8472	91142	0.064	0.0	0.24	0.064
8472	91142	0.08	0.08	0.144	0.16
8472	91142	0.08	0.08	0.16	0.16
8472	91142	0.096	0.32	0.4	0.416
8472	91142	0.08	0.08	0.176	0.16
8472	91142	0.08	0.4	0.48	0.48
8472	91142	0.08	0.016	0.096	0.096
8472	91142	0.096	0.064	0.144	0.16
8472	91142	0.128	0.437	0.533	0.565
8472	91142	0.08	0.144	0.272	0.224
8472	91142	0.08	0.048	0.128	0.128
8472	91142	0.064	0.032	0.112	0.096
8472	91142	0.08	0.128	0.192	0.208
8472	91142	0.145	0.112	0.192	0.257
8472	91142	0.064	0.048	0.193	0.112
8472	91142	0.112	0.048	0.112	0.16
