PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10716	113612	0.153	0.133	0.303	0.286
10716	113642	0.185	0.0	0.0	0.0
10716	113642	0.185	0.272	0.457	0.457
10716	113642	0.202	0.016	0.169	0.186
10716	113642	0.218	0.102	0.1	0.116
10716	113642	0.163	0.0	0.218	0.163
10716	113642	0.156	0.513	0.676	0.669
10716	113642	0.156	0.019	0.137	0.137
10716	113642	0.118	0.022	0.134	0.096
10716	113642	0.116	0.037	0.155	0.153
10716	113642	0.157	0.363	0.479	0.52
10716	113642	0.189	0.035	0.122	0.154
10716	113642	0.139	0.027	0.162	0.112
10716	113642	0.127	0.035	0.174	0.162
10716	113642	0.149	0.355	0.482	0.504
10716	113642	0.169	0.313	0.462	0.482
10716	113642	0.187	0.1	0.269	0.287
10716	113642	0.163	0.276	0.463	0.439
10716	113642	0.155	0.591	0.754	0.746
10716	113642	0.185	0.015	0.17	0.2
10716	113642	0.15	1.498	1.683	1.648
10716	113642	0.136	0.016	0.166	0.152
10716	113642	0.121	0.064	0.2	0.185
10716	113642	0.142	0.3	0.421	0.442
10716	113642	0.136	0.008	0.134	0.128
10716	113642	0.17	0.334	0.47	0.504
10716	113642	0.169	0.234	0.404	0.403
10716	113642	0.138	0.034	0.203	0.172
10716	113642	0.186	0.218	0.356	0.404
10716	113642	0.132	0.015	0.201	0.147
10716	113642	0.129	0.509	0.641	0.638
10716	113642	0.152	0.041	0.17	0.193
10716	113642	0.153	0.021	0.131	0.132
10716	113642	0.13	0.135	0.288	0.265
10716	113642	0.122	0.116	0.246	0.238
10716	113642	0.156	0.764	0.886	0.92
10716	113642	0.119	0.691	0.847	0.81
10716	113642	0.135	0.202	0.321	0.337
10716	113642	0.147	0.048	0.183	0.195
10716	113642	0.116	0.1	0.247	0.216
10716	113642	0.118	1.253	1.369	1.371
10716	113642	0.809	0.117	0.235	0.926
10716	113642	0.628	0.628	0.181	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113642	0.0	0.0	0.0	0.0
10716	113661	0.125	0.0	0.0	0.0
10716	113661	0.195	0.036	0.089	0.159
10716	113661	0.116	1.17	1.365	1.286
10716	113661	0.086	0.116	0.232	0.202
10716	113661	0.153	0.413	0.499	0.566
10716	113661	0.116	0.469	0.622	0.585
10716	113661	0.104	0.247	0.363	0.351
10716	113661	0.163	0.953	1.057	1.116
10716	113661	0.139	0.035	0.198	0.174
10716	113661	0.083	0.048	0.187	0.131
10716	113661	0.132	0.357	0.44	0.489
10716	113661	0.146	0.086	0.218	0.232
10716	113661	0.125	0.015	0.131	0.11
10716	113661	0.137	0.078	0.203	0.215
10716	113661	0.141	0.031	0.168	0.172
10716	113661	0.161	0.01	0.131	0.151
10716	113661	0.101	0.024	0.137	0.077
10716	113661	0.117	0.684	0.785	0.801
10716	113661	0.146	0.085	0.202	0.231
10716	113661	0.142	0.031	0.177	0.173
10716	113661	0.089	0.046	0.188	0.135
10716	113661	0.116	0.264	0.353	0.38
10716	113661	0.117	0.434	0.55	0.551
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113661	0.0	0.0	0.0	0.0
10716	113677	0.165	0.0	0.0	0.0
10716	113677	0.152	0.086	0.251	0.238
10716	113677	0.216	0.0	0.152	0.216
10716	113677	0.159	0.182	0.398	0.341
10716	113677	0.105	1.067	1.226	1.172
10716	113677	0.139	0.097	0.202	0.236
10716	113677	0.132	0.231	0.37	0.363
10716	113677	0.12	0.1	0.232	0.22
10716	113677	0.148	0.502	0.622	0.65
10716	113677	0.1	0.475	0.623	0.575
10716	113677	0.135	0.266	0.366	0.401
10716	113677	0.139	0.037	0.172	0.176
10716	113677	0.153	0.082	0.221	0.235
10716	113677	0.1	0.103	0.256	0.203
10716	113677	0.102	0.303	0.403	0.405
10716	113677	0.176	0.318	0.42	0.494
10716	113677	0.139	0.029	0.147	0.11
10716	113677	0.17	0.079	0.218	0.249
10716	113677	0.164	0.031	0.139	0.133
10716	113677	0.163	0.02	0.184	0.183
10716	113677	0.156	0.041	0.204	0.197
10716	113677	0.164	0.544	0.7	0.708
10716	113677	0.15	0.032	0.132	0.118
10716	113677	0.161	0.004	0.146	0.157
10716	113677	0.115	0.038	0.123	0.077
10716	113677	0.131	0.6	0.715	0.731
10716	113677	0.106	0.131	0.262	0.237
10716	113677	0.138	0.079	0.185	0.217
10716	113677	0.12	0.063	0.201	0.183
10716	113677	0.143	1.208	1.328	1.351
10716	113677	0.131	0.089	0.232	0.22
10716	113677	0.179	0.347	0.478	0.526
10716	113677	0.236	0.01	0.169	0.226
10716	113677	0.164	0.064	0.172	0.1
10716	113677	0.15	0.291	0.455	0.441
10716	113677	0.119	0.185	0.335	0.304
10716	113677	0.16	0.67	0.789	0.83
10716	113677	0.131	0.008	0.152	0.123
10716	113677	0.085	0.121	0.252	0.206
10716	113677	0.117	0.063	0.148	0.18
10716	113677	0.153	0.031	0.148	0.184
10716	113677	0.147	0.275	0.428	0.422
10716	113677	0.168	0.132	0.279	0.3
10716	113677	0.104	0.069	0.237	0.173
10716	113677	0.115	0.478	0.582	0.593
10716	113677	0.151	0.011	0.104	0.14
10716	113677	0.116	0.249	0.4	0.365
10716	113677	0.152	0.055	0.171	0.207
10716	113677	0.155	0.023	0.129	0.132
10716	113677	0.178	0.719	0.874	0.897
10716	113677	0.139	0.016	0.162	0.123
10716	113677	0.09	0.031	0.17	0.121
10716	113677	0.004	1.719	1.809	1.723
10716	113677	0.008	0.0	0.004	0.008
10716	113677	0.012	0.004	0.004	0.008
10716	113677	0.162	0.067	0.079	0.229
10716	113677	0.116	0.031	0.193	0.147
10716	113677	0.135	0.054	0.17	0.189
10716	113677	0.144	0.292	0.427	0.436
10716	113677	0.004	2.32	2.464	2.324
10716	113677	0.004	0.664	0.668	0.668
10716	113677	0.008	0.0	0.004	0.008
10716	113677	0.004	0.0	0.008	0.004
10716	113677	0.01	0.0	0.004	0.01
10716	113677	0.136	0.001	0.011	0.137
10716	113677	0.113	0.329	0.465	0.442
10716	113677	0.38	0.004	0.117	0.384
10716	113677	0.004	0.004	0.376	0.0
10716	113677	0.144	1.83	1.834	1.974
10716	113677	0.146	0.626	0.77	0.772
10716	113734	0.189	0.0	0.0	0.0
10716	113734	0.123	0.027	0.162	0.096
10716	113734	0.137	0.0	0.123	0.137
10716	113734	0.12	0.292	0.429	0.412
10716	113734	0.119	0.05	0.17	0.169
10716	113734	0.119	0.12	0.239	0.239
10716	113734	0.115	0.077	0.196	0.192
10716	113734	0.115	0.054	0.169	0.169
10716	113734	0.108	0.445	0.56	0.553
10716	113734	0.093	0.056	0.164	0.149
10716	113734	0.077	0.047	0.14	0.124
10716	113734	0.075	0.076	0.153	0.151
10716	113734	0.115	0.057	0.132	0.172
10716	113734	0.145	0.393	0.508	0.538
10716	113734	0.132	0.117	0.262	0.249
10716	113734	0.101	0.032	0.164	0.133
10716	113734	0.1	0.119	0.22	0.219
10716	113734	0.121	0.061	0.161	0.182
10716	113734	0.116	0.022	0.143	0.138
10716	113734	0.081	0.481	0.597	0.562
10716	113734	0.128	0.061	0.142	0.189
10716	113734	0.136	0.069	0.197	0.205
10716	113734	0.085	0.143	0.279	0.228
10716	113734	0.153	0.099	0.184	0.252
10716	113734	0.117	0.153	0.306	0.27
10716	113734	0.164	0.997	1.114	1.161
10716	113734	0.114	0.089	0.253	0.203
10716	113734	0.134	0.046	0.16	0.18
10716	113734	0.095	0.06	0.194	0.155
10716	113734	0.054	1.329	1.424	1.383
10716	113734	0.013	0.332	0.386	0.345
10716	113734	0.14	0.334	0.347	0.474
10716	113734	0.169	0.03	0.17	0.199
10716	113734	0.164	0.0	0.169	0.164
10716	113734	0.171	0.486	0.65	0.657
10716	113734	0.104	0.011	0.16	0.093
10716	113734	0.135	0.016	0.12	0.151
10716	113734	0.079	1.272	1.407	1.351
10716	113734	0.005	0.008	0.087	0.013
10716	113734	0.107	0.146	0.151	0.253
10716	113734	0.154	0.462	0.569	0.616
10716	113734	0.147	0.029	0.183	0.176
10716	113734	0.13	0.004	0.143	0.126
10716	113734	0.087	0.92	1.05	1.007
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113734	0.0	0.0	0.0	0.0
10716	113761	0.601	0.0	0.0	0.0
10716	113761	0.003	0.002	0.599	0.001
10716	113761	0.001	0.001	0.002	0.0
10716	113761	0.087	0.683	0.684	0.77
10716	113761	0.153	0.186	0.273	0.339
10716	113761	0.132	0.016	0.169	0.148
10716	113761	0.119	0.982	1.114	1.101
10716	113761	0.179	0.263	0.382	0.442
10716	113761	0.154	0.074	0.253	0.228
10716	113761	0.117	0.209	0.363	0.326
10716	113761	0.196	0.053	0.17	0.249
10716	113761	0.153	0.145	0.341	0.298
10716	113761	0.137	0.241	0.394	0.378
10716	113761	0.116	0.047	0.184	0.163
10716	113761	0.147	0.541	0.657	0.688
10716	113761	0.118	0.151	0.298	0.269
10716	113761	0.147	0.085	0.203	0.232
10716	113761	0.104	0.945	1.092	1.049
10716	113761	0.168	0.085	0.189	0.253
10716	113761	0.097	1.014	1.182	1.111
10716	113761	0.128	0.114	0.211	0.242
10716	113761	0.153	0.284	0.412	0.437
10716	113761	0.128	0.041	0.194	0.169
10716	113761	0.113	0.418	0.546	0.531
10716	113761	0.109	0.114	0.227	0.223
10716	113761	0.146	0.12	0.229	0.266
10716	113761	0.148	0.767	0.913	0.915
10716	113761	0.154	0.01	0.158	0.164
10716	113761	0.159	0.035	0.119	0.124
10716	113761	0.105	0.059	0.218	0.164
10716	113761	0.122	0.47	0.575	0.592
10716	113761	0.133	0.052	0.174	0.185
10716	113761	0.119	0.146	0.279	0.265
10716	113761	0.147	0.02	0.139	0.167
10716	113761	0.19	0.1	0.247	0.29
10716	113761	0.177	0.012	0.202	0.189
10716	113761	0.082	0.949	1.126	1.031
10716	113761	0.147	0.06	0.142	0.207
10716	113761	0.114	0.081	0.228	0.195
10716	113761	0.194	0.05	0.164	0.244
10716	113761	0.148	0.61	0.804	0.758
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113761	0.0	0.0	0.0	0.0
10716	113794	0.155	0.0	0.0	0.0
10716	113794	0.14	0.01	0.165	0.15
10716	113794	0.16	0.005	0.135	0.155
10716	113794	0.102	0.258	0.418	0.36
10716	113794	0.125	0.236	0.338	0.361
10716	113794	0.132	0.219	0.344	0.351
10716	113794	0.097	0.632	0.764	0.729
10716	113794	0.138	0.034	0.131	0.172
10716	113794	0.12	0.061	0.199	0.181
10716	113794	0.085	0.252	0.372	0.337
10716	113794	0.115	0.193	0.278	0.308
10716	113794	0.114	0.302	0.417	0.416
10716	113794	0.089	0.07	0.184	0.159
10716	113794	0.141	0.219	0.308	0.36
10716	113794	0.116	0.031	0.172	0.147
10716	113794	0.109	0.261	0.377	0.37
10716	113794	0.219	0.106	0.215	0.325
10716	113794	0.136	0.037	0.256	0.173
10716	113794	0.181	0.139	0.275	0.32
10716	113794	0.193	0.596	0.777	0.789
10716	113794	0.185	0.051	0.244	0.236
10716	113794	0.129	0.017	0.202	0.146
10716	113794	0.095	0.431	0.56	0.526
10716	113794	0.231	0.065	0.16	0.296
10716	113794	0.122	0.133	0.364	0.255
10716	113794	0.138	0.117	0.239	0.255
10716	113794	0.131	0.371	0.509	0.502
10716	113794	0.155	0.085	0.216	0.24
10716	113794	0.138	0.047	0.202	0.185
10716	113794	0.093	0.472	0.61	0.565
10716	113794	0.123	0.124	0.217	0.247
10716	113794	0.158	0.185	0.308	0.343
10716	113794	0.172	0.058	0.216	0.23
10716	113794	0.129	0.322	0.494	0.451
10716	113794	0.141	0.434	0.563	0.575
10716	113794	0.192	0.055	0.196	0.247
10716	113794	0.147	0.02	0.172	0.127
10716	113794	0.154	0.058	0.205	0.212
10716	113794	0.143	0.062	0.216	0.205
10716	113794	0.144	0.37	0.513	0.514
10716	113794	0.146	0.067	0.211	0.213
10716	113794	0.121	0.01	0.156	0.131
10716	113794	0.155	1.058	1.179	1.213
10716	113794	0.179	0.041	0.196	0.22
10716	113794	0.14	0.031	0.21	0.171
10716	113794	0.142	0.035	0.105	0.107
10716	113794	0.148	0.035	0.177	0.183
10716	113794	0.159	0.354	0.502	0.513
10716	113794	0.148	0.025	0.184	0.173
10716	113794	0.14	0.492	0.64	0.632
10716	113794	0.186	0.054	0.194	0.24
10716	113794	0.129	0.018	0.168	0.111
10716	113794	0.149	0.027	0.102	0.122
10716	113794	0.135	0.025	0.124	0.11
10716	113794	0.127	0.36	0.495	0.487
10716	113794	0.112	0.289	0.416	0.401
10716	113794	0.147	0.077	0.189	0.224
10716	113794	0.163	0.084	0.231	0.247
10716	113794	0.1	0.053	0.216	0.153
10716	113794	0.117	0.453	0.553	0.57
10716	113794	0.126	0.536	0.653	0.662
10716	113794	0.206	0.112	0.238	0.318
10716	113794	0.116	0.057	0.263	0.173
10716	113794	0.135	0.155	0.271	0.29
10716	113794	0.117	0.168	0.303	0.285
10716	113794	0.124	0.695	0.812	0.819
10716	113794	0.116	0.086	0.21	0.202
10716	113794	0.143	0.576	0.692	0.719
10716	113794	0.156	0.012	0.131	0.144
10716	113794	0.123	0.012	0.144	0.111
