PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5395	57580	0.0	0.0	0.0	0.0
5395	57586	0.223	0.0	0.0	0.0
5395	57586	0.119	0.119	0.104	0.0
5395	57586	0.064	0.024	0.143	0.088
5395	57586	0.088	0.097	0.161	0.185
5395	57586	0.111	0.0	0.088	0.111
5395	57586	0.105	0.056	0.055	0.049
5395	57586	0.119	0.016	0.121	0.135
5395	57586	0.112	0.087	0.206	0.199
5395	57586	0.08	0.337	0.449	0.417
5395	57586	0.105	0.072	0.152	0.177
5395	57586	0.065	0.023	0.128	0.088
5395	57586	0.118	0.001	0.066	0.119
5395	57586	0.106	0.056	0.062	0.05
5395	57586	0.078	0.001	0.107	0.079
5395	57586	0.145	0.056	0.022	0.089
5395	57586	0.118	0.057	0.088	0.061
5395	57586	0.095	0.038	0.08	0.057
5395	57586	0.145	0.0	0.095	0.145
5395	57586	0.081	0.08	0.065	0.001
5395	57586	0.151	0.048	0.033	0.103
5395	57586	0.111	0.081	0.07	0.03
5395	57586	0.063	0.03	0.081	0.033
5395	57586	0.111	0.089	0.152	0.2
5395	57586	0.088	0.056	0.055	0.032
5395	57586	0.071	0.057	0.145	0.128
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57586	0.0	0.0	0.0	0.0
5395	57592	0.205	0.0	0.0	0.0
5395	57592	0.08	0.136	0.069	0.056
5395	57592	0.087	0.105	0.185	0.192
5395	57592	0.104	0.024	0.063	0.08
5395	57592	0.096	0.032	0.072	0.064
5395	57592	0.096	0.0	0.096	0.096
5395	57592	0.071	0.001	0.097	0.072
5395	57592	0.095	0.001	0.072	0.096
5395	57592	0.144	0.0	0.095	0.144
5395	57592	0.08	0.04	0.104	0.04
5395	57592	0.135	0.039	0.041	0.096
5395	57592	0.112	0.024	0.111	0.088
5395	57592	0.056	0.0	0.112	0.056
5395	57592	0.089	0.08	0.136	0.169
5395	57592	0.082	0.033	0.056	0.049
5395	57592	0.103	0.023	0.105	0.126
5395	57592	0.079	0.03	0.073	0.049
5395	57592	0.085	0.015	0.064	0.07
5395	57592	0.101	0.013	0.098	0.114
5395	57592	0.095	0.055	0.046	0.04
5395	57592	0.087	0.039	0.056	0.048
5395	57592	0.081	0.024	0.063	0.057
5395	57592	0.103	0.001	0.082	0.104
5395	57592	0.078	0.001	0.104	0.079
5395	57592	0.122	0.049	0.029	0.073
5395	57592	0.047	0.0	0.122	0.047
5395	57592	0.063	0.105	0.152	0.168
5395	57592	0.104	0.128	0.191	0.232
5395	57592	0.135	0.121	0.225	0.256
5395	57592	0.143	0.063	0.072	0.08
5395	57592	0.08	0.473	0.616	0.553
5395	57592	0.089	0.151	0.231	0.24
5395	57592	0.105	0.055	0.144	0.16
5395	57592	0.183	0.0	0.105	0.183
5395	57592	0.141	0.07	0.113	0.071
5395	57592	0.087	0.338	0.479	0.425
5395	57592	0.086	0.026	0.113	0.112
5395	57592	0.134	0.042	0.128	0.176
5395	57592	0.057	0.039	0.095	0.018
5395	57592	0.095	0.0	0.057	0.095
5395	57592	0.183	0.001	0.096	0.184
5395	57592	0.111	0.127	0.056	0.016
5395	57592	0.063	0.296	0.407	0.359
5395	57592	0.087	0.057	0.12	0.144
5395	57592	0.071	0.015	0.072	0.056
5395	57592	0.103	0.017	0.088	0.12
5395	57592	0.106	0.032	0.071	0.074
5395	57592	0.086	0.0	0.106	0.086
5395	57592	0.062	0.145	0.231	0.207
5395	57592	0.144	0.022	0.04	0.122
5395	57592	0.127	0.081	0.063	0.046
5395	57592	0.065	0.063	0.064	0.002
5395	57592	0.104	0.023	0.088	0.127
5395	57592	0.071	0.144	0.248	0.215
5395	57592	0.08	0.09	0.161	0.17
5395	57592	0.072	0.016	0.096	0.088
5395	57592	0.125	0.003	0.075	0.128
5395	57592	0.071	0.096	0.029	0.025
5395	57592	0.12	0.025	0.096	0.145
5395	57592	0.145	0.057	0.063	0.088
5395	57592	0.088	0.088	0.057	0.0
5395	57592	0.055	0.0	0.088	0.055
5395	57592	0.103	0.096	0.151	0.199
5395	57592	0.088	0.025	0.128	0.113
5395	57592	0.08	0.048	0.136	0.128
5395	57592	0.111	0.032	0.112	0.143
5395	57592	0.088	0.064	0.175	0.152
5395	57592	0.089	0.023	0.065	0.066
5395	57592	0.079	0.0	0.089	0.079
5395	57592	0.081	0.04	0.039	0.041
5395	57602	0.175	0.0	0.0	0.0
5395	57602	0.103	0.118	0.057	0.015
5395	57602	0.072	0.089	0.192	0.161
5395	57602	0.038	0.001	0.073	0.039
5395	57602	0.08	0.081	0.119	0.161
5395	57602	0.078	0.001	0.081	0.079
5395	57602	0.121	0.023	0.101	0.144
5395	57602	0.16	0.032	0.089	0.128
5395	57602	0.143	0.088	0.072	0.055
5395	57602	0.137	0.128	0.271	0.265
5395	57602	0.066	0.063	0.2	0.129
5395	57602	0.095	0.432	0.498	0.527
5395	57602	0.071	0.041	0.136	0.112
5395	57602	0.119	0.065	0.136	0.184
5395	57602	0.096	0.047	0.072	0.049
5395	57602	0.047	0.0	0.096	0.047
5395	57602	0.103	0.048	0.095	0.151
5395	57602	0.08	0.016	0.087	0.064
5395	57602	0.095	0.042	0.122	0.137
5395	57602	0.088	0.072	0.167	0.16
5395	57602	0.08	0.217	0.305	0.297
5395	57602	0.097	0.439	0.519	0.536
5395	57602	0.094	0.001	0.098	0.095
5395	57602	0.129	0.016	0.078	0.113
5395	57602	0.097	0.041	0.088	0.056
5395	57602	0.086	0.055	0.042	0.031
5395	57602	0.065	0.033	0.119	0.098
5395	57602	0.061	0.001	0.066	0.062
5395	57602	0.107	0.06	0.121	0.167
5395	57602	0.088	0.064	0.043	0.024
5395	57602	0.128	0.001	0.089	0.129
5395	57602	0.087	0.063	0.065	0.024
5395	57602	0.08	0.025	0.112	0.105
5395	57602	0.08	0.001	0.081	0.081
5395	57602	0.111	0.0	0.08	0.111
5395	57602	0.114	0.026	0.085	0.088
5395	57602	0.071	0.056	0.058	0.015
5395	57602	0.102	0.013	0.058	0.089
5395	57602	0.114	0.001	0.103	0.115
5395	57602	0.062	0.043	0.071	0.019
5395	57602	0.097	0.056	0.118	0.153
5395	57602	0.207	0.0	0.097	0.207
5395	57602	0.143	0.135	0.072	0.008
5395	57602	0.088	0.048	0.095	0.04
5395	57602	0.088	0.057	0.145	0.145
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57602	0.0	0.0	0.0	0.0
5395	57610	0.248	0.0	0.0	0.0
5395	57610	0.12	0.12	0.128	0.0
5395	57610	0.151	0.039	0.081	0.112
5395	57610	0.094	0.001	0.152	0.095
5395	57610	0.167	0.039	0.055	0.128
5395	57610	0.112	0.055	0.112	0.057
5395	57610	0.064	0.025	0.087	0.039
5395	57610	0.079	0.08	0.144	0.159
5395	57610	0.103	0.031	0.048	0.072
5395	57610	0.143	0.015	0.088	0.128
5395	57610	0.113	0.063	0.08	0.05
5395	57610	0.082	0.049	0.064	0.033
5395	57610	0.094	0.0	0.082	0.094
5395	57610	0.122	0.04	0.054	0.082
5395	57610	0.128	0.026	0.096	0.102
5395	57610	0.094	0.055	0.073	0.039
5395	57610	0.079	0.023	0.071	0.056
5395	57610	0.111	0.465	0.544	0.576
5395	57610	0.048	0.023	0.088	0.025
5395	57610	0.095	0.088	0.136	0.183
5395	57610	0.103	0.023	0.072	0.08
5395	57610	0.103	0.023	0.08	0.08
5395	57610	0.088	0.113	0.216	0.201
5395	57610	0.098	0.016	0.072	0.082
5395	57610	0.129	0.037	0.135	0.166
5395	57610	0.121	0.039	0.09	0.082
5395	57610	0.08	0.08	0.041	0.0
5395	57610	0.11	0.055	0.135	0.165
5395	57610	0.096	0.022	0.088	0.074
5395	57610	0.142	0.0	0.096	0.142
5395	57610	0.102	0.054	0.088	0.048
5395	57610	0.104	0.023	0.079	0.081
5395	57610	0.127	0.0	0.104	0.127
5395	57610	0.055	0.055	0.072	0.0
5395	57610	0.081	0.017	0.072	0.098
5395	57610	0.08	0.0	0.081	0.08
5395	57610	0.052	0.003	0.083	0.055
5395	57610	0.055	0.023	0.029	0.032
5395	57610	0.112	0.08	0.135	0.192
5395	57610	0.088	0.072	0.04	0.016
5395	57610	0.086	0.015	0.073	0.071
5395	57610	0.096	0.026	0.112	0.122
5395	57610	0.104	0.057	0.039	0.047
5395	57610	0.134	0.046	0.058	0.088
5395	57610	0.087	0.038	0.096	0.049
5395	57610	0.069	0.002	0.089	0.071
5395	57610	0.096	0.056	0.125	0.152
5395	57610	0.088	0.016	0.112	0.104
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57610	0.0	0.0	0.0	0.0
5395	57617	0.183	0.0	0.0	0.0
5395	57617	0.08	0.128	0.055	0.048
5395	57617	0.039	0.12	0.2	0.159
5395	57617	0.104	0.097	0.136	0.201
5395	57617	0.127	0.056	0.048	0.071
5395	57617	0.087	0.007	0.12	0.08
5395	57617	0.064	0.031	0.056	0.033
5395	57617	0.063	0.0	0.064	0.063
5395	57617	0.08	0.033	0.096	0.113
5395	57617	0.096	0.024	0.056	0.072
5395	57617	0.087	0.048	0.048	0.039
5395	57617	0.093	0.037	0.05	0.056
5395	57617	0.128	0.057	0.15	0.185
5395	57617	0.055	0.001	0.129	0.056
5395	57617	0.063	0.088	0.143	0.151
5395	57617	0.096	0.001	0.064	0.097
5395	57617	0.086	0.001	0.097	0.087
5395	57617	0.08	0.024	0.062	0.056
5395	57617	0.105	0.016	0.064	0.089
5395	57617	0.097	0.024	0.129	0.121
5395	57617	0.103	0.001	0.098	0.104
5395	57617	0.084	0.003	0.106	0.087
5395	57617	0.098	0.024	0.108	0.122
5395	57617	0.063	0.0	0.098	0.063
5395	57617	0.112	0.016	0.079	0.128
5395	57617	0.073	0.024	0.088	0.049
5395	57617	0.087	0.0	0.073	0.087
5395	57617	0.07	0.001	0.088	0.071
5395	57617	0.079	0.28	0.35	0.359
5395	57617	0.106	0.113	0.192	0.219
5395	57617	0.046	0.001	0.107	0.047
5395	57617	0.193	0.048	0.094	0.241
5395	57617	0.124	0.122	0.071	0.002
5395	57617	0.1	0.001	0.125	0.101
5395	57617	0.119	0.152	0.252	0.271
5395	57617	0.064	0.048	0.071	0.016
5395	57617	0.127	0.073	0.137	0.2
5395	57617	0.114	0.008	0.135	0.122
5395	57617	0.117	0.002	0.116	0.119
5395	57617	0.1	0.002	0.119	0.102
5395	57617	0.175	0.03	0.07	0.145
5395	57617	0.073	0.048	0.127	0.025
5395	57617	0.086	0.096	0.169	0.182
5395	57617	0.111	0.039	0.047	0.072
5395	57617	0.112	0.031	0.08	0.081
5395	57617	0.111	0.024	0.136	0.135
5395	57617	0.128	0.032	0.079	0.096
5395	57617	0.088	0.023	0.105	0.065
5395	57617	0.072	0.0	0.088	0.072
5395	57617	0.096	0.344	0.416	0.44
5395	57617	0.056	0.08	0.176	0.136
5395	57617	0.064	0.088	0.144	0.152
5395	57617	0.055	0.065	0.129	0.12
5395	57617	0.04	0.089	0.144	0.129
5395	57617	0.04	0.088	0.128	0.128
5395	57617	0.024	0.103	0.143	0.127
5395	57617	0.097	0.488	0.512	0.585
5395	57617	0.111	0.056	0.153	0.167
5395	57617	0.151	0.017	0.128	0.168
5395	57617	0.144	0.041	0.192	0.185
5395	57617	0.071	0.016	0.128	0.055
5395	57617	0.057	0.176	0.247	0.233
5395	57617	0.064	0.071	0.128	0.135
5395	57617	0.057	0.08	0.144	0.137
5395	57617	0.055	0.08	0.137	0.135
5395	57617	0.056	0.08	0.135	0.136
5395	57617	0.055	0.08	0.136	0.135
5395	57617	0.054	0.09	0.145	0.144
5395	57617	0.063	0.081	0.135	0.144
5395	57617	0.129	0.065	0.128	0.194
5395	57631	0.298	0.0	0.0	0.0
5395	57631	0.128	0.128	0.17	0.0
5395	57631	0.094	0.072	0.2	0.166
5395	57631	0.095	0.114	0.208	0.209
5395	57631	0.079	0.04	0.135	0.119
5395	57631	0.224	0.038	0.041	0.186
5395	57631	0.129	0.127	0.097	0.002
5395	57631	0.145	0.021	0.15	0.166
5395	57631	0.119	0.001	0.146	0.12
5395	57631	0.175	0.175	0.294	0.35
5395	57631	0.112	0.24	0.415	0.352
5395	57631	0.064	0.216	0.328	0.28
5395	57631	0.056	0.064	0.128	0.12
5395	57631	0.088	0.064	0.12	0.152
5395	57631	0.144	0.0	0.088	0.144
5395	57631	0.097	0.336	0.48	0.433
5395	57631	0.096	0.0	0.097	0.096
5395	57631	0.096	0.112	0.208	0.208
5395	57631	0.095	0.025	0.121	0.12
5395	57631	0.105	0.12	0.215	0.225
5395	57631	0.077	0.001	0.106	0.078
5395	57631	0.087	0.209	0.286	0.296
5395	57631	0.04	0.104	0.191	0.144
5395	57631	0.058	0.304	0.344	0.362
5395	57631	0.08	0.08	0.138	0.16
5395	57631	0.105	0.039	0.119	0.144
5395	57631	0.103	0.24	0.345	0.343
5395	57631	0.135	0.057	0.16	0.192
5395	57631	0.088	0.631	0.766	0.719
5395	57631	0.079	0.047	0.041	0.032
5395	57631	0.129	0.113	0.192	0.242
5395	57631	0.062	0.0	0.129	0.062
5395	57631	0.063	0.09	0.152	0.153
5395	57631	0.074	0.072	0.135	0.146
5395	57631	0.11	0.001	0.075	0.111
5395	57631	0.121	0.041	0.069	0.08
5395	57631	0.12	0.057	0.064	0.063
5395	57631	0.095	0.031	0.089	0.064
5395	57631	0.128	0.024	0.071	0.104
5395	57631	0.056	0.032	0.096	0.024
5395	57631	0.128	0.056	0.112	0.184
5395	57631	0.113	0.064	0.064	0.049
5395	57631	0.102	0.002	0.115	0.104
5395	57631	0.133	0.002	0.104	0.135
5395	57631	0.072	0.049	0.084	0.023
5395	57631	0.142	0.022	0.05	0.12
5395	57631	0.08	0.023	0.119	0.057
5395	57631	0.184	0.024	0.104	0.208
5395	57631	0.112	0.081	0.103	0.031
5395	57631	0.072	0.041	0.153	0.113
5395	57631	0.056	0.056	0.128	0.112
5395	57631	0.055	0.169	0.225	0.224
5395	57631	0.063	0.072	0.127	0.135
5395	57631	0.134	0.074	0.137	0.208
5395	57631	0.095	0.047	0.087	0.048
5395	57631	0.047	0.129	0.224	0.176
5395	57631	0.047	0.025	0.072	0.072
5395	57631	0.095	0.169	0.216	0.264
5395	57631	0.096	0.022	0.073	0.074
5395	57631	0.144	0.034	0.062	0.11
5395	57631	0.112	0.232	0.376	0.344
5395	57631	0.081	0.032	0.144	0.113
5395	57631	0.159	0.0	0.081	0.159
5395	57631	0.128	0.072	0.087	0.056
5395	57631	0.073	0.056	0.072	0.017
5395	57631	0.104	0.0	0.073	0.104
5395	57631	0.103	0.169	0.273	0.272
5395	57631	0.096	0.055	0.048	0.041
5395	57631	0.119	0.0	0.096	0.119
5395	57631	0.089	0.032	0.087	0.057
