PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2376	24594	0.0	0.0	0.0	0.0
2376	24617	0.239	0.0	0.0	0.0
2376	24617	0.126	0.097	0.142	0.029
2376	24617	0.115	0.094	0.22	0.209
2376	24617	0.163	0.005	0.12	0.168
2376	24617	0.117	0.331	0.494	0.448
2376	24617	0.157	0.092	0.209	0.249
2376	24617	0.139	0.076	0.081	0.063
2376	24617	0.202	0.031	0.17	0.233
2376	24617	0.205	0.097	0.299	0.302
2376	24617	0.093	0.037	0.168	0.056
2376	24617	0.096	0.094	0.187	0.19
2376	24617	0.154	0.115	0.211	0.269
2376	24617	0.108	0.216	0.37	0.324
2376	24617	0.206	0.146	0.254	0.352
2376	24617	0.146	0.052	0.258	0.198
2376	24617	0.219	0.042	0.104	0.177
2376	24617	0.182	0.078	0.141	0.104
2376	24617	0.176	0.049	0.133	0.127
2376	24617	0.268	0.006	0.182	0.274
2376	24617	0.085	0.007	0.261	0.078
2376	24617	0.125	0.104	0.189	0.229
2376	24617	0.198	0.031	0.094	0.167
2376	24617	0.139	0.033	0.165	0.106
2376	24617	0.296	0.015	0.124	0.281
2376	24617	0.825	0.027	0.323	0.852
2376	24617	0.122	0.148	0.677	0.026
2376	24617	0.146	0.256	0.378	0.402
2376	24617	0.155	0.053	0.199	0.208
2376	24617	0.167	0.04	0.195	0.207
2376	24617	0.221	0.206	0.373	0.427
2376	24617	0.116	0.034	0.187	0.082
2376	24617	0.197	0.097	0.213	0.294
2376	24617	0.149	0.163	0.36	0.312
2376	24617	0.211	0.02	0.129	0.191
2376	24617	0.119	0.015	0.196	0.104
2376	24617	0.218	0.046	0.073	0.172
2376	24617	0.091	0.148	0.366	0.239
2376	24617	0.125	0.084	0.175	0.209
2376	24617	0.156	0.104	0.229	0.26
2376	24617	0.148	0.021	0.177	0.169
2376	24617	0.22	0.038	0.186	0.258
2376	24617	0.153	0.076	0.296	0.229
2376	24617	0.184	0.061	0.214	0.245
2376	24617	0.206	0.045	0.229	0.251
2376	24617	0.145	0.171	0.377	0.316
2376	24617	0.146	0.43	0.575	0.576
2376	24617	0.244	0.089	0.235	0.333
2376	24617	0.172	0.055	0.189	0.117
2376	24617	0.143	0.036	0.136	0.107
2376	24617	0.137	0.169	0.312	0.306
2376	24617	0.15	0.23	0.367	0.38
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24617	0.0	0.0	0.0	0.0
2376	24632	0.219	0.0	0.0	0.0
2376	24632	0.154	0.088	0.131	0.066
2376	24632	0.148	0.033	0.187	0.181
2376	24632	0.213	0.025	0.123	0.188
2376	24632	0.189	0.073	0.14	0.116
2376	24632	0.136	0.122	0.311	0.258
2376	24632	0.179	0.074	0.062	0.105
2376	24632	0.171	0.05	0.129	0.121
2376	24632	0.231	0.008	0.163	0.223
2376	24632	0.128	0.044	0.275	0.172
2376	24632	0.193	0.1	0.228	0.293
2376	24632	0.171	0.155	0.038	0.016
2376	24632	0.167	0.184	0.355	0.351
2376	24632	0.221	0.01	0.177	0.231
2376	24632	0.21	0.238	0.459	0.448
2376	24632	0.105	0.066	0.144	0.039
2376	24632	0.153	0.014	0.119	0.167
2376	24632	0.143	0.011	0.164	0.154
2376	24632	0.201	0.553	0.696	0.754
2376	24632	0.157	0.334	0.535	0.491
2376	24632	0.196	0.12	0.277	0.316
2376	24632	0.106	0.081	0.115	0.025
2376	24632	0.177	0.089	0.195	0.266
2376	24632	0.165	0.096	0.273	0.261
2376	24632	0.149	0.086	0.251	0.235
2376	24632	0.189	0.08	0.229	0.269
2376	24632	0.218	0.313	0.502	0.531
2376	24632	0.157	0.074	0.144	0.083
2376	24632	0.183	0.062	0.095	0.121
2376	24632	0.132	0.041	0.224	0.173
2376	24632	0.166	0.019	0.151	0.185
2376	24632	0.249	0.049	0.117	0.2
2376	24632	0.154	0.354	0.603	0.508
2376	24632	0.202	0.113	0.267	0.315
2376	24632	0.135	0.035	0.237	0.17
2376	24632	0.199	0.066	0.201	0.265
2376	24632	0.25	0.084	0.283	0.334
2376	24632	0.201	0.044	0.294	0.245
2376	24632	0.122	0.08	0.121	0.042
2376	24632	0.222	0.012	0.134	0.234
2376	24632	0.274	0.228	0.45	0.502
2376	24632	0.258	0.083	0.191	0.175
2376	24632	0.15	0.627	0.885	0.777
2376	24632	0.208	0.025	0.125	0.183
2376	24632	0.109	0.017	0.225	0.126
2376	24632	0.139	0.079	0.188	0.218
2376	24632	0.2	0.09	0.229	0.29
2376	24632	0.117	0.065	0.135	0.052
2376	24632	0.143	0.128	0.245	0.271
2376	24632	0.125	0.033	0.176	0.158
2376	24632	0.122	0.121	0.246	0.243
2376	24632	0.117	0.359	0.481	0.476
2376	24632	0.161	0.02	0.097	0.141
2376	24632	0.14	0.051	0.11	0.089
2376	24632	0.111	0.007	0.147	0.118
2376	24632	0.23	0.007	0.104	0.223
2376	24632	0.137	0.135	0.365	0.272
2376	24632	0.115	0.041	0.096	0.074
2376	24632	0.209	0.037	0.152	0.246
2376	24632	0.227	0.03	0.239	0.257
2376	24632	0.134	0.087	0.14	0.047
2376	24632	0.137	0.033	0.101	0.104
2376	24632	0.2	0.404	0.541	0.604
2376	24632	0.149	0.054	0.254	0.203
2376	24632	0.189	0.17	0.319	0.359
2376	24632	0.125	0.232	0.421	0.357
2376	24632	0.212	0.089	0.214	0.301
2376	24632	0.139	0.072	0.14	0.067
2376	24632	0.165	0.194	0.333	0.359
2376	24632	0.0	0.0	0.0	0.0
2376	24654	0.373	0.0	0.0	0.0
2376	24654	0.143	0.081	0.292	0.062
2376	24654	0.115	0.054	0.197	0.169
2376	24654	0.137	0.017	0.132	0.154
2376	24654	0.226	0.033	0.104	0.193
2376	24654	0.133	0.122	0.348	0.255
2376	24654	0.154	0.04	0.173	0.194
2376	24654	0.151	0.035	0.189	0.186
2376	24654	0.149	0.133	0.284	0.282
2376	24654	0.127	0.028	0.121	0.099
2376	24654	0.19	0.164	0.291	0.354
2376	24654	0.173	0.081	0.109	0.092
2376	24654	0.128	0.011	0.162	0.117
2376	24654	0.254	0.013	0.115	0.241
2376	24654	0.259	0.376	0.63	0.635
2376	24654	0.169	0.191	0.068	0.022
2376	24654	0.129	0.055	0.114	0.074
2376	24654	0.211	0.173	0.302	0.384
2376	24654	0.15	0.172	0.383	0.322
2376	24654	0.096	0.746	0.896	0.842
2376	24654	0.094	0.096	0.192	0.19
2376	24654	0.136	0.078	0.172	0.214
2376	24654	0.144	0.257	0.393	0.401
2376	24654	0.16	0.269	0.413	0.429
2376	24654	0.122	0.025	0.135	0.097
2376	24654	0.16	0.472	0.594	0.632
2376	24654	0.137	0.684	0.844	0.821
2376	24654	0.195	0.04	0.177	0.235
2376	24654	0.135	0.047	0.148	0.088
2376	24654	0.21	0.073	0.208	0.283
2376	24654	0.164	0.105	0.315	0.269
2376	24654	0.156	0.013	0.177	0.169
2376	24654	0.132	0.181	0.337	0.313
2376	24654	0.158	0.059	0.191	0.217
2376	24654	0.14	0.005	0.163	0.145
2376	24654	0.154	0.123	0.263	0.277
2376	24654	0.228	0.005	0.159	0.233
2376	24654	0.137	0.165	0.393	0.302
2376	24654	0.138	0.043	0.094	0.095
2376	24654	0.232	0.06	0.198	0.292
2376	24654	0.14	0.005	0.237	0.145
2376	24654	0.193	0.344	0.484	0.537
2376	24654	0.115	0.268	0.461	0.383
2376	24654	0.163	0.18	0.295	0.343
2376	24654	0.158	0.09	0.253	0.248
2376	24654	0.294	0.029	0.187	0.323
2376	24654	0.153	0.03	0.324	0.183
2376	24654	0.139	0.087	0.066	0.052
2376	24654	0.129	0.263	0.402	0.392
2376	24654	0.166	0.115	0.244	0.281
2376	24654	0.24	0.01	0.156	0.23
2376	24654	0.095	0.019	0.259	0.114
2376	24654	0.133	0.09	0.185	0.223
2376	24654	0.201	0.028	0.105	0.173
2376	24654	0.242	0.337	0.538	0.579
2376	24654	0.167	0.112	0.13	0.055
2376	24654	0.208	0.054	0.221	0.262
2376	24654	0.15	0.056	0.152	0.094
2376	24654	0.133	0.226	0.376	0.359
2376	24654	0.177	0.03	0.163	0.207
2376	24654	0.223	0.118	0.295	0.341
2376	24654	0.202	0.021	0.202	0.181
2376	24654	0.169	0.017	0.185	0.152
2376	24654	0.242	0.05	0.219	0.292
2376	24654	0.143	0.125	0.367	0.268
2376	24654	0.201	0.09	0.053	0.111
2376	24654	0.158	0.037	0.164	0.121
2376	24654	0.096	0.071	0.229	0.167
2376	24654	0.172	0.06	0.156	0.232
2376	24654	0.155	0.035	0.207	0.19
2376	24689	0.351	0.0	0.0	0.0
2376	24689	0.153	0.07	0.281	0.083
2376	24689	0.182	0.063	0.216	0.245
2376	24689	0.218	0.044	0.138	0.174
2376	24689	0.163	0.106	0.324	0.269
2376	24689	0.162	0.039	0.124	0.123
2376	24689	0.18	0.01	0.152	0.17
2376	24689	0.145	0.081	0.261	0.226
2376	24689	0.188	0.02	0.125	0.168
2376	24689	0.113	0.034	0.154	0.079
2376	24689	0.13	0.063	0.176	0.193
2376	24689	0.196	0.061	0.069	0.135
2376	24689	0.275	0.332	0.528	0.607
2376	24689	0.147	0.108	0.167	0.039
2376	24689	0.15	0.086	0.233	0.236
2376	24689	0.163	0.035	0.185	0.198
2376	24689	0.229	0.009	0.154	0.22
2376	24689	0.287	0.008	0.221	0.279
2376	24689	0.139	0.132	0.155	0.007
2376	24689	0.223	0.104	0.243	0.327
2376	24689	0.128	0.045	0.268	0.173
2376	24689	0.167	0.135	0.263	0.302
2376	24689	0.224	0.019	0.186	0.243
2376	24689	0.139	0.087	0.311	0.226
2376	24689	0.178	0.074	0.065	0.104
2376	24689	0.084	0.042	0.22	0.126
2376	24689	0.105	0.124	0.208	0.229
2376	24689	0.12	0.071	0.176	0.191
2376	24689	0.145	0.101	0.221	0.246
2376	24689	0.177	0.075	0.07	0.102
2376	24689	0.172	0.084	0.261	0.256
2376	24689	0.219	0.087	0.085	0.132
2376	24689	0.142	0.035	0.184	0.107
2376	24689	0.265	0.235	0.377	0.5
2376	24689	0.148	0.203	0.062	0.055
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24689	0.0	0.0	0.0	0.0
2376	24701	0.607	0.0	0.0	0.0
2376	24701	0.143	0.089	0.518	0.054
2376	24701	0.184	0.097	0.24	0.281
2376	24701	0.114	0.024	0.16	0.09
2376	24701	0.182	0.189	0.303	0.371
2376	24701	0.156	0.01	0.192	0.166
2376	24701	0.132	0.153	0.309	0.285
2376	24701	0.192	0.008	0.124	0.184
2376	24701	0.192	0.09	0.282	0.282
2376	24701	0.135	0.042	0.15	0.093
2376	24701	0.166	0.121	0.256	0.287
2376	24701	0.168	0.045	0.211	0.213
2376	24701	0.174	0.136	0.304	0.31
2376	24701	0.207	0.045	0.219	0.252
2376	24701	0.105	0.01	0.197	0.095
2376	24701	0.123	0.082	0.187	0.205
2376	24701	0.181	0.012	0.111	0.169
2376	24701	0.158	0.123	0.304	0.281
2376	24701	0.223	0.025	0.133	0.198
2376	24701	0.168	0.048	0.271	0.216
2376	24701	0.239	0.08	0.088	0.159
2376	24701	0.154	0.297	0.536	0.451
2376	24701	0.216	0.008	0.146	0.208
2376	24701	0.101	0.007	0.209	0.094
2376	24701	0.123	0.142	0.243	0.265
2376	24701	0.147	0.051	0.072	0.096
2376	24701	0.127	0.069	0.216	0.196
2376	24701	0.128	0.045	0.082	0.083
2376	24701	0.142	0.021	0.107	0.121
2376	24701	0.253	0.091	0.051	0.162
2376	24701	0.154	0.152	0.405	0.306
2376	24701	0.2	0.091	0.063	0.109
2376	24701	0.127	0.104	0.096	0.023
2376	24701	0.157	0.133	0.26	0.29
2376	24701	0.105	0.033	0.124	0.072
2376	24701	0.133	0.128	0.233	0.261
2376	24701	0.122	0.064	0.069	0.058
2376	24701	0.216	0.056	0.178	0.272
2376	24701	0.183	0.051	0.267	0.234
2376	24701	0.219	0.073	0.11	0.146
2376	24701	0.148	0.067	0.152	0.081
2376	24701	0.091	0.013	0.161	0.104
2376	24701	0.159	0.125	0.216	0.284
2376	24701	0.235	0.044	0.115	0.191
2376	24701	0.119	0.179	0.414	0.298
2376	24701	0.125	0.008	0.127	0.133
2376	24701	0.115	0.106	0.231	0.221
2376	24701	0.144	0.043	0.072	0.101
2376	24701	0.133	0.045	0.189	0.178
2376	24701	0.19	0.003	0.136	0.193
2376	24701	0.189	0.038	0.152	0.151
2376	24701	0.132	0.012	0.177	0.12
2376	24701	0.273	0.026	0.158	0.299
2376	24701	0.132	0.215	0.488	0.347
2376	24701	0.135	0.132	0.264	0.267
2376	24701	0.135	0.146	0.281	0.281
2376	24701	0.136	0.175	0.31	0.311
2376	24701	0.135	0.543	0.679	0.678
2376	24701	0.163	0.227	0.362	0.39
2376	24701	0.147	0.19	0.353	0.337
2376	24701	0.14	0.157	0.304	0.297
2376	24701	0.156	0.141	0.281	0.297
2376	24701	0.158	0.146	0.302	0.304
2376	24701	0.0	0.0	0.0	0.0
2376	24701	0.0	0.0	0.0	0.0
2376	24701	0.0	0.0	0.0	0.0
2376	24701	0.0	0.0	0.0	0.0
2376	24701	0.0	0.0	0.0	0.0
2376	24701	0.0	0.0	0.0	0.0
2376	24701	0.0	0.0	0.0	0.0
2376	24722	0.25	0.0	0.0	0.0
2376	24722	0.143	0.083	0.167	0.06
2376	24722	0.188	0.075	0.218	0.263
2376	24722	0.219	0.185	0.373	0.404
2376	24722	0.094	0.039	0.258	0.133
2376	24722	0.139	0.063	0.157	0.202
2376	24722	0.218	0.01	0.129	0.208
2376	24722	0.175	0.219	0.437	0.394
2376	24722	0.212	0.006	0.181	0.218
2376	24722	0.134	0.03	0.182	0.104
2376	24722	0.218	0.238	0.372	0.456
2376	24722	0.168	0.07	0.148	0.098
2376	24722	0.129	0.132	0.3	0.261
2376	24722	0.149	0.111	0.24	0.26
2376	24722	0.212	0.056	0.093	0.156
2376	24722	0.169	0.15	0.362	0.319
2376	24722	0.128	0.041	0.21	0.169
2376	24722	0.138	0.039	0.089	0.099
2376	24722	0.202	0.008	0.13	0.194
2376	24722	0.178	0.065	0.137	0.113
2376	24722	0.281	0.063	0.115	0.218
2376	24722	0.295	0.242	0.523	0.537
2376	24722	0.208	0.09	0.385	0.298
2376	24722	0.135	0.196	0.404	0.331
2376	24722	0.174	0.022	0.113	0.152
2376	24722	0.208	0.016	0.158	0.192
2376	24722	0.198	0.042	0.166	0.156
2376	24722	0.169	0.029	0.227	0.198
2376	24722	0.247	0.023	0.146	0.224
2376	24722	0.192	0.149	0.396	0.341
2376	24722	0.17	0.069	0.261	0.239
2376	24722	0.148	0.111	0.281	0.259
2376	24722	0.21	0.083	0.065	0.127
2376	24722	0.235	0.042	0.252	0.277
2376	24722	0.19	0.137	0.372	0.327
2376	24722	0.272	0.049	0.239	0.321
2376	24722	0.218	0.006	0.278	0.224
2376	24722	0.21	0.08	0.138	0.13
2376	24722	0.159	0.154	0.364	0.313
2376	24722	0.16	0.04	0.119	0.12
2376	24722	0.214	0.188	0.348	0.402
2376	24722	0.115	0.052	0.162	0.063
2376	24722	0.18	0.084	0.199	0.264
2376	24722	0.114	0.028	0.208	0.142
2376	24722	0.21	0.009	0.123	0.219
2376	24722	0.257	0.289	0.499	0.546
2376	24722	0.198	0.027	0.284	0.225
2376	24722	0.194	0.112	0.31	0.306
2376	24722	0.101	0.083	0.277	0.184
2376	24722	0.131	0.115	0.216	0.246
2376	24722	0.24	0.014	0.145	0.254
2376	24722	0.162	0.218	0.458	0.38
2376	24722	0.176	0.015	0.147	0.161
2376	24722	0.109	0.025	0.151	0.084
2376	24722	0.137	0.1	0.209	0.237
2376	24722	0.208	0.036	0.101	0.172
2376	24722	0.167	0.026	0.234	0.193
2376	24722	0.228	0.103	0.064	0.125
2376	24722	0.16	0.075	0.153	0.085
2376	24722	0.15	0.042	0.118	0.108
2376	24722	0.271	0.066	0.084	0.205
2376	24722	0.145	0.133	0.404	0.278
2376	24722	0.118	0.02	0.165	0.138
2376	24722	0.186	0.025	0.093	0.161
2376	24722	0.106	0.137	0.323	0.243
2376	24722	0.136	0.117	0.223	0.253
2376	24722	0.154	0.052	0.188	0.206
2376	24722	0.1	0.173	0.327	0.273
2376	24722	0.153	0.1	0.2	0.253
2376	24722	0.166	0.152	0.305	0.318
