PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9401	100828	0.054	0.074	0.128	0.128
9401	100844	0.375	0.0	0.0	0.0
9401	100844	0.104	0.128	0.247	0.024
9401	100844	0.128	0.176	0.28	0.304
9401	100844	0.088	0.048	0.08	0.04
9401	100844	0.088	0.016	0.104	0.104
9401	100844	0.096	0.272	0.36	0.368
9401	100844	0.05	0.022	0.118	0.072
9401	100844	0.07	0.242	0.292	0.312
9401	100844	0.104	0.016	0.086	0.12
9401	100844	0.112	0.04	0.144	0.152
9401	100844	0.074	0.471	0.583	0.545
9401	100844	0.104	0.017	0.057	0.087
9401	100844	0.088	0.064	0.168	0.152
9401	100844	0.112	0.072	0.16	0.184
9401	100844	0.088	0.112	0.224	0.2
9401	100844	0.096	0.08	0.168	0.176
9401	100844	0.087	0.015	0.081	0.072
9401	100844	0.08	0.008	0.095	0.088
9401	100844	0.143	0.169	0.249	0.312
9401	100844	0.136	0.024	0.167	0.16
9401	100844	0.095	0.047	0.089	0.048
9401	100844	0.104	0.008	0.087	0.096
9401	100844	0.104	0.024	0.128	0.128
9401	100844	0.071	0.039	0.065	0.032
9401	100844	0.055	0.218	0.289	0.273
9401	100844	0.054	0.081	0.136	0.135
9401	100844	0.08	0.056	0.11	0.136
9401	100844	0.08	0.008	0.088	0.088
9401	100844	0.104	0.048	0.128	0.152
9401	100844	0.103	0.032	0.136	0.135
9401	100844	0.088	0.023	0.08	0.065
9401	100844	0.073	0.024	0.112	0.097
9401	100844	0.095	0.016	0.057	0.079
9401	100844	0.096	0.088	0.183	0.184
9401	100844	0.12	0.016	0.08	0.104
9401	100844	0.112	0.024	0.144	0.136
9401	100844	0.112	0.032	0.08	0.08
9401	100844	0.088	0.072	0.184	0.16
9401	100844	0.112	0.552	0.64	0.664
9401	100844	0.104	0.024	0.088	0.08
9401	100844	0.12	0.032	0.072	0.088
9401	100844	0.12	0.032	0.088	0.088
9401	100844	0.08	0.016	0.104	0.064
9401	100844	0.166	0.088	0.168	0.254
9401	100844	0.088	0.114	0.28	0.202
9401	100844	0.096	0.032	0.12	0.128
9401	100844	0.096	0.016	0.08	0.08
9401	100844	0.103	0.057	0.153	0.16
9401	100844	0.096	0.064	0.167	0.16
9401	100844	0.12	0.008	0.104	0.128
9401	100844	0.096	0.024	0.096	0.072
9401	100844	0.1	0.008	0.088	0.092
9401	100844	0.086	0.069	0.169	0.155
9401	100844	0.135	0.007	0.079	0.128
9401	100844	0.087	0.006	0.129	0.081
9401	100844	0.087	0.007	0.08	0.08
9401	100844	0.088	0.048	0.135	0.136
9401	100844	0.112	0.032	0.056	0.08
9401	100844	0.072	0.008	0.12	0.08
9401	100844	0.072	0.024	0.048	0.048
9401	100844	0.087	0.081	0.153	0.168
9401	100844	0.12	0.104	0.191	0.224
9401	100844	0.112	0.04	0.08	0.072
9401	100844	0.055	0.153	0.265	0.208
9401	100844	0.054	0.058	0.113	0.112
9401	100844	0.111	0.008	0.062	0.119
9401	100844	0.137	0.007	0.104	0.13
9401	100844	0.129	0.049	0.088	0.08
9401	100844	0.077	0.083	0.212	0.16
9401	100844	0.088	0.2	0.277	0.288
9401	100857	0.247	0.0	0.0	0.0
9401	100857	0.096	0.104	0.143	0.008
9401	100857	0.088	0.104	0.2	0.192
9401	100857	0.08	0.056	0.144	0.136
9401	100857	0.087	0.041	0.121	0.128
9401	100857	0.088	0.016	0.103	0.104
9401	100857	0.087	0.528	0.616	0.615
9401	100857	0.12	0.007	0.08	0.113
9401	100857	0.103	0.224	0.344	0.327
9401	100857	0.12	0.129	0.232	0.249
9401	100857	0.088	0.064	0.184	0.152
9401	100857	0.144	0.288	0.376	0.432
9401	100857	0.12	0.008	0.152	0.128
9401	100857	0.095	0.185	0.305	0.28
9401	100857	0.088	0.088	0.183	0.176
9401	100857	0.112	0.056	0.144	0.168
9401	100857	0.104	0.024	0.088	0.08
9401	100857	0.08	0.088	0.192	0.168
9401	100857	0.064	0.072	0.152	0.136
9401	100857	0.092	0.052	0.116	0.144
9401	100857	0.072	0.008	0.084	0.064
9401	100857	0.104	0.008	0.08	0.112
9401	100857	0.08	0.064	0.168	0.144
9401	100857	0.088	0.04	0.12	0.128
9401	100857	0.088	0.024	0.064	0.064
9401	100857	0.104	0.008	0.08	0.096
9401	100857	0.064	0.28	0.384	0.344
9401	100857	0.24	0.168	0.232	0.408
9401	100857	0.118	0.151	0.089	0.033
9401	100857	0.096	0.023	0.095	0.073
9401	100857	0.087	0.233	0.329	0.32
9401	100857	0.101	0.088	0.175	0.189
9401	100857	0.06	0.0	0.101	0.06
9401	100857	0.12	0.311	0.371	0.431
9401	100857	0.104	0.024	0.096	0.08
9401	100857	0.104	0.192	0.296	0.296
9401	100857	0.136	0.024	0.128	0.16
9401	100857	0.072	0.016	0.12	0.056
9401	100857	0.096	0.472	0.544	0.568
9401	100857	0.608	0.152	0.248	0.76
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100857	0.0	0.0	0.0	0.0
9401	100868	0.127	0.0	0.0	0.0
9401	100868	0.064	0.048	0.079	0.016
9401	100868	0.088	0.16	0.224	0.248
9401	100868	0.096	0.04	0.128	0.136
9401	100868	0.095	0.193	0.289	0.288
9401	100868	0.104	0.048	0.143	0.152
9401	100868	0.08	0.016	0.088	0.064
9401	100868	0.064	0.032	0.112	0.096
9401	100868	0.104	0.048	0.112	0.152
9401	100868	0.096	0.024	0.128	0.12
9401	100868	0.096	0.064	0.032	0.032
9401	100868	0.089	0.28	0.376	0.369
9401	100868	0.071	0.144	0.233	0.215
9401	100868	0.08	0.184	0.255	0.264
9401	100868	0.088	0.024	0.104	0.112
9401	100868	0.08	0.008	0.096	0.088
9401	100868	0.117	0.224	0.304	0.341
9401	100868	0.064	0.027	0.144	0.091
9401	100868	0.088	0.12	0.184	0.208
9401	100868	0.08	0.064	0.152	0.144
9401	100868	0.072	0.152	0.232	0.224
9401	100868	0.12	0.112	0.184	0.232
9401	100868	0.082	0.024	0.096	0.058
9401	100868	0.064	0.03	0.112	0.094
9401	100868	0.072	0.216	0.28	0.288
9401	100868	0.111	0.016	0.088	0.127
9401	100868	0.08	0.007	0.104	0.073
9401	100868	0.104	0.096	0.176	0.2
9401	100868	0.086	0.026	0.13	0.112
9401	100868	0.08	0.04	0.126	0.12
9401	100868	0.103	0.264	0.344	0.367
9401	100868	0.128	0.007	0.096	0.121
9401	100868	0.128	0.008	0.136	0.136
9401	100868	0.04	0.168	0.296	0.208
9401	100868	0.061	0.211	0.251	0.272
9401	100868	0.088	0.024	0.085	0.112
9401	100868	0.096	0.016	0.072	0.08
9401	100868	0.256	0.048	0.144	0.304
9401	100868	0.04	0.08	0.176	0.04
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100868	0.0	0.0	0.0	0.0
9401	100874	0.272	0.0	0.0	0.0
9401	100874	0.112	0.136	0.136	0.024
9401	100874	0.128	0.16	0.272	0.288
9401	100874	0.048	0.12	0.248	0.168
9401	100874	0.072	0.088	0.136	0.16
9401	100874	0.063	0.129	0.201	0.192
9401	100874	0.096	0.296	0.359	0.392
9401	100874	0.104	0.04	0.056	0.064
9401	100874	0.127	0.032	0.072	0.095
9401	100874	0.104	0.257	0.384	0.361
9401	100874	0.08	0.024	0.128	0.104
9401	100874	0.12	0.256	0.336	0.376
9401	100874	0.088	0.048	0.072	0.04
9401	100874	0.136	0.072	0.16	0.208
9401	100874	0.104	0.056	0.08	0.048
9401	100874	0.104	0.008	0.112	0.112
9401	100874	0.087	0.561	0.665	0.648
9401	100874	0.072	0.016	0.103	0.088
9401	100874	0.104	0.088	0.16	0.192
9401	100874	0.121	0.056	0.16	0.177
9401	100874	0.072	0.047	0.168	0.119
9401	100874	0.088	0.352	0.424	0.44
9401	100874	0.054	0.078	0.01	0.024
9401	100874	0.112	0.016	0.038	0.096
9401	100874	0.096	0.008	0.12	0.104
9401	100874	0.069	0.243	0.339	0.312
9401	100874	0.054	0.074	0.143	0.128
9401	100874	0.062	0.074	0.128	0.136
9401	100874	0.096	0.024	0.086	0.12
9401	100874	0.08	0.04	0.056	0.04
9401	100874	0.084	0.556	0.636	0.64
9401	100874	0.119	0.168	0.252	0.287
9401	100874	0.064	0.007	0.112	0.057
9401	100874	0.064	0.048	0.112	0.112
9401	100874	0.096	0.016	0.08	0.112
9401	100874	0.08	0.016	0.112	0.096
9401	100874	0.177	0.04	0.12	0.217
9401	100874	0.127	0.073	0.104	0.054
9401	100874	0.096	0.073	0.2	0.169
9401	100874	0.054	0.202	0.298	0.256
9401	100874	0.046	0.074	0.128	0.12
9401	100874	0.062	0.058	0.104	0.12
9401	100874	0.08	0.08	0.142	0.16
9401	100874	0.07	0.538	0.618	0.608
9401	100874	0.104	0.024	0.094	0.128
9401	100874	0.2	0.12	0.224	0.32
9401	100874	0.102	0.178	0.378	0.28
9401	100874	0.144	0.064	0.166	0.208
9401	100874	0.12	0.048	0.096	0.072
9401	100874	0.088	0.032	0.088	0.056
9401	100874	0.072	0.12	0.208	0.192
9401	100874	0.142	0.096	0.168	0.238
9401	100874	0.056	0.026	0.168	0.082
9401	100874	0.096	0.136	0.192	0.232
9401	100874	0.088	0.008	0.104	0.096
9401	100874	0.08	0.088	0.176	0.168
9401	100874	0.073	0.031	0.111	0.104
9401	100874	0.08	0.096	0.169	0.176
9401	100874	0.191	0.017	0.097	0.208
9401	100874	0.062	0.066	0.257	0.128
9401	100874	0.07	0.074	0.136	0.144
9401	100874	0.136	0.096	0.166	0.232
9401	100874	0.088	0.032	0.104	0.056
9401	100874	0.137	0.039	0.127	0.176
9401	100874	0.0	0.0	0.0	0.0
9401	100874	0.0	0.0	0.0	0.0
9401	100874	0.0	0.0	0.0	0.0
9401	100874	0.0	0.0	0.0	0.0
9401	100874	0.0	0.0	0.0	0.0
9401	100874	0.0	0.0	0.0	0.0
9401	100883	0.256	0.0	0.0	0.0
9401	100883	0.095	0.048	0.208	0.047
9401	100883	0.112	0.113	0.208	0.225
9401	100883	0.088	0.032	0.08	0.056
9401	100883	0.104	0.008	0.08	0.096
9401	100883	0.08	0.088	0.192	0.168
9401	100883	0.088	0.12	0.2	0.208
9401	100883	0.072	0.008	0.096	0.08
9401	100883	0.087	0.016	0.088	0.103
9401	100883	0.064	0.129	0.216	0.193
9401	100883	0.096	0.024	0.088	0.12
9401	100883	0.086	0.066	0.162	0.152
9401	100883	0.062	0.338	0.424	0.4
9401	100883	0.114	0.008	0.054	0.106
9401	100883	0.096	0.05	0.064	0.046
9401	100883	0.096	0.08	0.176	0.176
9401	100883	0.112	0.016	0.112	0.128
9401	100883	0.104	0.024	0.088	0.08
9401	100883	0.129	0.017	0.087	0.112
9401	100883	0.088	0.088	0.217	0.176
9401	100883	0.066	0.262	0.35	0.328
9401	100883	0.08	0.032	0.098	0.112
9401	100883	0.08	0.224	0.304	0.304
9401	100883	0.088	0.064	0.144	0.152
9401	100883	0.08	0.008	0.096	0.088
9401	100883	0.168	0.055	0.135	0.223
9401	100883	0.055	0.039	0.129	0.016
9401	100883	0.072	0.121	0.176	0.193
9401	100883	0.064	0.064	0.136	0.128
9401	100883	0.069	0.322	0.386	0.391
9401	100883	0.104	0.007	0.062	0.097
9401	100883	0.105	0.015	0.119	0.12
9401	100883	0.093	0.131	0.236	0.224
9401	100883	0.103	0.36	0.453	0.463
9401	100883	0.088	0.007	0.096	0.081
9401	100883	0.095	0.04	0.128	0.135
9401	100883	0.089	0.065	0.16	0.154
9401	100883	0.069	0.0	0.089	0.069
9401	100883	0.073	0.033	0.102	0.106
9401	100883	0.272	0.104	0.177	0.376
9401	100883	0.088	0.072	0.2	0.016
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100883	0.0	0.0	0.0	0.0
9401	100890	0.136	0.0	0.0	0.0
9401	100890	0.088	0.032	0.104	0.056
9401	100890	0.08	0.064	0.152	0.144
9401	100890	0.096	0.009	0.071	0.087
9401	100890	0.072	0.008	0.088	0.064
9401	100890	0.096	0.025	0.097	0.121
9401	100890	0.114	0.102	0.198	0.216
9401	100890	0.072	0.024	0.09	0.048
9401	100890	0.065	0.103	0.175	0.168
9401	100890	0.095	0.048	0.113	0.143
9401	100890	0.104	0.007	0.088	0.097
9401	100890	0.097	0.007	0.111	0.104
9401	100890	0.079	0.048	0.145	0.127
9401	100890	0.097	0.04	0.119	0.137
9401	100890	0.104	0.008	0.089	0.096
9401	100890	0.087	0.008	0.112	0.095
9401	100890	0.095	0.073	0.16	0.168
9401	100890	0.072	0.129	0.224	0.201
9401	100890	0.072	0.007	0.079	0.079
9401	100890	0.073	0.032	0.104	0.105
9401	100890	0.103	0.032	0.105	0.135
9401	100890	0.089	0.008	0.111	0.097
9401	100890	0.093	0.091	0.18	0.184
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
9401	100890	0.0	0.0	0.0	0.0
