PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4892	52022	0.0	0.0	0.0	0.0
4892	52058	0.244	0.0	0.0	0.0
4892	52058	0.154	0.062	0.182	0.092
4892	52058	0.156	0.445	0.599	0.601
4892	52058	0.138	0.131	0.287	0.269
4892	52058	0.115	0.132	0.27	0.247
4892	52058	0.131	0.185	0.3	0.316
4892	52058	0.131	0.138	0.269	0.269
4892	52058	0.122	0.248	0.379	0.37
4892	52058	0.122	0.078	0.2	0.2
4892	52058	0.131	0.101	0.223	0.232
4892	52058	0.154	0.231	0.362	0.385
4892	52058	0.101	0.216	0.37	0.317
4892	52058	0.133	0.116	0.217	0.249
4892	52058	0.163	0.037	0.17	0.2
4892	52058	0.131	0.038	0.201	0.169
4892	52058	0.147	0.186	0.317	0.333
4892	52058	0.17	0.169	0.316	0.339
4892	52058	0.154	0.031	0.201	0.185
4892	52058	0.15	0.097	0.251	0.247
4892	52058	0.2	0.317	0.467	0.517
4892	52058	0.27	0.07	0.27	0.34
4892	52058	0.07	0.1	0.17	0.03
4892	52058	0.048	0.486	0.556	0.534
4892	52058	0.042	0.432	0.48	0.474
4892	52058	0.168	0.306	0.348	0.474
4892	52058	0.136	0.1	0.268	0.236
4892	52058	0.1	0.004	0.132	0.096
4892	52058	0.185	0.07	0.17	0.255
4892	52058	0.138	0.148	0.333	0.286
4892	52058	0.119	0.044	0.182	0.163
4892	52058	0.116	0.271	0.39	0.387
4892	52058	0.148	0.285	0.401	0.433
4892	52058	0.2	0.084	0.232	0.284
4892	52058	0.154	0.015	0.185	0.139
4892	52058	0.117	0.1	0.254	0.217
4892	52058	0.186	0.1	0.217	0.286
4892	52058	0.154	0.765	0.951	0.919
4892	52058	0.147	0.1	0.254	0.247
4892	52058	0.153	0.086	0.233	0.239
4892	52058	0.169	0.347	0.5	0.516
4892	52058	0.138	0.063	0.232	0.201
4892	52058	0.139	0.062	0.2	0.201
4892	52058	0.039	0.666	0.805	0.705
4892	52058	0.152	0.681	0.72	0.833
4892	52058	0.064	1.158	1.31	1.222
4892	52058	0.2	0.638	0.702	0.838
4892	52058	0.231	0.869	1.069	1.1
4892	52058	0.247	0.134	0.365	0.381
4892	52058	0.174	0.131	0.378	0.305
4892	52058	0.116	0.07	0.244	0.186
4892	52058	0.116	0.0	0.116	0.116
4892	52058	0.122	0.116	0.232	0.238
4892	52058	0.115	0.032	0.154	0.147
4892	52058	0.184	0.032	0.147	0.216
4892	52058	0.164	0.406	0.59	0.57
4892	52058	0.184	0.031	0.195	0.215
4892	52058	0.158	0.1	0.284	0.258
4892	52058	0.2	0.026	0.132	0.174
4892	52058	0.154	0.284	0.484	0.438
4892	52058	0.194	0.2	0.354	0.394
4892	52058	0.147	0.01	0.184	0.137
4892	52058	0.154	0.016	0.163	0.17
4892	52058	0.154	0.246	0.4	0.4
4892	52058	0.0	0.0	0.0	0.0
4892	52058	0.0	0.0	0.0	0.0
4892	52058	0.0	0.0	0.0	0.0
4892	52058	0.0	0.0	0.0	0.0
4892	52058	0.0	0.0	0.0	0.0
4892	52058	0.0	0.0	0.0	0.0
4892	52058	0.0	0.0	0.0	0.0
4892	52091	0.253	0.0	0.0	0.0
4892	52091	0.131	0.1	0.153	0.031
4892	52091	0.132	0.185	0.316	0.317
4892	52091	0.184	0.239	0.371	0.423
4892	52091	0.199	0.062	0.246	0.261
4892	52091	0.17	0.014	0.185	0.156
4892	52091	0.186	0.032	0.202	0.218
4892	52091	0.138	0.248	0.434	0.386
4892	52091	0.132	0.015	0.153	0.147
4892	52091	0.198	0.318	0.45	0.516
4892	52091	0.153	0.03	0.168	0.123
4892	52091	0.1	0.132	0.285	0.232
4892	52091	0.197	0.131	0.231	0.328
4892	52091	0.147	0.028	0.169	0.119
4892	52091	0.169	0.069	0.216	0.238
4892	52091	0.147	0.116	0.285	0.263
4892	52091	0.1	0.054	0.201	0.154
4892	52091	0.201	0.084	0.184	0.285
4892	52091	0.132	0.284	0.485	0.416
4892	52091	0.238	0.331	0.463	0.569
4892	52091	0.134	0.345	0.583	0.479
4892	52091	0.116	0.054	0.188	0.17
4892	52091	0.131	0.687	0.803	0.818
4892	52091	0.216	0.2	0.331	0.416
4892	52091	0.216	0.153	0.369	0.369
4892	52091	0.131	0.085	0.301	0.216
4892	52091	0.185	0.053	0.184	0.238
4892	52091	0.117	0.263	0.448	0.38
4892	52091	0.132	0.553	0.67	0.685
4892	52091	0.139	0.965	1.097	1.104
4892	52091	0.137	0.232	0.371	0.369
4892	52091	0.098	0.068	0.205	0.166
4892	52091	0.131	0.204	0.302	0.335
4892	52091	0.123	0.147	0.278	0.27
4892	52091	0.178	0.015	0.138	0.193
4892	52091	0.202	0.007	0.185	0.209
4892	52091	0.171	0.026	0.228	0.197
4892	52091	0.117	0.32	0.491	0.437
4892	52091	0.1	0.216	0.333	0.316
4892	52091	0.185	0.101	0.201	0.286
4892	52091	0.117	0.377	0.562	0.494
4892	52091	0.147	0.009	0.108	0.138
4892	52091	0.101	0.084	0.231	0.185
4892	52091	0.103	0.097	0.198	0.2
4892	52091	0.162	0.354	0.457	0.516
4892	52091	0.147	0.07	0.232	0.217
4892	52091	0.121	0.138	0.285	0.259
4892	52091	0.117	0.037	0.084	0.08
4892	52091	0.175	0.184	0.301	0.359
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52091	0.0	0.0	0.0	0.0
4892	52116	0.336	0.0	0.0	0.0
4892	52116	0.185	0.069	0.267	0.116
4892	52116	0.151	0.016	0.201	0.167
4892	52116	0.184	0.119	0.27	0.303
4892	52116	0.155	0.163	0.347	0.318
4892	52116	0.101	0.031	0.186	0.132
4892	52116	0.131	0.1	0.201	0.231
4892	52116	0.113	0.086	0.217	0.199
4892	52116	0.185	0.156	0.269	0.341
4892	52116	0.086	0.015	0.2	0.101
4892	52116	0.132	0.099	0.185	0.231
4892	52116	0.199	0.054	0.186	0.253
4892	52116	0.15	0.381	0.58	0.531
4892	52116	0.116	0.014	0.136	0.102
4892	52116	0.15	0.147	0.263	0.297
4892	52116	0.148	0.32	0.47	0.468
4892	52116	0.096	0.076	0.224	0.172
4892	52116	0.131	0.166	0.262	0.297
4892	52116	0.186	0.554	0.685	0.74
4892	52116	0.148	0.2	0.386	0.348
4892	52116	0.1	0.085	0.233	0.185
4892	52116	0.154	0.131	0.231	0.285
4892	52116	0.131	0.132	0.286	0.263
4892	52116	0.153	0.069	0.2	0.222
4892	52116	0.154	0.163	0.316	0.317
4892	52116	0.146	0.355	0.509	0.501
4892	52116	0.163	0.202	0.348	0.365
4892	52116	0.135	0.118	0.281	0.253
4892	52116	0.135	0.186	0.321	0.321
4892	52116	0.147	0.049	0.184	0.196
4892	52116	0.131	0.301	0.448	0.432
4892	52116	0.155	0.085	0.216	0.24
4892	52116	0.116	0.687	0.842	0.803
4892	52116	0.031	0.201	0.317	0.232
4892	52116	0.12	0.652	0.683	0.772
4892	52116	0.186	0.247	0.367	0.433
4892	52116	0.154	0.634	0.82	0.788
4892	52116	0.147	0.2	0.354	0.347
4892	52116	0.216	0.555	0.702	0.771
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52116	0.0	0.0	0.0	0.0
4892	52137	0.238	0.0	0.0	0.0
4892	52137	0.147	0.067	0.171	0.08
4892	52137	0.125	0.498	0.645	0.623
4892	52137	0.185	0.395	0.52	0.58
4892	52137	0.147	0.239	0.424	0.386
4892	52137	0.147	0.054	0.201	0.201
4892	52137	0.148	0.022	0.169	0.17
4892	52137	0.199	0.069	0.217	0.268
4892	52137	0.185	0.117	0.316	0.302
4892	52137	0.116	0.115	0.3	0.231
4892	52137	0.101	0.085	0.201	0.186
4892	52137	0.104	0.147	0.248	0.251
4892	52137	0.12	0.097	0.201	0.217
4892	52137	0.181	0.034	0.154	0.215
4892	52137	0.147	0.035	0.216	0.182
4892	52137	0.085	0.038	0.185	0.123
4892	52137	0.074	0.178	0.263	0.252
4892	52137	0.165	0.18	0.254	0.345
4892	52137	0.179	0.004	0.169	0.183
4892	52137	0.073	0.505	0.684	0.578
4892	52137	0.101	0.445	0.518	0.546
4892	52137	0.154	0.801	0.902	0.955
4892	52137	0.087	0.033	0.187	0.12
4892	52137	0.168	0.096	0.183	0.264
4892	52137	0.148	0.084	0.252	0.232
4892	52137	0.153	0.0	0.148	0.153
4892	52137	0.201	0.032	0.185	0.233
4892	52137	0.162	0.085	0.286	0.247
4892	52137	0.167	0.054	0.216	0.221
4892	52137	0.154	0.05	0.217	0.204
4892	52137	0.153	0.163	0.317	0.316
4892	52137	0.147	0.101	0.254	0.248
4892	52137	0.15	0.3	0.447	0.45
4892	52137	0.192	0.041	0.109	0.151
4892	52137	0.153	0.085	0.277	0.238
4892	52137	0.116	0.115	0.268	0.231
4892	52137	0.1	0.217	0.333	0.317
4892	52137	0.116	0.069	0.169	0.185
4892	52137	0.154	0.016	0.132	0.17
4892	52137	0.081	0.099	0.253	0.18
4892	52137	0.148	0.036	0.117	0.184
4892	52137	0.35	0.404	0.552	0.754
4892	52137	0.147	0.2	0.15	0.053
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52137	0.0	0.0	0.0	0.0
4892	52158	0.314	0.0	0.0	0.0
4892	52158	0.185	0.081	0.233	0.104
4892	52158	0.099	0.387	0.572	0.486
4892	52158	0.1	0.053	0.152	0.153
4892	52158	0.131	0.449	0.549	0.58
4892	52158	0.154	0.185	0.316	0.339
4892	52158	0.147	0.033	0.187	0.18
4892	52158	0.164	0.306	0.453	0.47
4892	52158	0.185	0.154	0.318	0.339
4892	52158	0.132	0.301	0.486	0.433
4892	52158	0.116	0.1	0.232	0.216
4892	52158	0.131	0.27	0.386	0.401
4892	52158	0.105	0.116	0.247	0.221
4892	52158	0.2	0.096	0.201	0.296
4892	52158	0.166	0.409	0.609	0.575
4892	52158	0.163	0.926	1.092	1.089
4892	52158	0.159	0.379	0.542	0.538
4892	52158	0.185	0.047	0.206	0.232
4892	52158	0.175	0.115	0.3	0.29
4892	52158	0.163	0.038	0.137	0.125
4892	52158	0.138	0.069	0.232	0.207
4892	52158	0.173	0.022	0.116	0.151
4892	52158	0.151	0.015	0.188	0.166
4892	52158	0.153	0.019	0.132	0.134
4892	52158	0.067	0.101	0.254	0.168
4892	52158	0.157	0.31	0.377	0.467
4892	52158	0.17	0.047	0.204	0.217
4892	52158	0.163	0.469	0.639	0.632
4892	52158	0.134	0.019	0.182	0.153
4892	52158	0.135	0.034	0.168	0.169
4892	52158	0.168	0.179	0.314	0.347
4892	52158	0.148	0.154	0.322	0.302
4892	52158	0.149	0.405	0.553	0.554
4892	52158	0.165	0.131	0.28	0.296
4892	52158	0.131	0.522	0.687	0.653
4892	52158	0.148	0.169	0.3	0.317
4892	52158	0.154	0.701	0.849	0.855
4892	52158	0.131	0.386	0.54	0.517
4892	52158	0.07	0.651	0.782	0.721
4892	52158	0.051	0.068	0.138	0.119
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52158	0.0	0.0	0.0	0.0
4892	52175	0.27	0.0	0.0	0.0
4892	52175	0.128	0.128	0.142	0.0
4892	52175	0.18	0.437	0.565	0.617
4892	52175	0.131	0.787	0.967	0.918
4892	52175	0.07	0.301	0.432	0.371
4892	52175	0.101	0.099	0.169	0.2
4892	52175	0.131	0.232	0.333	0.363
4892	52175	0.138	0.201	0.332	0.339
4892	52175	0.108	0.408	0.546	0.516
4892	52175	0.201	0.047	0.155	0.248
4892	52175	0.163	0.038	0.239	0.201
4892	52175	0.177	0.023	0.14	0.154
4892	52175	0.216	0.0	0.177	0.216
4892	52175	0.142	0.344	0.56	0.486
4892	52175	0.17	0.062	0.204	0.232
4892	52175	0.097	0.132	0.302	0.229
4892	52175	0.138	0.089	0.186	0.227
4892	52175	0.132	0.132	0.27	0.264
4892	52175	0.154	0.201	0.333	0.355
4892	52175	0.155	0.031	0.185	0.186
4892	52175	0.153	0.179	0.334	0.332
4892	52175	0.131	0.287	0.44	0.418
4892	52175	0.216	0.085	0.216	0.301
4892	52175	0.139	0.116	0.332	0.255
4892	52175	0.138	0.022	0.117	0.116
4892	52175	0.149	0.232	0.37	0.381
4892	52175	0.169	0.183	0.332	0.352
4892	52175	0.164	0.153	0.322	0.317
4892	52175	0.147	0.153	0.317	0.3
4892	52175	7.602	0.988	1.135	8.59
4892	52175	0.153	7.17	0.432	7.017
4892	52175	0.154	0.534	0.687	0.688
4892	52175	0.135	5.99	6.144	6.125
4892	52175	0.068	0.236	0.371	0.304
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
4892	52175	0.0	0.0	0.0	0.0
