PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2479	25622	0.0	0.0	0.0	0.0
2479	25633	0.73	0.0	0.0	0.0
2479	25633	0.102	0.087	0.643	0.015
2479	25633	0.06	0.344	0.446	0.404
2479	25633	0.088	0.062	0.122	0.15
2479	25633	0.087	0.343	0.431	0.43
2479	25633	0.076	0.047	0.04	0.029
2479	25633	0.097	0.156	0.232	0.253
2479	25633	0.077	0.11	0.207	0.187
2479	25633	0.089	0.11	0.187	0.199
2479	25633	0.077	0.031	0.12	0.108
2479	25633	0.082	0.477	0.554	0.559
2479	25633	0.036	0.109	0.191	0.145
2479	25633	0.1	0.12	0.156	0.22
2479	25633	0.077	0.175	0.275	0.252
2479	25633	0.071	0.079	0.156	0.15
2479	25633	0.091	0.643	0.714	0.734
2479	25633	0.085	0.046	0.137	0.131
2479	25633	0.069	0.016	0.101	0.085
2479	25633	0.072	0.863	0.932	0.935
2479	25633	0.066	0.033	0.105	0.099
2479	25633	0.08	0.156	0.222	0.236
2479	25633	0.078	0.078	0.158	0.156
2479	25633	0.114	0.109	0.187	0.223
2479	25633	0.069	0.783	0.897	0.852
2479	25633	0.074	0.111	0.18	0.185
2479	25633	0.067	0.031	0.105	0.098
2479	25633	0.087	0.031	0.098	0.118
2479	25633	0.07	0.0	0.087	0.07
2479	25633	0.082	0.13	0.2	0.212
2479	25633	0.1	0.032	0.114	0.132
2479	25633	0.091	0.41	0.51	0.501
2479	25633	0.073	0.078	0.169	0.151
2479	25633	0.074	0.094	0.167	0.168
2479	25633	0.095	0.187	0.261	0.282
2479	25633	0.117	0.297	0.392	0.414
2479	25633	0.078	0.109	0.226	0.187
2479	25633	0.117	0.062	0.14	0.179
2479	25633	0.082	0.221	0.338	0.303
2479	25633	0.087	0.314	0.396	0.401
2479	25633	0.058	0.127	0.214	0.185
2479	25633	0.076	0.14	0.198	0.216
2479	25633	0.19	0.078	0.154	0.268
2479	25633	0.105	0.041	0.149	0.064
2479	25633	0.059	0.641	0.746	0.7
2479	25633	0.188	0.296	0.355	0.484
2479	25633	0.102	0.071	0.117	0.031
2479	25633	0.068	0.0	0.102	0.068
2479	25633	0.09	0.125	0.193	0.215
2479	25633	0.097	0.205	0.295	0.302
2479	25633	0.088	0.579	0.676	0.667
2479	25633	0.098	0.016	0.072	0.082
2479	25633	0.074	0.11	0.208	0.184
2479	25633	0.066	0.051	0.125	0.117
2479	25633	0.098	0.267	0.333	0.365
2479	25633	0.06	0.109	0.207	0.169
2479	25633	0.08	0.439	0.499	0.519
2479	25633	0.071	0.093	0.173	0.164
2479	25633	0.075	0.109	0.18	0.184
2479	25633	0.059	0.109	0.184	0.168
2479	25633	0.076	0.283	0.342	0.359
2479	25633	0.06	0.047	0.123	0.107
2479	25633	0.103	0.062	0.122	0.165
2479	25633	0.101	0.031	0.134	0.132
2479	25633	0.086	0.031	0.132	0.117
2479	25633	0.092	0.409	0.495	0.501
2479	25633	0.095	0.156	0.248	0.251
2479	25633	0.047	0.705	0.8	0.752
2479	25633	0.077	0.187	0.234	0.264
2479	25633	0.144	0.125	0.202	0.269
2479	25633	0.112	0.048	0.096	0.064
2479	25652	1.419	0.0	0.0	0.0
2479	25652	0.053	0.032	1.387	0.021
2479	25652	0.067	0.281	0.334	0.348
2479	25652	0.05	0.235	0.302	0.285
2479	25652	0.097	0.031	0.081	0.128
2479	25652	0.097	0.172	0.269	0.269
2479	25652	0.08	0.11	0.207	0.19
2479	25652	0.1	0.109	0.189	0.209
2479	25652	0.101	0.016	0.084	0.085
2479	25652	0.067	0.234	0.335	0.301
2479	25652	0.081	0.218	0.285	0.299
2479	25652	0.072	0.079	0.16	0.151
2479	25652	0.069	0.031	0.103	0.1
2479	25652	0.074	0.125	0.194	0.199
2479	25652	0.089	0.094	0.168	0.183
2479	25652	0.101	0.015	0.104	0.116
2479	25652	0.085	0.032	0.133	0.117
2479	25652	0.074	0.094	0.179	0.168
2479	25652	0.076	0.125	0.199	0.201
2479	25652	0.116	0.064	0.14	0.18
2479	25652	0.088	0.031	0.147	0.119
2479	25652	0.07	0.616	0.704	0.686
2479	25652	0.103	0.642	0.712	0.745
2479	25652	0.139	0.676	0.779	0.815
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25652	0.0	0.0	0.0	0.0
2479	25661	0.935	0.0	0.0	0.0
2479	25661	0.106	0.042	0.893	0.064
2479	25661	0.063	0.14	0.246	0.203
2479	25661	0.071	0.094	0.157	0.165
2479	25661	0.07	0.047	0.118	0.117
2479	25661	0.086	0.063	0.133	0.149
2479	25661	0.099	0.016	0.102	0.115
2479	25661	0.094	0.11	0.209	0.204
2479	25661	0.085	0.046	0.14	0.131
2479	25661	0.069	0.582	0.667	0.651
2479	25661	0.109	0.156	0.225	0.265
2479	25661	0.074	0.078	0.187	0.152
2479	25661	0.084	0.031	0.105	0.115
2479	25661	0.124	0.109	0.193	0.233
2479	25661	0.099	0.219	0.343	0.318
2479	25661	0.087	0.063	0.162	0.15
2479	25661	0.09	0.11	0.197	0.2
2479	25661	0.09	0.093	0.183	0.183
2479	25661	0.075	0.094	0.184	0.169
2479	25661	0.082	0.549	0.624	0.631
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25661	0.0	0.0	0.0	0.0
2479	25667	0.923	0.0	0.0	0.0
2479	25667	0.092	0.107	0.816	0.015
2479	25667	0.143	0.171	0.263	0.314
2479	25667	0.096	0.14	0.283	0.236
2479	25667	0.095	0.406	0.502	0.501
2479	25667	0.084	0.016	0.111	0.1
2479	25667	0.109	0.156	0.24	0.265
2479	25667	0.124	0.126	0.235	0.25
2479	25667	0.07	0.312	0.436	0.382
2479	25667	0.09	0.062	0.132	0.152
2479	25667	0.108	0.11	0.2	0.218
2479	25667	0.09	0.093	0.201	0.183
2479	25667	0.126	0.189	0.279	0.315
2479	25667	0.112	0.078	0.204	0.19
2479	25667	0.154	0.187	0.299	0.341
2479	25667	0.064	0.11	0.264	0.174
2479	25667	0.132	0.047	0.111	0.179
2479	25667	0.095	0.705	0.837	0.8
2479	25667	0.12	0.063	0.158	0.183
2479	25667	0.094	0.109	0.229	0.203
2479	25667	0.089	0.094	0.188	0.183
2479	25667	0.072	0.046	0.135	0.118
2479	25667	0.068	0.033	0.105	0.101
2479	25667	0.106	0.156	0.224	0.262
2479	25667	0.064	0.141	0.247	0.205
2479	25667	0.087	0.094	0.158	0.181
2479	25667	0.098	0.468	0.555	0.566
2479	25667	0.062	0.157	0.255	0.219
2479	25667	0.069	0.063	0.125	0.132
2479	25667	0.088	0.094	0.163	0.182
2479	25667	0.065	2.243	2.331	2.308
2479	25667	0.067	0.062	0.127	0.129
2479	25667	0.071	0.078	0.145	0.149
2479	25667	0.056	0.078	0.149	0.134
2479	25667	0.096	0.234	0.29	0.33
2479	25667	0.075	0.094	0.19	0.169
2479	25667	0.069	0.25	0.325	0.319
2479	25667	0.082	0.049	0.118	0.131
2479	25667	0.089	0.093	0.175	0.182
2479	25667	0.687	0.213	0.302	0.9
2479	25667	0.051	0.635	1.322	0.686
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25667	0.0	0.0	0.0	0.0
2479	25683	0.767	0.0	0.0	0.0
2479	25683	0.016	0.235	0.532	0.219
2479	25683	0.106	0.44	0.456	0.546
2479	25683	0.245	0.187	0.293	0.432
2479	25683	0.09	0.105	0.14	0.015
2479	25683	0.083	0.268	0.358	0.351
2479	25683	0.041	0.078	0.161	0.119
2479	25683	0.057	0.093	0.134	0.15
2479	25683	0.104	0.126	0.183	0.23
2479	25683	0.127	0.172	0.276	0.299
2479	25683	0.086	0.25	0.377	0.336
2479	25683	0.634	0.265	0.351	0.899
2479	25683	0.086	0.086	0.548	0.0
2479	25683	0.089	0.296	0.382	0.385
2479	25683	0.08	0.189	0.278	0.269
2479	25683	0.127	0.452	0.532	0.579
2479	25683	0.086	0.016	0.143	0.102
2479	25683	0.092	0.125	0.211	0.217
2479	25683	0.504	0.343	0.435	0.847
2479	25683	0.097	0.112	0.392	0.015
2479	25683	0.08	0.205	0.302	0.285
2479	25683	0.094	0.156	0.236	0.25
2479	25683	0.067	0.0	0.094	0.067
2479	25683	0.06	0.39	0.457	0.45
2479	25683	0.086	0.062	0.122	0.148
2479	25683	0.073	0.047	0.133	0.12
2479	25683	0.095	1.22	1.293	1.315
2479	25683	0.105	0.845	0.94	0.95
2479	25683	0.089	0.062	0.167	0.151
2479	25683	0.07	0.062	0.151	0.132
2479	25683	0.091	0.143	0.213	0.234
2479	25683	0.076	0.141	0.232	0.217
2479	25683	0.089	0.094	0.17	0.183
2479	25683	0.096	0.502	0.591	0.598
2479	25683	0.074	0.078	0.174	0.152
2479	25683	0.119	0.048	0.122	0.167
2479	25683	0.141	0.172	0.291	0.313
2479	25683	0.136	0.015	0.156	0.151
2479	25683	0.115	0.202	0.338	0.317
2479	25683	0.122	0.078	0.193	0.2
2479	25683	0.104	0.299	0.421	0.403
2479	25683	0.157	0.61	0.714	0.767
2479	25683	0.13	0.083	0.074	0.047
2479	25683	0.08	0.093	0.223	0.173
2479	25683	0.111	0.015	0.065	0.096
2479	25683	0.104	0.203	0.314	0.307
2479	25683	0.099	0.038	0.066	0.061
2479	25683	0.108	0.11	0.209	0.218
2479	25683	0.13	0.035	0.073	0.095
2479	25683	0.132	0.55	0.68	0.682
2479	25683	0.121	0.065	0.197	0.186
2479	25683	0.047	0.502	0.623	0.549
2479	25683	0.07	0.083	0.13	0.153
2479	25683	0.076	0.109	0.179	0.185
2479	25683	0.065	0.969	1.045	1.034
2479	25683	0.092	0.126	0.191	0.218
2479	25683	0.072	0.125	0.217	0.197
2479	25683	0.08	0.143	0.215	0.223
2479	25683	0.089	0.156	0.236	0.245
2479	25683	0.125	0.172	0.261	0.297
2479	25683	0.081	0.94	1.065	1.021
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25683	0.0	0.0	0.0	0.0
2479	25711	1.188	0.0	0.0	0.0
2479	25711	0.101	0.039	1.149	0.062
2479	25711	0.08	0.125	0.226	0.205
2479	25711	0.058	0.109	0.189	0.167
2479	25711	0.088	0.109	0.167	0.197
2479	25711	0.117	0.0	0.088	0.117
2479	25711	0.086	0.282	0.399	0.368
2479	25711	0.073	0.126	0.212	0.199
2479	25711	0.096	0.187	0.26	0.283
2479	25711	0.075	0.093	0.189	0.168
2479	25711	0.094	0.437	0.512	0.531
2479	25711	0.103	0.0	0.094	0.103
2479	25711	0.101	0.078	0.181	0.179
2479	25711	0.148	0.11	0.211	0.258
2479	25711	0.065	0.047	0.195	0.112
2479	25711	0.069	0.032	0.097	0.101
2479	25711	0.058	0.126	0.195	0.184
2479	25711	0.056	0.093	0.151	0.149
2479	25711	0.084	0.016	0.072	0.1
2479	25711	0.122	0.142	0.226	0.264
2479	25711	0.054	0.016	0.138	0.07
2479	25711	0.076	0.44	0.494	0.516
2479	25711	0.059	0.125	0.201	0.184
2479	25711	0.084	0.031	0.09	0.115
2479	25711	0.1	0.234	0.318	0.334
2479	25711	0.087	0.031	0.131	0.118
2479	25711	0.071	0.078	0.165	0.149
2479	25711	0.08	0.093	0.164	0.173
2479	25711	0.061	0.752	0.832	0.813
2479	25711	0.086	0.078	0.139	0.164
2479	25711	0.071	0.062	0.148	0.133
2479	25711	0.085	0.064	0.135	0.149
2479	25711	0.071	0.031	0.116	0.102
2479	25711	0.076	0.265	0.336	0.341
2479	25711	0.088	0.088	0.164	0.176
2479	25711	0.102	0.312	0.4	0.414
2479	25711	0.135	0.08	0.182	0.215
2479	25711	0.084	0.421	0.556	0.505
2479	25711	0.103	0.047	0.131	0.15
2479	25711	0.059	0.124	0.227	0.183
2479	25711	0.096	0.189	0.248	0.285
2479	25711	0.047	0.22	0.316	0.267
2479	25711	0.039	0.078	0.125	0.117
2479	25711	0.087	1.347	1.386	1.434
2479	25711	0.079	0.468	0.555	0.547
2479	25711	0.129	0.719	0.798	0.848
2479	25711	0.056	0.015	0.144	0.071
2479	25711	0.101	0.078	0.134	0.179
2479	25711	0.106	0.33	0.431	0.436
2479	25711	0.087	0.096	0.202	0.183
2479	25711	0.1	0.016	0.103	0.116
2479	25711	0.653	0.861	0.961	1.514
2479	25711	0.073	0.164	0.817	0.237
2479	25711	0.089	0.209	0.282	0.298
2479	25711	0.098	0.737	0.826	0.835
2479	25711	0.092	0.641	0.739	0.733
2479	25711	0.806	0.141	0.233	0.947
2479	25711	0.059	0.565	1.371	0.624
2479	25711	0.053	0.046	0.105	0.099
2479	25711	0.071	0.094	0.147	0.165
2479	25711	0.056	0.129	0.2	0.185
2479	25711	0.056	0.079	0.135	0.135
2479	25711	0.086	0.093	0.149	0.179
2479	25711	0.073	0.063	0.149	0.136
2479	25711	0.059	0.064	0.137	0.123
2479	25711	0.119	0.106	0.165	0.225
2479	25711	0.083	0.391	0.51	0.474
2479	25711	0.0	0.0	0.0	0.0
2479	25711	0.0	0.0	0.0	0.0
2479	25711	0.0	0.0	0.0	0.0
